authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2015-04-28T15:59:18.667Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22647,False,2.0.0-rc1build260
Jason Jarrett,2015-04-29T00:09:58.837Z,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33753,False,0.2.6
Adam Eslinger,2015-04-28T21:09:34.95Z,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers or Entity Framework entities. Includes templates. Go to https://github.com/aeslinger0/sqlsharpener for more info!,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,True,False,,"dac,ScriptDom,SSDT,C#,CodeGen,T4",2613,False,1.0.8
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-04-28T19:14:00.87Z,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7271,True,18.11.0
Mike Jewell,2015-04-28T22:58:25.35Z,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13533,False,1.0.0.36
gregsdennis,2015-04-28T16:48:36.22Z,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22405,False,1.3.3
Naos LLC,2015-04-28T15:50:53.887Z,A NuGet package of the necessary libraries to use the Microsoft WinRM protocol from .NET.,Naos.External.MS-WinRM,False,2016-05-31T02:43:38.13+00:00,True,False,,"System.Management.Automation,WinRM,Naos",3531,False,1.0.0
Samuel Kamber,2015-04-28T20:14:42.28Z,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),,-1,False,2.1.0-beta
James Craig,2015-04-29T01:29:34.09Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21520,False,4.0.258-beta
tobiasschulz,2015-04-28T22:38:09.237Z,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",30952,False,0.1.51
Jason Jarrett,2015-04-28T18:13:16.75Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,0.6.5
ApocalypticOctopus,2015-04-28T14:25:16.877Z,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5608,False,0.0.3-alpha
Jean Bastos,2015-04-28T23:29:31.137Z,It is a helper to manage the parameters on a console application.,Bastos.Console,False,2015-04-28T16:32:38.663-07:00,True,False,,"console,helper,parameters",1005,False,1.0.0.1
bugtouch.com,2015-04-28T14:39:39.437Z,BugTouch is a tool for collect and analysis errors on mobile and web applications,BugTouch.Clients.WindowsService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Maksim Volkau,2015-04-28T15:59:45.86Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24082,False,2.0.0-rc1build260
ZenProgramming.it,2015-04-28T18:27:50.027Z,Lightweight and superfast documental database based on Lucene.net,ZenDb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2015-04-29T03:19:12.19Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,3.0.3670-Unstable
David,2015-04-28T14:30:49.787Z,AngleWorks code generation.,AngleWorks.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleWorks.online.,,-1,False,1.0.6
Jacob Ebey,2015-04-28T22:03:51.667Z,A C# client for digitimate (https://github.com/digitimate/digitimate).,DigitimateSharp,False,2015-05-14T13:53:23.573-07:00,True,False,,"Client,Digitimate,Digit,Mate",2813,False,0.1.12
Microsoft,2015-04-28T19:30:13.537Z,이 패키지는 SharePoint 클라이언트 개체 모델 어셈블리 참조 및 토큰 도우미 코드를 SharePoint 2013용 웹 프로젝트에 추가합니다. 이러한 항목을 사용하면 SharePoint 2013용 앱에서 데이터에 액세스해야 하는 웹 프로젝트를 간편하게 개발할 수 있습니다.,AppForSharePointWebToolkit.ko,False,2016-07-05T16:36:22.21-07:00,True,False,이 패키지는 SharePoint 클라이언트 모델 어셈블리 참조 및 토큰 도우미 코드를 웹 프로젝트에 추가합니다.,,2500,False,3.1.1
Jason Jarrett,2015-04-29T02:07:49.69Z,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15602,False,0.3.3
QBitNinja,2015-04-29T02:49:50.627Z,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16022,False,1.0.0.23
Mackey Kinard,2015-04-29T03:13:19.91Z,Ajax Gateway Web Application Toolkit - Host Services - 0.0.2.24-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",29898,False,0.0.2.24-beta
Jason Jarrett,2015-04-29T00:09:25.72Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95694,False,0.9.5
"Chris Patterson,Dru Sellers,Travis Smith",2015-04-28T22:14:28.057Z,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-17T18:21:15.927+00:00,True,False,,,700905,False,3.0.4-alpha
William S. Fishburne,2015-04-28T18:17:15.17Z,My package description.,TrueProfit,False,2015-04-28T11:17:15.17-07:00,True,False,,,337,False,2.1.3
APPVYR-WIN20122\appveyor,2015-04-28T15:55:46.707Z,Created on 2015-04-28 15:55,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8104,False,1.0.1
Santiago Estrada,2015-04-28T20:31:09.967Z,SERWare Basic Library,SERLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ryan Posener,2015-04-15T04:42:02.5Z,Service Api for Practice Engine Accounting Software,PracticeEngine.Api,False,1899-12-31T16:00:00-08:00,False,False,Practice Engine Database Api's,,-1,False,9.3.5583.2
"GeertvanHorrik,OrchestraDevs",2015-04-28T15:26:08.62Z,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38344,True,2.2.0-unstable0043
Mattias Lövström,2015-04-28T20:55:56.713Z,Client/server cache solution for Microsoft WebAPI implementations.,WebApiOutputCache,False,2016-02-12T14:29:46.8-08:00,True,False,,"WebApiCache,Cache,WebAPI,etag,OutputCache",5343,False,0.0.0.39451
"Chris Patterson,Dru Sellers,Travis Smith",2015-04-28T22:20:30.193Z,This library contains extension methods for using Reactive Extensions with MassTransit.,MassTransit.Reactive,True,2018-04-17T18:22:52.197+00:00,True,False,,,18582,False,3.0.4-alpha
Pavel Svarc,2015-03-31T12:48:00.72Z,ApplicationInformation exposes access to dll to get version of dll currently running,CpoDesign.ApplicationInformation,False,2015-04-01T05:45:57.11-07:00,False,False,ApplicationInformation exposes access to dll to get version of dll currently running,"CpoDesign,ApplicationInformation",642,False,1.0.0
Thieme,2014-02-09T20:23:53.083Z,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"EConnect,Everbinding",8704,False,0.0.3
"Nicholas Fleck,Andrew Rogers",2015-04-29T03:20:50.217Z,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",42538,False,1.0.119-dev
Jason Jarrett,2015-04-28T22:07:10.81Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,0.4.5
Nicholas Fleck,2015-04-29T02:16:47.91Z,Command line tools for Rant,Rave,True,2015-04-28T19:51:37.057-07:00,True,False,,"rant,command,line",4140,False,1.0.115-dev
Denis Korkhov,2015-04-28T17:27:19.617Z,XPerience Pack Data Identity,XPeriencePack.Data.Identity,True,2015-09-04T07:04:44.417-07:00,True,False,XPerience Pack Data Identity,,4859,False,1.0.0-build-20
Mike Jewell,2015-04-29T00:03:06.49Z,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13533,False,1.0.0.37
Akka.NET Team,2015-04-28T20:16:32.63Z,AutoFac Dependency Injection (DI) support for Akka.NET,Akka.DI.AutoFac,False,2017-08-15T20:19:14.493+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,AutoFac",40437,False,1.0.1
Jerome Haltom,2015-04-29T03:44:43.663Z,NXKit implementation of the W3C Document Object Model.,NXKit.DOM,True,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,1.1.0-unstable0064
James Craig,2015-04-29T01:26:21.733Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50006,False,4.0.258-beta
Mike Jewell,2015-04-28T22:31:45.597Z,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21273,False,1.0.0.35
Mike Jewell,2015-04-28T22:33:22.457Z,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14341,False,1.0.0.35
Dustin Campbell,2015-04-28T23:11:13.887Z,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,False,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2169,False,1.0.0-rc3
Akka.NET Team,2015-04-28T20:23:13.423Z,Remote actor support for Akka.NET,Akka.Remote,False,2018-02-22T02:46:36.383+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",119720,False,1.0.1
Jason Jarrett,2015-04-28T16:11:03.56Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: deb0236d9d50f9367762d0c104a69854668e1e4b]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62383,False,1.1.2
Jason Jarrett,2015-04-29T02:06:23.763Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,0.4.7
Vagif Abilov,2015-04-28T16:47:00.997Z,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71143,False,4.5.1
Hibernating Rhinos,2015-04-29T03:12:10.323Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,3.0.3670-Unstable
Adriano Caldeira,2015-04-28T19:41:02.78Z,"Biblioteca de integração com a solução WebService da Cielo. 

Maiores informações e detalhamento da solução da Cielo acesse o endereço https://www.cielo.com.br/ecommerce.

Documentação das classes encontra-se em http://cielo4net.acaldeira.me.",Cielo4Net,False,2017-08-23T18:57:01.007+00:00,True,False,Biblioteca de integração com a solução WebService da Cielo. Maiores informações e detalhamento da solução da Cielo acesse o endereço https://www.cielo.com.br/ecommerce.,"cielo,cartao,credito,debito,pagamento,webservice",1309,False,1.0.3
Mike Jewell,2015-04-28T22:32:49Z,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7079,False,1.0.0.35
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-04-28T19:12:34.32Z,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14495,True,18.11.0
Microsoft,2015-04-28T21:33:54.4Z,The Xbox LIVE Cloud Compute SDK enables game developers to create Cloud Compute Games with Visual Studio 2010.,Microsoft.Xbox.CloudCompute_100_md.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,1502.26003.0
Jason Jarrett,2015-04-28T22:08:49.59Z,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15602,False,0.3.1
OpenFin Inc,2015-04-28T15:02:36.447Z,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",6920,False,4.40.2.4
Jerome Haltom,2015-04-29T03:45:12.517Z,NXKit implementation of the DOM (Document Object Model) events.,NXKit.DOMEvents,True,2015-04-28T22:27:37.277-07:00,True,False,,"xml,xforms",4365,False,1.1.0-unstable0064
Jason Jarrett,2015-04-29T02:04:56.887Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.3.0
Jonathan Dexter,2015-04-28T18:32:54.577Z,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Html,False,2017-05-19T20:15:46.64-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap",2668,False,0.2.71
e-Learning Consulting,2015-04-28T20:39:47.12Z,Launches Access Point Studio courses online and offline from Azure LearningCentral. Downloads courses and synchronizes data collected during the offline launch of courses.,APS.Player,False,2015-04-28T13:39:47.12-07:00,True,False,Launches Access Point Studio courses online and offline.,,2980,False,2.0.9
Nicholas Fleck,2015-04-29T02:38:53.933Z,Command line tools for Rant,Rave,True,2015-04-28T19:51:37.057-07:00,True,False,,"rant,command,line",4140,False,1.0.116-dev
"Friedrich Boeckh,Tomas Petricek",2015-04-28T23:33:31.85Z,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41374,False,2.9.3
Ryan Posener,2015-04-15T04:47:14.363Z,Service Api for Practice Engine Accounting Software,PracticeEngine.Api,False,1899-12-31T16:00:00-08:00,False,False,Practice Engine Database Api's,,-1,False,9.3.5583.4
loe.at - Mario Loefler,2015-04-28T23:14:02.477Z,Some helper classes that make your live easier (mostly),loe.at-commons,False,2015-04-28T16:26:19.997-07:00,False,False,,"loe.at,utilities",2553,False,1.0.8
Stas Sultanov,2015-04-28T15:26:28.62Z,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10270,False,1.7.428.1
Charles Solar,2015-04-28T20:35:29.407Z,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",106044,False,0.1.0.23
Jason Jarrett,2015-04-29T02:05:25.417Z,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21611,False,0.0.5
Microsoft Corporation,2015-04-28T18:47:42.38Z,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",9103166,True,3.2.204281119-alpha
VRVis Research Center,2015-04-28T14:43:50.157Z,Aardvark.Base.Incremental provides a framework for incremental computations,Aardvark.Base.Incremental,False,2018-04-12T13:43:16.827+00:00,True,False,Aardvark.Base.Incremental provides a framework for incremental computations,"graphics,fsharp,visualization,geometry,math,algorithms,incremental",6050,False,1.1.14
Nicholas Barger,2015-04-28T19:42:22.487Z,A lightweight .net ORM mapper.,Mapster-Micro-ORM,False,2015-04-28T12:42:22.487-07:00,True,False,,"orm,micro-orm,mapster,sql,postgres",371,False,1.0.0
Jason Jarrett,2015-04-28T16:13:46.54Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: deb0236d9d50f9367762d0c104a69854668e1e4b]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,0.6.4
Jason Jarrett,2015-04-28T22:08:12.637Z,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17113,False,0.0.3
Microsoft,2015-04-28T21:33:54.4Z,The Xbox LIVE Cloud Compute SDK enables game developers to create Cloud Compute Games with Visual Studio 2010.,Microsoft.Xbox.CloudCompute_100_md.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,1502.26003.0
Xamarin Inc.,2015-04-29T01:25:27.18Z,C# bindings for android support library v7 Palette.,Xamarin.Android.Support.v7.Palette,False,2018-03-06T14:53:28.55+00:00,True,False,,,830796,True,22.1.1.1
Mackey Kinard,2015-04-28T19:54:59.447Z,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.0.2.22-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30377,False,0.0.2.22-beta
Xamarin Inc.,2015-04-29T01:24:59.62Z,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T14:53:14.423+00:00,True,False,,,2259406,True,22.1.1.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-04-28T22:17:33.44Z,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,True,2018-04-17T18:22:21.46+00:00,True,False,,,147695,False,3.0.4-alpha
OpenFin Inc,2015-04-28T14:48:11.797Z,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10456,False,4.40.2.4
Luke,2015-04-28T14:51:42.063Z,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.622
James Craig,2015-04-29T01:23:39.957Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123542,False,4.0.258-beta
Mike Jewell,2015-04-29T00:01:31.19Z,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15640,False,1.0.0.37
loe.at - Mario Loefler,2015-04-28T23:14:02.477Z,Some helper classes that make your live easier (mostly),loe.at-commons,False,2015-04-28T16:26:19.997-07:00,False,False,,"loe.at,utilities",2553,False,1.0.8
bbraithwaite,2015-04-28T00:11:34.33Z,"An extendible implementation of the Assert class in MSTest. 

Allows for extending the Assert methods with the default MSTest methods as a default. 

Includes a: 
* Throws() method for asserting exceptions. 
* ThrowsAsync() method for asserting exceptions for async methods.

INSTRUCTIONS: In your test class, inherit from MsTestExtensions.BaseTest. Type Assert.Throws() or Assert.ThrowsAsync().. that's it! All of the standard Assert. methods from MsTest will still be available.

Project page can be found at: https://github.com/bbraithwaite/MSTestExtensions",MSTestExtensions,False,2015-04-27T17:11:34.33-07:00,True,False,An extendible implementation of the Assert class in MSTest. Allows for extending the Assert methods with the default MSTest methods as a default. Also includes Throws() and ThrowsAsync() methods for asserting async and non-async expected exceptions in methods.,"MSTest,Throws,Extension",99368,False,4.0.0
crmsdk,2015-04-28T20:24:34.23Z,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Xrm.Tooling.PackageDeployment.CrmPackageExtentionBase.dll",Microsoft.CrmSdk.XrmTooling.PackageDeployment,False,2017-11-15T21:20:48.547+00:00,True,False,Assembly required to develop custom packages for the CRM Package Deployer.,"Dynamics,CRM,2015,SDK,XRM",67787,True,7.1.0
The Foundation,2015-04-28T15:15:09.683Z,Presentation framework.,Foundation.Presentation,False,2015-06-19T07:48:39.407-07:00,False,False,,,1634,False,1.0.1
Charles Solar,2015-04-28T20:36:50.83Z,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.23
Jarek Kardas,2015-04-28T18:44:12.353Z,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19449,False,1.0.44.3-beta
