authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
XuPeiYao,2018-01-11T09:29:37.09Z,89,99,針對AspNetCore常用方法之樣板與擴充方法,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:34.04Z,89,99,提供Markdown文件解析,EzCoreKit.Markdown,True,2018-01-21T11:05:26.92+00:00,True,False,,,1523,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:01.307Z,89,99,為EzCoreKit.AspNetCore.x項目所有套件集合,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:25.743Z,89,99,針對在AspNetCore中使用WebSockets服務的擴充與提供更簡單服務建立,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:10.68Z,89,99,檔案相關處理類別與擴充方法,EzCoreKit.File,True,2018-01-21T11:04:12.87+00:00,True,False,,,1025,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:22.777Z,89,99,針對Linq的擴充方法,EzCoreKit.Linq,True,2018-01-21T11:04:50.37+00:00,True,False,,,1076,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:34.04Z,89,99,提供Markdown文件解析,EzCoreKit.Markdown,True,2018-01-21T11:05:26.92+00:00,True,False,,,1523,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:37.09Z,89,99,針對AspNetCore常用方法之樣板與擴充方法,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:45.353Z,89,99,提供AOP型式的RESTful API Client建置,EzCoreKit.Rest,True,2018-01-21T11:05:47.34+00:00,True,False,,,969,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:25.743Z,89,99,針對在AspNetCore中使用WebSockets服務的擴充與提供更簡單服務建立,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:10.68Z,89,99,檔案相關處理類別與擴充方法,EzCoreKit.File,True,2018-01-21T11:04:12.87+00:00,True,False,,,1025,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:22.777Z,89,99,針對Linq的擴充方法,EzCoreKit.Linq,True,2018-01-21T11:04:50.37+00:00,True,False,,,1076,False,3.0.1-CI00057
Emmanuel Mathot,2018-01-11T09:29:05.917Z,21,99,Terradue .Net C# library implementing an OpenSearch gateway towards Usgs,Terradue.OpenSearch.Usgs,False,2018-03-30T15:23:40.297+00:00,True,False,,,736,False,1.1.1
"Dox Sweden AB,Jovan Paskota",2018-01-11T09:25:51.003Z,2,99,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.18
"Dox Sweden AB,Jovan Paskota",2018-01-11T09:25:51.003Z,2,99,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.18
WildGums,2018-01-11T09:23:31.577Z,4,99,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,False,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,2.1.1
WildGums,2018-01-11T09:23:17.81Z,4,99,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,False,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,2.1.1
WildGums,2018-01-11T09:23:17.81Z,4,99,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,False,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,2.1.1
WildGums,2018-01-11T09:23:31.577Z,4,99,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,False,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,2.1.1
Pavel Yosifovich,2018-01-11T09:17:57.723Z,99,99,PE Parsing Library for .NET,Zodiacon.PEParsing,False,2018-01-11T09:17:57.723+00:00,True,False,PE Parsing Library for .NET,,465,False,0.1.6
Pavel Yosifovich,2018-01-11T09:17:57.723Z,99,99,PE Parsing Library for .NET,Zodiacon.PEParsing,False,2018-01-11T09:17:57.723+00:00,True,False,PE Parsing Library for .NET,,465,False,0.1.6
ZmqNet.Api.Contract,2018-01-11T09:13:03.84Z,99,99,Package Description,ZmqNet.Api.Contract,False,2018-01-11T09:13:03.84+00:00,True,False,,,77,False,1.0.0.2
Dingsi,2017-07-01T19:25:22.983Z,43209,293,Libvideo with JS Fix,libvideo.dingsi,False,1900-01-01T00:00:00+00:00,False,False,,"libvideo,fix",-1,False,1.4.0
Jon Evans,2018-01-11T09:15:30.467Z,34,99,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet",5328,False,3.0.1
www.Tobto.com,2018-01-11T09:15:25.343Z,7,99,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6585.31057
ZmqNet.Rpc.Core,2018-01-11T09:14:17.81Z,95,99,Agebull Model Entity By Extend Tools,ZmqNet.Rpc.Core,False,2018-01-15T13:41:30.66+00:00,True,False,,,147,False,1.0.0.2
www.Tobto.com,2018-01-11T09:15:25.343Z,7,99,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6585.31057
Jon Evans,2018-01-11T09:15:30.467Z,34,99,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet",5328,False,3.0.1
ZmqNet.Rpc.Core,2018-01-11T09:14:17.81Z,95,99,Agebull Model Entity By Extend Tools,ZmqNet.Rpc.Core,False,2018-01-15T13:41:30.66+00:00,True,False,,,147,False,1.0.0.2
ZmqNet.Api.Contract,2018-01-11T09:13:03.84Z,99,99,Package Description,ZmqNet.Api.Contract,False,2018-01-11T09:13:03.84+00:00,True,False,,,77,False,1.0.0.2
雪雁,2018-01-11T09:08:08.423Z,25,99,Magicodes.Admin框架微信插件EF Core和迁移库,Magicodes.WeChat.EntityFrameworkCore,False,2018-03-26T07:19:39.55+00:00,True,False,,,1348,False,5.0.1.5
雪雁,2018-01-11T09:08:51.893Z,25,99,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core.50,False,2018-03-26T07:20:25.893+00:00,True,False,,,894,False,5.0.1.5
Bilal Fazlani,2018-01-11T09:09:01.987Z,7,99,Model your command line application interface in a class,CommandDotNet,False,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,1.1.26
雪雁,2018-01-11T09:07:43.877Z,25,99,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application.50,False,2018-03-26T07:19:02.75+00:00,True,False,,,942,False,5.0.1.5
Fedor Zhekov,2018-01-11T09:10:29.613Z,99,99,Simple REST client for .NET Core 2.0,unirest-netcore20,False,2018-01-11T09:10:29.613+00:00,True,False,,,166,False,1.0.1
yar3333,2018-01-11T09:09:11.503Z,79,99,File-based database migration tool. Support raw SQL files and BAT/CMD/EXE programs. MySQL and SQL Server are supported.,NanoMigrator,False,2018-01-31T14:28:42.2+00:00,True,False,,"database,migration,MySQL,SqlServer",335,False,1.0.3
雪雁,2018-01-11T09:06:56.61Z,25,99,Magicodes.Admin框架微信插件模型库,Magicodes.WeChat.Core.50,False,2018-03-26T07:18:30.547+00:00,True,False,,,959,False,5.0.1.5
Fedor Zhekov,2018-01-11T09:10:29.613Z,99,99,Simple REST client for .NET Core 2.0,unirest-netcore20,False,2018-01-11T09:10:29.613+00:00,True,False,,,166,False,1.0.1
yar3333,2018-01-11T09:09:11.503Z,79,99,File-based database migration tool. Support raw SQL files and BAT/CMD/EXE programs. MySQL and SQL Server are supported.,NanoMigrator,False,2018-01-31T14:28:42.2+00:00,True,False,,"database,migration,MySQL,SqlServer",335,False,1.0.3
Bilal Fazlani,2018-01-11T09:09:01.987Z,7,99,Model your command line application interface in a class,CommandDotNet,False,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,1.1.26
雪雁,2018-01-11T09:06:56.61Z,25,99,Magicodes.Admin框架微信插件模型库,Magicodes.WeChat.Core.50,False,2018-03-26T07:18:30.547+00:00,True,False,,,959,False,5.0.1.5
Robin Herbots,2018-01-11T09:04:42.95Z,2,99,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.31
Robin Herbots,2018-01-11T09:04:42.95Z,2,99,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.31
Momentum,2018-01-11T09:01:33.007Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.733-beta
Momentum,2018-01-11T09:01:17.083Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.733-beta
unirest-netcore20,2018-01-11T09:02:03.9Z,99,99,Package Description,unirest-netcore20,False,2018-01-11T09:10:29.613+00:00,True,False,,,166,False,1.0.0
unirest-netcore20,2018-01-11T09:02:03.9Z,99,99,Package Description,unirest-netcore20,False,2018-01-11T09:10:29.613+00:00,True,False,,,166,False,1.0.0
Momentum,2018-01-11T09:01:33.007Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.733-beta
Momentum,2018-01-11T09:01:17.083Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.733-beta
CodeConsults,2018-01-11T08:59:01.783Z,24,99,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,True,False,,,5170,False,1.1.48
Savvas Kleanthous,2018-01-11T08:59:41.66Z,58,99,The BullOak.Repositories implementation for EntityFramework,BullOak.Repositories.EntityFramework,False,2018-02-21T16:58:19.483+00:00,True,False,This is the EntityFramework implementation of a repository for BullOak.Repositories. See BullOak.Repositories nuget for more info.,"CQRS,EntityFramework,event-driven,repository,repositories,DDD,domain-driven-design",771,False,1.0.45
Savvas Kleanthous,2018-01-11T08:59:30.49Z,52,99,The BullOak.Repositories implementation for NEventStore,BullOak.Repositories.NEventStore,False,2018-02-27T07:33:36.093+00:00,True,False,This is the NEventStore implementation of a repository for BullOak.Repositories. See BullOak.Repositories nuget for more info.,"CQRS,NEventStore,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",971,False,1.0.45
Savvas Kleanthous,2018-01-11T08:59:41.66Z,58,99,The BullOak.Repositories implementation for EntityFramework,BullOak.Repositories.EntityFramework,False,2018-02-21T16:58:19.483+00:00,True,False,This is the EntityFramework implementation of a repository for BullOak.Repositories. See BullOak.Repositories nuget for more info.,"CQRS,EntityFramework,event-driven,repository,repositories,DDD,domain-driven-design",771,False,1.0.45
Savvas Kleanthous,2018-01-11T08:59:30.49Z,52,99,The BullOak.Repositories implementation for NEventStore,BullOak.Repositories.NEventStore,False,2018-02-27T07:33:36.093+00:00,True,False,This is the NEventStore implementation of a repository for BullOak.Repositories. See BullOak.Repositories nuget for more info.,"CQRS,NEventStore,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",971,False,1.0.45
CodeConsults,2018-01-11T08:59:01.783Z,24,99,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,True,False,,,5170,False,1.1.48
ROY,2018-01-11T08:57:13.343Z,17,99,Reading and logging the HTTP request message and the HTTP response message.,Alyio.Extensions.Http,False,2018-04-03T04:33:40.413+00:00,True,False,,"Extensions,Methods,HTTP,HttpRequestMessage,HttpResponseMessage,Logging",4287,False,2.1.0
ROY,2018-01-11T08:57:13.343Z,17,99,Reading and logging the HTTP request message and the HTTP response message.,Alyio.Extensions.Http,False,2018-04-03T04:33:40.413+00:00,True,False,,"Extensions,Methods,HTTP,HttpRequestMessage,HttpResponseMessage,Logging",4287,False,2.1.0
TruVisibility,2018-01-11T08:56:20.67Z,92,99,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.1.4
TruVisibility,2018-01-11T08:56:20.67Z,92,99,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.1.4
Ahoo Wang,2018-01-11T08:53:35.277Z,28,99,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.4.0
Lykke,2018-01-11T08:53:24.917Z,67,99,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.111
Ahoo Wang,2018-01-11T08:53:35.277Z,28,99,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.4.0
Lykke,2018-01-11T08:53:24.917Z,67,99,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.111
Ahoo Wang,2018-01-11T07:26:22.77Z,28,99,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,False,False,,,1181,False,1.3.8
Exclr8 Business Automation,2018-01-11T08:50:37.647Z,10,99,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.101.111.11046
Exclr8 Business Automation,2018-01-11T08:50:20.02Z,10,99,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.101.111.11046
Exclr8 Business Automation,2018-01-11T08:50:57.71Z,10,99,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.101.111.11046
Exclr8 Business Automation,2018-01-11T08:51:14.227Z,10,99,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.101.111.11046
Ahoo Wang,2018-01-11T06:30:27.047Z,28,99,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,False,False,,,1181,False,1.3.6
ApiGateWay,2018-01-11T08:51:46.273Z,43209,99,API网关,ApiGateWay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Exclr8 Business Automation,2018-01-11T08:50:37.647Z,10,99,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.101.111.11046
Exclr8 Business Automation,2018-01-11T08:50:57.71Z,10,99,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.101.111.11046
ApiGateWay,2018-01-11T08:51:46.273Z,43209,99,API网关,ApiGateWay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Exclr8 Business Automation,2018-01-11T08:50:20.02Z,10,99,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.101.111.11046
雪雁,2018-01-11T08:45:29.297Z,25,99,Magicodes.Admin框架微信插件EF Core和迁移库,Magicodes.WeChat.EntityFrameworkCore,False,2018-03-26T07:19:39.55+00:00,True,False,,,1348,False,5.0.1.4
雪雁,2018-01-11T08:44:30.98Z,25,99,Magicodes.Admin框架微信插件模型库,Magicodes.WeChat.Core.50,False,2018-03-26T07:18:30.547+00:00,True,False,,,959,False,5.0.1.4
雪雁,2018-01-11T08:44:58.513Z,25,99,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application.50,False,2018-03-26T07:19:02.75+00:00,True,False,,,942,False,5.0.1.4
"Dox Sweden AB,Jovan Paskota",2018-01-11T08:45:20.293Z,2,99,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.17
Emmanuel Mathot,2018-01-11T08:45:01.34Z,21,99,Terradue .Net C# library implementing an OpenSearch gateway towards Usgs,Terradue.OpenSearch.Usgs,True,2018-03-30T15:23:40.297+00:00,True,False,,,736,False,1.1.1-ftogcIntegration20180111T084445
雪雁,2018-01-11T08:46:11.453Z,25,99,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core.50,False,2018-03-26T07:20:25.893+00:00,True,False,,,894,False,5.0.1.4
雪雁,2018-01-11T08:44:30.98Z,25,99,Magicodes.Admin框架微信插件模型库,Magicodes.WeChat.Core.50,False,2018-03-26T07:18:30.547+00:00,True,False,,,959,False,5.0.1.4
雪雁,2018-01-11T08:44:58.513Z,25,99,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application.50,False,2018-03-26T07:19:02.75+00:00,True,False,,,942,False,5.0.1.4
"Dox Sweden AB,Jovan Paskota",2018-01-11T08:45:20.293Z,2,99,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.17
Emmanuel Mathot,2018-01-11T08:45:01.34Z,21,99,Terradue .Net C# library implementing an OpenSearch gateway towards Usgs,Terradue.OpenSearch.Usgs,True,2018-03-30T15:23:40.297+00:00,True,False,,,736,False,1.1.1-ftogcIntegration20180111T084445
雪雁,2018-01-11T08:46:11.453Z,25,99,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core.50,False,2018-03-26T07:20:25.893+00:00,True,False,,,894,False,5.0.1.4
雪雁,2018-01-11T08:45:29.297Z,25,99,Magicodes.Admin框架微信插件EF Core和迁移库,Magicodes.WeChat.EntityFrameworkCore,False,2018-03-26T07:19:39.55+00:00,True,False,,,1348,False,5.0.1.4
Lykke,2018-01-11T08:42:38.133Z,15,99,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.37
Lykke,2018-01-11T08:42:53.667Z,15,99,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.37
Lykke,2018-01-11T08:42:38.133Z,15,99,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.37
Lykke,2018-01-11T08:42:53.667Z,15,99,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.37
MC,2018-01-11T08:33:51.2Z,87,99,Utilities for HeG connector.,Popron.HegConnector.Utils,False,2018-01-23T13:51:34.833+00:00,True,False,,"HEG,HeliosGreen",1151,False,1.0.9
MC,2018-01-11T08:33:51.2Z,87,99,Utilities for HeG connector.,Popron.HegConnector.Utils,False,2018-01-23T13:51:34.833+00:00,True,False,,"HEG,HeliosGreen",1151,False,1.0.9
Abdullah Beyaztaş,2018-01-11T08:30:08.853Z,43209,99,Abdullah Beyaztaş,WhiteStone,False,1900-01-01T00:00:00+00:00,False,False,,,759,False,1.0.0.9
Abdullah Beyaztaş,2018-01-11T08:30:08.853Z,43209,99,Abdullah Beyaztaş,WhiteStone,False,1900-01-01T00:00:00+00:00,False,False,,,759,False,1.0.0.9
Microsoft and F# Software Foundation,2018-01-11T07:56:18.26Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,False,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.5-preview1
Microsoft and F# Software Foundation,2018-01-11T08:24:32.763Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.6-preview1
Microsoft and F# Software Foundation,2018-01-11T08:24:32.763Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.6-preview1
Fabricators Guild,2018-01-11T08:19:16.453Z,22,99,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.1-RC
Azteca Software,2018-01-11T08:18:28.513Z,46,99,Módulo de administración de ventas,AztecaSoftware.Pixkua.Ventas,False,2018-03-05T05:36:58.193+00:00,True,False,,"AztecaSoftware,Pixkua,Ventas",977,False,3.0.11
Fabricators Guild,2018-01-11T08:19:41.953Z,22,99,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,True,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.1-RC
Fabricators Guild,2018-01-11T08:18:42.593Z,22,99,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,True,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.1-RC
Fabricators Guild,2018-01-11T08:18:25.89Z,22,99,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,True,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.1-RC
Fabricators Guild,2018-01-11T08:18:57.36Z,22,99,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.1-RC
Momentum,2018-01-11T08:18:22.933Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.732-beta
Fabricators Guild,2018-01-11T08:18:42.593Z,22,99,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,True,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.1-RC
Azteca Software,2018-01-11T08:18:28.513Z,46,99,Módulo de administración de ventas,AztecaSoftware.Pixkua.Ventas,False,2018-03-05T05:36:58.193+00:00,True,False,,"AztecaSoftware,Pixkua,Ventas",977,False,3.0.11
Fabricators Guild,2018-01-11T08:18:25.89Z,22,99,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,True,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.1-RC
Momentum,2018-01-11T08:17:59.81Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.732-beta
Momentum,2018-01-11T08:18:22.933Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.732-beta
Fabricators Guild,2018-01-11T08:19:41.953Z,22,99,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,True,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.1-RC
Fabricators Guild,2018-01-11T08:18:00.387Z,79,99,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,True,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.1-RC
Fabricators Guild,2018-01-11T08:18:57.36Z,22,99,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.1-RC
Azteca Software,2018-01-11T08:17:55.137Z,46,99,Capa de negocios del módulo de tesoerria,AztecaSoftware.Pixkua.Tesoreria,False,2018-03-05T05:36:29.023+00:00,True,False,,"AztecaSoftware,Pixkua,Tesoreria",626,False,3.0.7
Fabricators Guild,2018-01-11T08:19:16.453Z,22,99,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.1-RC
Fabricators Guild,2018-01-11T08:18:00.387Z,79,99,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,True,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.1-RC
Azteca Software,2018-01-11T08:17:55.137Z,46,99,Capa de negocios del módulo de tesoerria,AztecaSoftware.Pixkua.Tesoreria,False,2018-03-05T05:36:29.023+00:00,True,False,,"AztecaSoftware,Pixkua,Tesoreria",626,False,3.0.7
Momentum,2018-01-11T08:17:59.81Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.732-beta
Azteca Software,2018-01-11T08:16:48.523Z,46,99,Lógica de negocio del módulo de inventario,AztecaSoftware.Pixkua.Inventario,False,2018-03-05T05:34:24.677+00:00,True,False,,"AztecaSoftware,Pixkua,Inventario",1068,False,3.0.12
Fabricators Guild,2018-01-11T08:17:28.447Z,22,99,"DDD, CQRS and EventSourcing",FG.CQRS,True,2018-03-29T13:40:49.417+00:00,True,False,,"cqrs,event,sourcing",3032,False,1.3.1-RC
Exact,2018-01-11T08:17:16.213Z,99,99,The Exact Online Client SDK provides a rich application framework and simplifies the interconnection with the Exact Online RESTful API,ExactOnline.Client.Sdk,False,2018-01-11T08:17:16.213+00:00,True,False,,"Exact,Online,Client,SDK",13992,False,2.0.3
Fabricators Guild,2018-01-11T08:17:07.837Z,22,99,Common support code,FG.Common,True,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.3.1-RC
Fabricators Guild,2018-01-11T08:17:42.307Z,22,99,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.1-RC
