authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aalok Singh,2017-12-09T13:00:21.66Z,75,132,Parses owner and repository name from GitHub Trending page.,TrendingRepoParser,False,2018-02-04T12:01:02.603+00:00,True,False,.NET Standard library for getting Trending Repositories on GitHub,"github,trending,repository",231,False,1.0.1
Nobuyuki Iwanaga,2017-12-09T13:01:16.893Z,111,132,Analyzer with ConventionCodeFixVerifier,AnalyzerProject.Convention,False,2017-12-30T08:00:33.67+00:00,True,False,,,268,False,1.0.0
Pester Team,2017-12-09T12:55:58.787Z,59,132,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of PowerShell code being tested. Pester tests can execute any command or script that is accessible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for PowerShell,"powershell,unit,testing,bdd,tdd,mocking,admin",66090,False,4.1.1
Pester Team,2017-12-09T12:55:58.787Z,59,132,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of PowerShell code being tested. Pester tests can execute any command or script that is accessible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for PowerShell,"powershell,unit,testing,bdd,tdd,mocking,admin",66090,False,4.1.1
Team enbiso,2017-12-09T12:47:10.523Z,74,132,RabbitMq Implementation of EventBus,Enbiso.Common.EventBus.RabbitMq,False,2018-02-05T02:44:56.82+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus,RabbitMq",198,False,1.0.1
Team enbiso,2017-12-09T12:47:10.523Z,74,132,RabbitMq Implementation of EventBus,Enbiso.Common.EventBus.RabbitMq,False,2018-02-05T02:44:56.82+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus,RabbitMq",198,False,1.0.1
Team enbiso,2017-12-09T12:42:22.993Z,74,132,EventLog Persistence with Entity Framework,Enbiso.Common.EventLog,False,2018-02-05T05:10:28.473+00:00,True,False,,"Enbiso,Enbiso.Common,EventLog",266,False,1.0.1
Team enbiso,2017-12-09T12:45:03.087Z,49,132,Azure ServiceBus Implementation of EventBus,Enbiso.Common.EventBus.ServiceBus,False,2018-03-02T13:10:41.263+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus,Azure,ServiceBus",196,False,1.0.1
Team enbiso,2017-12-09T12:45:03.087Z,49,132,Azure ServiceBus Implementation of EventBus,Enbiso.Common.EventBus.ServiceBus,False,2018-03-02T13:10:41.263+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus,Azure,ServiceBus",196,False,1.0.1
Team enbiso,2017-12-09T12:42:22.993Z,74,132,EventLog Persistence with Entity Framework,Enbiso.Common.EventLog,False,2018-02-05T05:10:28.473+00:00,True,False,,"Enbiso,Enbiso.Common,EventLog",266,False,1.0.1
cucmberium,2017-12-09T12:32:54.933Z,41,132,"TootNet is Mastodon library for .NET Standard.
See also: https://github.com/cucmberium/TootNet

This software is licensed under the MIT License.
This library uses part of the codes of the following libraries.
- Mastonet
- CoreTweet",TootNet,False,2018-03-10T07:15:39.603+00:00,True,False,,Mastodon,789,False,1.0.8
Henk Mollema,2017-12-09T12:34:11.34Z,132,132,Dapper.FluentMap extension for Dommel support.,Dapper.FluentMap.Dommel,True,2017-12-09T12:34:11.34+00:00,True,False,,"dapper,fluentmap,dommel",27890,False,2.0.0-beta1
cucmberium,2017-12-09T12:32:54.933Z,41,132,"TootNet is Mastodon library for .NET Standard.
See also: https://github.com/cucmberium/TootNet

This software is licensed under the MIT License.
This library uses part of the codes of the following libraries.
- Mastonet
- CoreTweet",TootNet,False,2018-03-10T07:15:39.603+00:00,True,False,,Mastodon,789,False,1.0.8
Henk Mollema,2017-12-09T12:34:11.34Z,132,132,Dapper.FluentMap extension for Dommel support.,Dapper.FluentMap.Dommel,True,2017-12-09T12:34:11.34+00:00,True,False,,"dapper,fluentmap,dommel",27890,False,2.0.0-beta1
Team enbiso,2017-12-09T12:30:54.89Z,132,132,Resilient (and standard) http client library,Enbiso.Common.Http,False,2017-12-09T12:30:54.89+00:00,True,False,,"Enbiso,Enbiso.Common,Resilient,Http",201,False,1.0.2
Team enbiso,2017-12-09T12:27:11.61Z,74,132,Simple Abstract event bus library,Enbiso.Common.EventBus,False,2018-02-05T02:38:12.463+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus",271,False,1.0.2
Henk Mollema,2017-12-09T12:31:10.543Z,132,132,Simple API to fluently map POCO properties to database columns when using Dapper.,Dapper.FluentMap,True,2017-12-09T12:31:10.543+00:00,True,False,,"c#,dapper,mapping,fluentmap",92123,False,2.0.0-beta1
Team enbiso,2017-12-09T12:28:43.453Z,101,132,Simple domain SeedWork library,Enbiso.Common.Domain,False,2018-01-09T05:50:56.27+00:00,True,False,,"Enbiso,Enbiso.Common,Domain,SeedWork",426,False,1.0.2
Team enbiso,2017-12-09T12:27:11.61Z,74,132,Simple Abstract event bus library,Enbiso.Common.EventBus,False,2018-02-05T02:38:12.463+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus",271,False,1.0.2
Henk Mollema,2017-12-09T12:31:10.543Z,132,132,Simple API to fluently map POCO properties to database columns when using Dapper.,Dapper.FluentMap,True,2017-12-09T12:31:10.543+00:00,True,False,,"c#,dapper,mapping,fluentmap",92123,False,2.0.0-beta1
Team enbiso,2017-12-09T12:28:43.453Z,101,132,Simple domain SeedWork library,Enbiso.Common.Domain,False,2018-01-09T05:50:56.27+00:00,True,False,,"Enbiso,Enbiso.Common,Domain,SeedWork",426,False,1.0.2
Team enbiso,2017-12-09T12:30:54.89Z,132,132,Resilient (and standard) http client library,Enbiso.Common.Http,False,2017-12-09T12:30:54.89+00:00,True,False,,"Enbiso,Enbiso.Common,Resilient,Http",201,False,1.0.2
Core System,2017-12-09T12:21:42.393Z,58,132,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.0.6
Core System,2017-12-09T12:21:42.393Z,58,132,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.0.6
Team enbiso,2017-12-09T10:14:51.373Z,101,132,Simple domain SeedWork library,Enbiso.Common.Domain,False,2018-01-09T05:50:56.27+00:00,True,False,Enbiso - Simple Domain SeedWorks in .NET Standard,"Enbiso,Enbiso.Common,Domain,SeedWork",426,False,1.0.1
Artem Sokolov,2017-12-09T12:12:51.597Z,70,132,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.1
Artem Sokolov,2017-12-09T12:12:51.597Z,70,132,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.1
Daniel Scherzer,2017-12-09T12:10:19.08Z,43209,132,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.126
Daniel Scherzer,2017-12-09T12:10:33.987Z,43209,132,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.126
Daniel Scherzer,2017-12-09T12:10:33.987Z,43209,132,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.126
Daniel Scherzer,2017-12-09T12:10:19.08Z,43209,132,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.126
Johan Larsson,2017-12-09T12:04:23.253Z,9,132,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21222,False,0.4.0.1
Johan Larsson,2017-12-09T12:04:23.253Z,9,132,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21222,False,0.4.0.1
Paul Mead,2017-12-09T11:59:29.33Z,37,132,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,1.5.0
Paul Mead,2017-12-09T11:59:29.33Z,37,132,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,1.5.0
Johan Larsson,2017-12-09T11:43:09.8Z,9,132,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,False,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21222,False,0.4.0
Isaac Tumuti,2017-12-09T11:48:43.143Z,132,132,A package to digitally sign and verify documents or data,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,Security",849,False,2.3.0
Isaac Tumuti,2017-12-09T11:48:43.143Z,132,132,A package to digitally sign and verify documents or data,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,Security",849,False,2.3.0
Johan Larsson,2017-12-09T11:43:09.8Z,9,132,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21222,False,0.4.0
Artem Sokolov,2017-12-09T11:43:14.613Z,70,132,My package description.,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.0
Johan Larsson,2017-12-09T11:43:09.8Z,9,132,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21222,False,0.4.0
Artem Sokolov,2017-12-09T11:43:14.613Z,70,132,My package description.,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.0
Team enbiso,2017-12-09T11:40:36.02Z,74,132,RabbitMq implementation of event bus library,Enbiso.Common.EventBus.RabbitMq,False,2018-02-05T02:44:56.82+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus,RabbitMq",198,False,1.0.0
Team enbiso,2017-12-09T11:35:35.61Z,49,132,Azure ServiceBus implementation of event bus library,Enbiso.Common.EventBus.ServiceBus,False,2018-03-02T13:10:41.263+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus,Azure,ServiceBus",196,False,1.0.0
Team enbiso,2017-12-09T11:40:36.02Z,74,132,RabbitMq implementation of event bus library,Enbiso.Common.EventBus.RabbitMq,False,2018-02-05T02:44:56.82+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus,RabbitMq",198,False,1.0.0
Team enbiso,2017-12-09T11:35:35.61Z,49,132,Azure ServiceBus implementation of event bus library,Enbiso.Common.EventBus.ServiceBus,False,2018-03-02T13:10:41.263+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus,Azure,ServiceBus",196,False,1.0.0
Team enbiso,2017-12-09T11:33:49.703Z,74,132,Event log persistence library with entity framework,Enbiso.Common.EventLog,False,2018-02-05T05:10:28.473+00:00,True,False,,"Enbiso,Enbiso.Common,EventLog",266,False,1.0.0
Bart Koelman,2017-12-09T11:33:25.157Z,132,132,Reports diagnostics for C# coding guidelines that are not already covered by Resharper. Requires Visual Studio 2017 Update 5 or higher.,CSharpGuidelinesAnalyzer,False,2017-12-09T11:33:25.157+00:00,True,False,,"csharp,c#,coding,guidelines,analyzer",5533,False,2.6.1
Daniel Scherzer,2017-12-09T11:32:21.877Z,43209,132,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.125
Daniel Scherzer,2017-12-09T11:32:07.453Z,43209,132,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.125
Team enbiso,2017-12-09T11:32:07.063Z,74,132,Abstract event bus library,Enbiso.Common.EventBus,False,2018-02-05T02:38:12.463+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus",271,False,1.0.1
Bart Koelman,2017-12-09T11:33:25.157Z,132,132,Reports diagnostics for C# coding guidelines that are not already covered by Resharper. Requires Visual Studio 2017 Update 5 or higher.,CSharpGuidelinesAnalyzer,False,2017-12-09T11:33:25.157+00:00,True,False,,"csharp,c#,coding,guidelines,analyzer",5533,False,2.6.1
Daniel Scherzer,2017-12-09T11:32:21.877Z,43209,132,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.125
Team enbiso,2017-12-09T11:32:07.063Z,74,132,Abstract event bus library,Enbiso.Common.EventBus,False,2018-02-05T02:38:12.463+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus",271,False,1.0.1
Team enbiso,2017-12-09T11:33:49.703Z,74,132,Event log persistence library with entity framework,Enbiso.Common.EventLog,False,2018-02-05T05:10:28.473+00:00,True,False,,"Enbiso,Enbiso.Common,EventLog",266,False,1.0.0
Daniel Scherzer,2017-12-09T11:32:07.453Z,43209,132,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.125
WeihanLi,2017-12-09T11:26:45.483Z,132,132,"WeihanLi.AspNetMvc.AccessControlHelper
      AccessControlHelper for asp.net mvc and asp.net core apps",WeihanLi.AspNetMvc.AccessControlHelper,False,2017-12-09T11:26:45.483+00:00,True,False,AccessControlHelper for asp.net mvc and asp.net core apps,"AccessControl,PowerControl,Mvc,access",573,True,1.3.1
WeihanLi,2017-12-09T11:26:45.483Z,132,132,"WeihanLi.AspNetMvc.AccessControlHelper
      AccessControlHelper for asp.net mvc and asp.net core apps",WeihanLi.AspNetMvc.AccessControlHelper,False,2017-12-09T11:26:45.483+00:00,True,False,AccessControlHelper for asp.net mvc and asp.net core apps,"AccessControl,PowerControl,Mvc,access",573,True,1.3.1
Workshop2,2017-12-09T11:22:46.077Z,113,132,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13416,False,4.1.48
Remy van Duijkeren,2017-12-09T11:23:08.81Z,2,132,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,NodaMoney,True,2018-04-18T13:46:05.39+00:00,True,False,,"Noda,Money,Currency,ExchangeRate",16379,False,1.0.3-rc0002
Remy van Duijkeren,2017-12-09T11:23:22.31Z,2,132,JavaScriptSerializer support for NodaMoney structures.,NodaMoney.Serialization.AspNet,True,2018-04-18T13:46:20.86+00:00,True,False,,"Noda,Money,Currency,ExchangeRate,Serialization",1718,False,1.0.3-rc0002
Remy van Duijkeren,2017-12-09T11:23:22.31Z,2,132,JavaScriptSerializer support for NodaMoney structures.,NodaMoney.Serialization.AspNet,True,2018-04-18T13:46:20.86+00:00,True,False,,"Noda,Money,Currency,ExchangeRate,Serialization",1718,False,1.0.3-rc0002
Workshop2,2017-12-09T11:22:46.077Z,113,132,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13416,False,4.1.48
Remy van Duijkeren,2017-12-09T11:23:08.81Z,2,132,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,NodaMoney,True,2018-04-18T13:46:05.39+00:00,True,False,,"Noda,Money,Currency,ExchangeRate",16379,False,1.0.3-rc0002
João Rosa,2017-12-09T11:18:38.45Z,48,132,Cake Build addin for NDepend.,Cake.NDepend,False,2018-03-03T11:27:56.48+00:00,True,False,,"cake,ndepend,cake-build,cake-contrib",668,False,1.0.2
João Rosa,2017-12-09T11:18:38.45Z,48,132,Cake Build addin for NDepend.,Cake.NDepend,False,2018-03-03T11:27:56.48+00:00,True,False,,"cake,ndepend,cake-build,cake-contrib",668,False,1.0.2
amay077,2017-12-09T11:12:16.87Z,57,132,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",69025,False,2.3.0-beta3
Jared Fisher,2017-12-09T11:12:08.48Z,132,132,Dynamic Library to filesystem mapping with Authorization implementation of Microsoft.AspNetCore.StaticFiles.,Kyse.AspNetCore.StaticLibrary,False,2017-12-09T11:12:08.48+00:00,True,False,,"staticlibrary,staticfiles,staticbrowser,static,files,browser,auhentication,authorization",155,False,1.0.1
Stefan Hausotte,2017-12-09T11:10:23.98Z,65,132,PeNet is a Windows PE (Portable Executable) parser written in C#. It parses all PE header structures for x32 and x64. It supports the ImpHash algorithm which is popular in malware analysis. You can use it for string and pattern matching in PE files.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,,"PE,Header,Portable,Executable",8511,False,0.6.1
Intent Architect,2017-12-09T11:14:55.747Z,92,132,Base classes and helpers for building your own modules for Intent Architect.,Intent.Modules.Common,True,2018-01-18T15:19:35.867+00:00,True,False,,"Intent,Architect,Software,Factory,Metadata,SDK",713,False,1.2.4-beta
Jared Fisher,2017-12-09T11:13:36.027Z,132,132,Abstractions for Kyse.AspNetCore.StaticLibrary,Kyse.AspNetCore.StaticLibrary.Abstractions,False,2017-12-09T11:13:36.027+00:00,True,False,,"staticlibrary,abstractions",92,False,1.0.1
Intent Architect,2017-12-09T11:14:55.747Z,92,132,Base classes and helpers for building your own modules for Intent Architect.,Intent.Modules.Common,True,2018-01-18T15:19:35.867+00:00,True,False,,"Intent,Architect,Software,Factory,Metadata,SDK",713,False,1.2.4-beta
Jared Fisher,2017-12-09T11:13:36.027Z,132,132,Abstractions for Kyse.AspNetCore.StaticLibrary,Kyse.AspNetCore.StaticLibrary.Abstractions,False,2017-12-09T11:13:36.027+00:00,True,False,,"staticlibrary,abstractions",92,False,1.0.1
Stefan Hausotte,2017-12-09T11:10:23.98Z,65,132,PeNet is a Windows PE (Portable Executable) parser written in C#. It parses all PE header structures for x32 and x64. It supports the ImpHash algorithm which is popular in malware analysis. You can use it for string and pattern matching in PE files.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,,"PE,Header,Portable,Executable",8511,False,0.6.1
Team enbiso,2017-12-09T11:06:22.4Z,132,132,Resilient (and standard) http client library,Enbiso.Common.Http,False,2017-12-09T12:30:54.89+00:00,True,False,,"Enbiso,Enbiso.Common,Resilient,Http",201,False,1.0.1
Team enbiso,2017-12-09T11:06:22.4Z,132,132,Resilient (and standard) http client library,Enbiso.Common.Http,False,2017-12-09T12:30:54.89+00:00,True,False,,"Enbiso,Enbiso.Common,Resilient,Http",201,False,1.0.1
Isaac Tumuti,2017-12-09T11:02:50.697Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,Security",849,False,2.2.0
Team enbiso,2017-12-09T10:14:51.373Z,101,132,Abstract domain seed work library,Enbiso.Common.Domain,False,2018-01-09T05:50:56.27+00:00,True,False,Abstract domain seed work library,"Enbiso,Enbiso.Common,Domain,SeedWork",426,False,1.0.1
Isaac Tumuti,2017-12-09T11:02:50.697Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,Security",849,False,2.2.0
Veli Yigit Yolcu,2017-12-05T08:18:38.877Z,26,136,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","DataAccessLayer,Utility,DAL,VeriErişimKatmanı,YazılımDestek",1769,False,2.4.3
Ahmed Ramadan Abu El-Nour,2017-12-09T10:57:03.693Z,43209,132,Provide a fully ready to go IRepository and its Implementation Repository class.,OpenRepository,False,1900-01-01T00:00:00+00:00,False,False,Provide a fully ready to go IRepository and its Implementation Repository class.,"ASP.NETCore,WPF,WindowsForms,Xamarin.Forms,UWP",-1,False,1.1.1
Brian Norman,2017-12-09T10:59:22.26Z,132,132,"A .NET Standard library (works in .Net core, .Net 4.6.1 and Xamarin projects) that provides geocoding and reverse geocoding of locations using the OpenCage Geocoder(http://geocoder.opencagedata.com/)",OpenCage.Geocode.DotNetStandard,False,2017-12-09T10:59:22.26+00:00,True,False,,"geocoding,location,.net,standard",134,False,1.2.0
Isaac Tumuti,2017-12-09T10:57:43.15Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,False,False,,"Cryptography,Security",849,False,2.1.0
Ahmed Ramadan Abu El-Nour,2017-12-09T10:57:03.693Z,43209,132,Provide a fully ready to go IRepository and its Implementation Repository class.,OpenRepository,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NETCore,WPF,WindowsForms,Xamarin.Forms,UWP",-1,False,1.1.1
Isaac Tumuti,2017-12-09T10:57:43.15Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,False,False,,"Cryptography,Security",849,False,2.1.0
Brian Norman,2017-12-09T10:59:22.26Z,132,132,"A .NET Standard library (works in .Net core, .Net 4.6.1 and Xamarin projects) that provides geocoding and reverse geocoding of locations using the OpenCage Geocoder(http://geocoder.opencagedata.com/)",OpenCage.Geocode.DotNetStandard,False,2017-12-09T10:59:22.26+00:00,True,False,,"geocoding,location,.net,standard",134,False,1.2.0
Isaac Tumuti,2017-12-09T08:03:56.313Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,False,False,,"Cryptography,Security",849,False,2.0.0
Ahmed Ramadan Abu El-Nour,2017-12-09T10:52:38.193Z,43209,132,Provide a fully ready to go IRepository and its Implementation Repository class.,OpenRepository,False,1900-01-01T00:00:00+00:00,False,False,Provide a fully ready to go IRepository and its Implementation Repository class.,"ASP.NETCore,WPF,WindowsForms,Xamarin.Forms,UWP",-1,False,1.1.0
Ahmed Ramadan Abu El-Nour,2017-12-09T10:52:38.193Z,43209,132,Provide a fully ready to go IRepository and its Impelementation Repository class.,OpenRepository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Veli Yigit Yolcu,2017-12-05T08:18:38.877Z,26,136,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","DataAccessLayer,Utility,DAL,VeriErişimKatmanı,YazılımDestek",1769,False,2.4.3
Veli Yigit Yolcu,2017-12-05T08:18:38.877Z,26,136,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","DataAccessLayer,Utility,DAL,VeriErişimKatmanı,YazılımDestek",1769,False,2.4.3
NexinIT,2017-12-09T10:37:57.453Z,132,132,This package contains BaseEntity class to drive in domain models.,Stem,False,2017-12-09T10:37:57.453+00:00,True,False,This package contains BaseEntity class to drive in domain models.,,493,False,1.0.6
Fredrik Schultz / Kaliko,2017-12-09T10:37:50.657Z,132,132,"Package contains SQLite provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SQLite,False,2017-12-09T10:37:50.657+00:00,True,False,Package contains SQLite provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlite",7748,False,1.2.3
Fredrik Schultz / Kaliko,2017-12-09T10:38:53.937Z,132,132,"Package contains the ASP.NET Mvc provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Mvc,False,2017-12-09T10:38:53.937+00:00,True,False,Package contains the ASP.NET Mvc provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,mvc",7907,False,1.2.3
Fredrik Schultz / Kaliko,2017-12-09T10:36:37.827Z,132,132,"This package should only be used when developing 3rd party libraries against Kaliko CMS.

For developing a web site, please use the KalikoCMS.Core instead.",KalikoCMS.Engine,False,2017-12-09T10:36:37.827+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",4705,False,1.2.3
Fredrik Schultz / Kaliko,2017-12-09T10:37:25.313Z,55,132,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,False,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9903,False,1.2.3
Lenovo,2017-12-09T10:37:57.453Z,132,132,Description,Stem,False,2017-12-09T10:37:57.453+00:00,True,False,,,493,False,1.0.6
