authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2016-08-10T08:18:41.653Z,10,618,"Google APIs Client Library for working with Genomics v1alpha2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.15.0.586
Google Inc.,2016-08-10T08:18:34.12Z,10,618,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.15.0.586
Google Inc.,2016-08-10T08:17:47.65Z,43209,618,"Google APIs Client Library for working with Speech v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSpeechAPI.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Speech v1beta1 API client library,Google,-1,False,1.15.0.586
Google Inc.,2016-08-10T08:17:38.87Z,24,618,"Google APIs Client Library for working with Runtimeconfig v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1beta1,False,2018-03-27T08:52:49.003+00:00,True,False,Google Runtimeconfig v1beta1 API client library,Google,7651,True,1.15.0.585
Google Inc.,2016-08-10T08:17:08.327Z,3,618,"Google APIs Client Library for working with Androidenterprise v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.15.0.580
AG-Software,2016-08-10T08:17:01.183Z,122,618,MatriX XMPP library,MatriX.Mono,False,2017-12-19T12:32:46.937+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",2032,False,2.0.0.19
Google Inc.,2016-08-10T08:17:01.673Z,31,618,"Google APIs Client Library for working with Analyticsreporting v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analyticsreporting/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AnalyticsReporting.v4,False,2018-03-20T08:52:25.98+00:00,True,False,Google Analyticsreporting v4 API client library,Google,66002,True,1.15.0.586
Google Inc.,2016-08-10T08:16:52.617Z,2,618,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.15.0.585
Google Inc.,2016-08-10T08:16:44.88Z,2,618,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.15.0.585
Google Inc.,2016-08-10T08:16:36.393Z,263,618,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.15.0.585
Google Inc.,2016-08-10T08:16:28.37Z,583,618,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,Google Adsense v1.2 API client library,Google,20146,True,1.15.0.585
Google Inc.,2016-08-10T08:16:14.803Z,2,618,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.15.0.585
Google Inc.,2016-08-10T08:16:00.807Z,8,618,"Google APIs Client Library for working with Acceleratedmobilepageurl v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/acceleratedmobilepageurl/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Acceleratedmobilepageurl.v1,False,2018-04-12T08:45:41.673+00:00,True,False,Google Acceleratedmobilepageurl v1 API client library,Google,5292,True,1.15.0.586
naked Agility Limited,2016-08-10T08:13:43.743Z,43209,618,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account.",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,10618,False,0.4.2
MasterCard,2016-08-03T20:50:06.763Z,171,625,MasterCard OpenAPI Core SDK.,Com.MasterCard.Sdk.Core,False,2017-10-31T14:37:25.04+00:00,True,False,,,1991,False,1.0.0
Roger Johansson,2016-08-10T08:01:24.057Z,618,618,Microphone.Etcd Class Library,Microphone.Etcd,False,2016-08-10T09:13:15.73+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2804,False,0.6.5
Roger Johansson,2016-08-10T08:00:55.067Z,561,618,Microphone.Core Class Library,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",8320,False,0.6.5
Roger Johansson,2016-08-10T08:02:16.303Z,618,618,Microphone.Nancy Class Library,Microphone.Nancy,False,2016-08-10T09:14:11.387+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2537,False,0.6.5
Roger Johansson,2016-08-10T08:01:51.767Z,561,618,Microphone.Asp5 Class Library,Microphone.AspNet,False,2016-10-06T09:54:21.137+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",5567,False,0.6.5
KsWare,2016-08-10T08:03:39.933Z,276,618,For test purposes only. NO WARRANTY,KsWare.F35FEB78,False,2017-07-17T23:47:24.13-07:00,True,False,shared libraries,KsWare,2030,False,2016.8.10.2
Roger Johansson,2016-08-10T08:02:16.303Z,618,618,Microphone.Nancy Class Library,Microphone.Nancy,False,2016-08-10T09:14:11.387+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2537,False,0.6.5
Roger Johansson,2016-08-10T08:01:24.057Z,618,618,Microphone.Etcd Class Library,Microphone.Etcd,False,2016-08-10T09:13:15.73+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2804,False,0.6.5
Paolo Possanzini,2016-08-10T08:01:51.18Z,618,618,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.1.7
Roger Johansson,2016-08-10T08:01:51.767Z,561,618,Microphone.Asp5 Class Library,Microphone.AspNet,False,2016-10-06T09:54:21.137+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",5567,False,0.6.5
Roger Johansson,2016-08-10T08:00:55.067Z,561,618,Microphone.Core Class Library,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",8320,False,0.6.5
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:58:05.373Z,617,618,Now graphic device in Monogame can generate textures with itself.,SandS.Algorithm.Extensions.GraphicsDeviceExtension,False,2016-08-11T00:14:15.14-07:00,True,False,,"graphic,device,monogame,generate",315,False,2.0.1
sujun,2016-08-10T07:55:53.753Z,598,618,XiangjueKj Web,NewBie.Lib.Web,False,2016-08-29T20:47:15.05-07:00,True,False,,NewBie,2239,False,1.0.0.1
Yingqi,2016-08-10T07:55:34.66Z,43209,618,Yingqi.WebApi.Custom,Yingqi.WebApi.Custom,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Momentum,2016-08-10T07:55:10.787Z,4,618,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2446-beta
Momentum,2016-08-10T07:55:00.957Z,4,618,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2446-beta
ER,2016-08-10T07:51:36.71Z,43209,618,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework6_1_3_custom_build,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,1.1.0
zxm,2016-08-10T07:49:15.333Z,616,618,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,True,False,,"asp.net,core,exception,logger",2595,False,1.0.7
zxm,2016-08-10T07:49:15.333Z,616,618,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,True,False,,"asp.net,core,exception,logger",2595,False,1.0.7
mkandadai,2016-08-10T07:47:17.757Z,618,618,Description,ConsoleToGenerateNuget,False,2016-08-10T00:47:17.757-07:00,True,False,,,175,False,1.0.0
IP2Location.com,2016-07-25T09:15:08.097Z,438,634,"Discover your visitors geolocation information such as country, region, city, lat/long, ZIP codes, timezone and more using IP2Location LITE edition open source database at http://lite.ip2location.com/",IP2Location.IPGeolocation,False,2017-02-06T01:11:29.483+00:00,True,False,,"'.NET,Component',IP2Location,GeoLocation,'IP,Lookup'",12421,False,8.0.2
IP2Location.com,2016-07-25T09:15:08.097Z,438,634,"Discover your visitors geolocation information such as country, region, city, lat/long, ZIP codes, timezone and more using IP2Location LITE edition open source database at http://lite.ip2location.com/",IP2Location.IPGeolocation,False,2017-02-06T01:11:29.483+00:00,True,False,,"'.NET,Component',IP2Location,GeoLocation,'IP,Lookup'",12421,False,8.0.2
Rashmiranjan,2016-08-10T07:37:08.287Z,43209,618,Sample Description,Softway.Extentions,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:34:28.733Z,617,618,"This is a simple graph. On this package based menu, achivement and other pacakges. Graph can be one- and bidirectional.",SandS.Algorithm.Library.Graph,False,2016-08-11T00:20:16.667-07:00,True,False,,graph,306,False,2.0.1
"snowinmars,SamirIskenderov",2016-08-10T07:31:20.317Z,485,618,"This is a metapackage for
> SandS.Algorithm.Extensions.DateTimeExtension
> SandS.Algorithm.Extensions.EnumerableExtensions
> SandS.Algorithm.Extensions.IComparableExtension
> SandS.Algorithm.Extensions.IListExtensions
> SandS.Algorithm.Extensions.StringBuilderExtension
> SandS.Algorithm.Extensions.StringExtensions",SandS.Algorithms.Extensions,False,2016-12-21T01:02:14.13-08:00,True,False,,"extension,sequenceEqual,graphicsDevice,xna",926,False,2.0.1
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:30:06.917Z,583,618,"Sort library. All sort are generic with IComparable constraint.
> Bogosort
> Bubble
> Insert
> Merge
> Pancake
> Quick",SandS.Algorithm.Library.Sort,False,2016-09-14T05:59:31.043-07:00,True,False,,"sort,megre,quick,pancake,insert,bubble",672,False,2.0.1
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:29:09.717Z,617,618,"Searching algorithms. All methods are for IComparable.
> Binary",SandS.Algorithm.Library.Search,False,2016-08-11T00:23:58.307-07:00,True,False,,"search,binary",517,False,2.0.1
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:28:25.89Z,583,618,"There is:
> ISBN10 generator
> ISSN generator
> prime numbers generator
> text bullshit generator",SandS.Algorithm.Library.Generator,False,2016-09-14T05:54:13.997-07:00,True,False,,"generator,ISBN10,ISSN,prime",656,False,2.0.1
NielsH,2016-08-10T07:27:06.05Z,43209,618,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
NielsH,2016-08-10T07:27:06.05Z,43209,618,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
KsWare,2016-08-10T07:27:04.77Z,276,618,For test purposes only. NO WARRANTY,KsWare.F35FEB78,False,2017-07-17T23:47:24.13-07:00,True,False,shared libraries,KsWare,2030,False,2016.8.10.1
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:27:09.383Z,617,618,This is class for fast object allocator. See more: youtube.com/watch?v=BNVP9FJXY6A,SandS.Algorithm.Library.FastObjectAllocator,False,2016-08-11T00:16:19.41-07:00,True,False,,"object,allocate",402,False,2.0.1
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:26:28.95Z,617,618,Library for bitwise operations.,SandS.Algorithm.Library.Bitwise,False,2016-08-11T00:15:54.253-07:00,True,False,Not working now,bitwise,407,False,2.0.1
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:24:54.2Z,617,618,"Some String extensions:
> FirstLetterToUpper
> IsComprisesOnlyLatinOrOnlyCyrillicSymbols",SandS.Algorithm.Extensions.StringExtension,False,2016-08-11T00:15:23.983-07:00,True,False,,"string,extensions",403,False,2.0.1
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:23:23.813Z,617,618,"Some IList extensions:
> SetWithRandomElements",SandS.Algorithm.Extensions.IListExtension,False,2016-08-11T00:13:53.763-07:00,True,False,,"IList,extension",415,False,2.0.1
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:22:30.2Z,583,618,"Some IComparable extensions:
> Between",SandS.Algorithm.Extensions.IComparableExtension,False,2016-09-14T05:56:05.02-07:00,True,False,,,525,False,2.0.1
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:21:46.517Z,485,618,"Some extensions for IEnumerable:
> Shuffle
> SequenceEqualWithoutOrder",SandS.Algorithm.Extensions.EnumerableExtensions,False,2016-12-21T01:26:04.963-08:00,True,False,,"IEnumerable,extensions",772,False,2.0.1
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:21:04.2Z,617,618,"Some DateTime extensions:
> IsFromFuture
> IsFromPast",SandS.Algorithm.Extensions.DateTimeExtension,False,2016-08-11T00:12:00.623-07:00,True,False,,"datetime,extension,future",408,False,2.0.1
"dredd22,SamirIskenderov,snowinmars",2016-08-10T07:19:43.32Z,617,618,Common library for other SandS packages.,SandS.Algorithm.Common,False,2016-08-11T00:11:24.83-07:00,True,False,,,554,False,2.0.1
Momentum,2016-08-10T07:19:03.883Z,4,618,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.655
Momentum,2016-08-10T07:18:54.927Z,4,618,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.655
Graph.UK,2016-08-10T07:16:22.99Z,49,618,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.45
XFINIUM Software,2016-08-10T07:09:37.757Z,17,618,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",,4006,False,6.3.1
e050100,2016-05-03T07:52:24.047Z,717,717,Package description,TestLib.dll,False,2016-05-03T07:52:24.047+00:00,True,False,Test summary,"Tag1,Tag2",486,False,2.0.0
ER,2016-08-10T07:10:03.69Z,43209,618,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework6_custom_build,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Axel Edminsson,2016-08-10T07:09:29.38Z,618,618,A somewhat newer version of SolrNet,NovoSolrNet,False,2016-08-10T00:09:29.38-07:00,True,False,,,370,False,1.0.1
XFINIUM Software,2016-08-10T07:09:37.757Z,17,618,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",,4006,False,6.3.1
XFINIUM Software,2016-08-10T07:08:02.77Z,17,618,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,,9776,False,6.3.1
Momentum,2016-08-10T07:08:02.69Z,4,618,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2445-beta
Momentum,2016-08-10T07:08:13.343Z,4,618,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2445-beta
XFINIUM Software,2016-08-10T07:08:02.77Z,17,618,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,,9776,False,6.3.1
sun kaixuan,2016-08-10T07:08:25.96Z,46,618,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,2.4.3.9
江苏初码信息科技有限公司,2016-08-10T07:01:41.23Z,618,618,AlphaMS开发库-核心库,AlphaMS.Dev.Core,False,2016-08-10T00:01:41.23-07:00,True,False,,,1376,False,2.0.0
NielsH,2016-08-10T07:00:29.84Z,43209,618,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
NielsH,2016-08-10T07:00:29.84Z,43209,618,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Nextel nv,2016-08-05T13:54:12.093Z,43209,623,"Nextel logging framework, released 2016",Nextel.Framework.Logging.Library,False,1900-01-01T00:00:00+00:00,False,False,,"Nextel,Logging,Framework",-1,False,1.0.5
Nextel nv,2016-08-10T06:54:11.613Z,43209,618,"Nextel logging framework, released 2016",Nextel.Framework.Logging.Library,False,1900-01-01T00:00:00+00:00,False,False,,"Nextel,Logging,Framework",-1,False,1.0.6
Uwe Keim,2016-08-10T06:50:36.33Z,134,618,A .NET library to access files and directories with more than 260 characters length.,ZetaLongPaths,False,2017-12-07T15:22:40.063+00:00,True,False,A .NET library to access files and directories with more than 260 characters length.,"file,io",70251,False,1.0.0.12
blqw,2016-08-10T06:49:47.53Z,3,618,全能转换器,blqw.Convert3,False,2018-04-17T01:28:27.22+00:00,True,False,,"Convert,blqw,Parse",3753,False,2.2.3
e050100,2016-05-03T07:52:24.047Z,717,717,Package description,TestLib.dll,False,2016-05-03T07:52:24.047+00:00,True,False,Test summary,"Tag1,Tag2",486,False,2.0.0
路过秋天,2016-08-10T06:48:12.157Z,1,618,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.4
blqw,2016-08-10T06:41:08.343Z,277,618,一个优秀的Json序列化类库.,blqw.Json,True,2017-07-16T19:28:53.11-07:00,True,False,,"blqw,Json",4213,False,3.0.0-beta
Nuri Tasdemir,2016-08-10T06:39:50.88Z,57,618,Interfaces and implementations for Azure Storage services,Triodor.Utils.AzureStorage,False,2018-02-22T09:13:27.823+00:00,True,False,,,4538,False,1.3.3
"Nuri Tasdemir,Ali Ersin Demir",2016-08-10T06:40:18.017Z,56,618,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.3.3
Nuri Tasdemir,2016-08-10T06:39:26.82Z,77,618,Interfaces and implementations for Azure Batch services,Triodor.Utils.AzureBatch,False,2018-02-02T08:57:56.07+00:00,True,False,,,1638,False,1.3.3
aporter,2016-08-10T06:34:02.807Z,43209,618,Description,U4.Bot.Builder.TestBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.6
SSP,2016-08-10T06:34:27.033Z,231,618,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.2.0-alpha11
Zsolt Papp,2016-08-08T17:21:24.98Z,43209,620,Extended change tracking for Entity Framework.,ChangeTrackerPlus,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,ChangeTracker,Log,Audit",-1,False,0.1.10
aporter,2016-08-10T06:33:37.45Z,43209,618,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.6
SSP,2016-08-10T06:33:21.01Z,231,618,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,6.2.0-alpha11
SSP,2016-08-10T06:32:28.587Z,231,618,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.0-alpha11
Lian Hoy Lee,2016-08-10T06:32:50.76Z,485,618,DNC.Validation,DNC.Validation,False,2016-12-21T13:16:49.007-08:00,True,False,,,4236,False,0.0.8
SSP,2016-08-10T06:32:39.63Z,231,618,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.0-alpha11
SSP,2016-08-10T06:32:12.997Z,231,618,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.0-alpha11
Lian Hoy Lee,2016-08-10T06:32:04.83Z,618,618,DNC.Testing,DNC.Testing,False,2016-08-09T23:32:04.83-07:00,True,False,,,3157,False,0.0.6
SSP,2016-08-10T06:31:31.447Z,35,618,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.0-alpha11
SSP,2016-08-10T06:31:16.96Z,35,618,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.0-alpha11
Lian Hoy Lee,2016-08-10T06:30:36.71Z,43209,618,DNC.Framework,DNC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Lian Hoy Lee,2016-08-10T06:29:21.353Z,618,618,DNC.Extensions,DNC.Extensions,False,2016-08-09T23:29:21.353-07:00,True,False,,,2470,False,0.0.3
Ajid Welzel,2016-08-10T06:27:00.967Z,618,618,Useful type utilities,SimpleTypeUtils40,False,2016-08-09T23:27:00.967-07:00,True,False,,"C#,.NET,Type,Conversion,Mapping",164,False,1.0.0
peterjc123,2016-08-10T06:21:27.323Z,618,618,"The purpose of YiBan-Light-API is to add posts on YiBan automatically. It used the .NET Core, which means the code can run on major OS, such as Windows 7 or up, Ubuntu 14.04 or up and OS X 10.10 or up.",YiBan-Light,False,2016-08-09T23:21:27.323-07:00,True,False,,,154,False,1.0.0
Never、C,2016-08-10T06:21:19.517Z,575,618,Module系统Web模块（内部测试版）,Module.Web.Angular,True,2016-09-21T22:53:52.84-07:00,True,False,,module,1690,False,0.0.2.2-alpha
SQLite Development Team,2016-06-27T01:17:25.79Z,43209,662,Notice this is a repacked package for ZKWeb proejct. It fixed official package can't copy SQLite.Interop.dll to ouput directory on asp.net core.,SQLiteForZKWeb,False,1900-01-01T00:00:00+00:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.102
