authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:34:06.993Z,1434,1440,FunScript binding for purl (BETA version).,FunScript.TypeScript.Binding.purl,False,2014-05-17T08:41:21.033-07:00,True,False,,"F#,JavaScript,FunScript",942,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:50:04.337Z,1434,1440,FunScript binding for rx_time (BETA version).,FunScript.TypeScript.Binding.rx_time,False,2014-05-17T10:17:22.327-07:00,True,False,,"F#,JavaScript,FunScript",754,False,1.1.0.34
tangxuehua,2014-05-11T13:17:47.24Z,42,1440,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.2.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:42:00.363Z,1434,1440,FunScript binding for winjs (BETA version).,FunScript.TypeScript.Binding.winjs,False,2014-05-17T10:06:23.113-07:00,True,False,,"F#,JavaScript,FunScript",2251,False,1.1.0.34
Simon Cropp,2014-05-11T06:12:30.23Z,12,1440,Extensible tool for weaving .net assemblies.,Fody,True,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.24.0-beta3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:47:08.943Z,1434,1440,FunScript binding for microsoft_live_connect (BETA version).,FunScript.TypeScript.Binding.microsoft_live_connect,False,2014-05-17T10:14:13.17-07:00,True,False,,"F#,JavaScript,FunScript",954,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:36:51.107Z,1434,1440,FunScript binding for rx_time_lite (BETA version).,FunScript.TypeScript.Binding.rx_time_lite,False,2014-05-17T10:00:21.347-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.34
tangxuehua,2014-05-11T12:29:12.323Z,43209,1440,log4net integration with ecommon library.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ecommon,log4net",-1,False,1.2.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:33:08.797Z,1434,1440,FunScript binding for popcorn (BETA version).,FunScript.TypeScript.Binding.popcorn,False,2014-05-17T08:40:06.163-07:00,True,False,,"F#,JavaScript,FunScript",2221,False,1.1.0.34
Consolas,2014-05-11T07:48:28.937Z,431,1440,Consolas is a console application framework providing a convention based approach to quickly building console apps. The framework is suited both for small throw away apps to large multi sub command apps with lots of arguments.,Consolas,False,2017-02-13T03:39:22.73-08:00,True,False,,,2469,False,0.6.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:38:28.697Z,1434,1440,FunScript binding for space_pen (BETA version).,FunScript.TypeScript.Binding.space_pen,False,2014-05-17T10:02:17.163-07:00,True,False,,"F#,JavaScript,FunScript",757,False,1.1.0.34
tangxuehua,2014-05-11T13:59:57.293Z,42,1440,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.2.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:05:29.6Z,1434,1440,FunScript binding for toastr (BETA version).,FunScript.TypeScript.Binding.toastr,False,2014-05-17T10:03:20.507-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:48:35.213Z,1434,1440,FunScript binding for add2home (BETA version).,FunScript.TypeScript.Binding.add2home,False,2014-05-17T07:44:04.33-07:00,True,False,,"F#,JavaScript,FunScript",923,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:17:58.857Z,1434,1440,FunScript binding for jquery_cleditor (BETA version).,FunScript.TypeScript.Binding.jquery_cleditor,False,2014-05-17T09:39:49.437-07:00,True,False,,"F#,JavaScript,FunScript",755,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:33:18.95Z,1434,1440,FunScript binding for pixi (BETA version).,FunScript.TypeScript.Binding.pixi,False,2014-05-17T09:56:46.817-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:18:59.78Z,1440,1440,FunScript binding for jquery_colorpicker (BETA version).,FunScript.TypeScript.Binding.jquery_colorpicker,False,2014-05-11T05:18:59.78-07:00,True,False,,"F#,JavaScript,FunScript",568,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:17:00.317Z,1434,1440,FunScript binding for js_yaml (BETA version).,FunScript.TypeScript.Binding.js_yaml,False,2014-05-17T08:19:56.233-07:00,True,False,,"F#,JavaScript,FunScript",930,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:01:03.423Z,1434,1440,FunScript binding for es6_promises (BETA version).,FunScript.TypeScript.Binding.es6_promises,False,2014-05-17T08:00:20.547-07:00,True,False,,"F#,JavaScript,FunScript",926,False,1.1.0.34
Laurent Bugnion (GalaSoft),2014-05-11T13:56:42.62Z,43209,1440,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.33.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:25:46.04Z,1434,1440,FunScript binding for mixto (BETA version).,FunScript.TypeScript.Binding.mixto,False,2014-05-17T08:30:34.447-07:00,True,False,,"F#,JavaScript,FunScript",943,False,1.1.0.34
Hibernating Rhinos,2014-05-11T08:34:37.423Z,43209,1440,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2879
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:41:05.357Z,1434,1440,FunScript binding for valerie (BETA version).,FunScript.TypeScript.Binding.valerie,False,2014-05-17T10:05:21.92-07:00,True,False,,"F#,JavaScript,FunScript",751,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:08:57.597Z,1434,1440,FunScript binding for globalization (BETA version).,FunScript.TypeScript.Binding.globalization,False,2014-05-17T08:10:13.157-07:00,True,False,,"F#,JavaScript,FunScript",965,False,1.1.0.34
MMerayo,2014-05-11T10:56:55.49Z,893,1440,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1026
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:18:48.097Z,1434,1440,FunScript binding for jwplayer (BETA version).,FunScript.TypeScript.Binding.jwplayer,False,2014-05-17T08:22:04.917-07:00,True,False,,"F#,JavaScript,FunScript",2216,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:13:01.967Z,1434,1440,FunScript binding for jointjs (BETA version).,FunScript.TypeScript.Binding.jointjs,False,2014-05-17T10:12:01.057-07:00,True,False,,"F#,JavaScript,FunScript",2064,False,1.1.0.31
Steve Rasch,2014-05-11T11:30:29.78Z,436,1440,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.7
Robert Moore,2014-05-11T11:27:19.02Z,31,1440,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.3.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:57:13.54Z,1434,1440,FunScript binding for device (BETA version).,FunScript.TypeScript.Binding.device,False,2014-05-17T07:55:38.433-07:00,True,False,,"F#,JavaScript,FunScript",968,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:15:05.41Z,1434,1440,FunScript binding for jasmine_1_3 (BETA version).,FunScript.TypeScript.Binding.jasmine_1_3,False,2014-05-17T08:17:34.93-07:00,True,False,,"F#,JavaScript,FunScript",933,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:17:34.44Z,1434,1440,FunScript binding for jsfl (BETA version).,FunScript.TypeScript.Binding.jsfl,False,2014-05-17T08:20:34.267-07:00,True,False,,"F#,JavaScript,FunScript",2094,False,1.1.0.34
Zach Bray,2014-05-11T13:26:13.037Z,1419,1440,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.50
"Fitzchak Yitzchaki,Dov Landau",2014-05-11T09:52:57.547Z,33,1440,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.0-beta8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:18:33.553Z,1434,1440,FunScript binding for jszip (BETA version).,FunScript.TypeScript.Binding.jszip,False,2014-05-17T08:21:45.523-07:00,True,False,,"F#,JavaScript,FunScript",2234,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:13:39.317Z,1434,1440,FunScript binding for google_maps_infobubble (BETA version).,FunScript.TypeScript.Binding.google_maps_infobubble,False,2014-05-17T09:35:05.707-07:00,True,False,,"F#,JavaScript,FunScript",758,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:29:49.89Z,1434,1440,FunScript binding for nodeunit (BETA version).,FunScript.TypeScript.Binding.nodeunit,False,2014-05-17T08:35:45.59-07:00,True,False,,"F#,JavaScript,FunScript",932,False,1.1.0.34
tangxuehua,2014-05-11T13:44:11.29Z,205,1440,autofac integration with ecommon library.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ecommon,autofac",13434,False,1.2.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:55:05.27Z,1434,1440,FunScript binding for configstore (BETA version).,FunScript.TypeScript.Binding.configstore,False,2014-05-17T07:52:28.933-07:00,True,False,,"F#,JavaScript,FunScript",926,False,1.1.0.34
Michiel van Oudheusden,2014-05-11T11:29:25.39Z,94,1440,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:56:44.193Z,1434,1440,FunScript binding for datejs (BETA version).,FunScript.TypeScript.Binding.datejs,False,2014-05-17T07:55:01.92-07:00,True,False,,"F#,JavaScript,FunScript",929,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:00:05.443Z,1434,1440,FunScript binding for wrench (BETA version).,FunScript.TypeScript.Binding.wrench,False,2014-05-17T09:18:56.89-07:00,True,False,,"F#,JavaScript,FunScript",935,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:44:42.9Z,1434,1440,FunScript binding for cordova (BETA version).,FunScript.TypeScript.Binding.cordova,False,2014-05-17T10:10:53.42-07:00,True,False,,"F#,JavaScript,FunScript",791,False,1.1.0.34
latticework,2014-05-11T08:20:15.85Z,1733,1440,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.283
tangxuehua,2014-05-11T13:44:29.81Z,205,1440,json.net integration with ecommon library.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ecommon,json.net",13257,False,1.2.1
Simon Cropp,2014-05-11T06:12:54.213Z,43209,1440,Custom Cecil version used by Fody.,FodyCecil,True,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,1.24.0-beta3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:07:08.337Z,1434,1440,FunScript binding for uri (BETA version).,FunScript.TypeScript.Binding.uri,False,2014-05-17T10:04:49.44-07:00,True,False,,"F#,JavaScript,FunScript",2006,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:04:00.923Z,1434,1440,FunScript binding for bootstrap_paginator (BETA version).,FunScript.TypeScript.Binding.bootstrap_paginator,False,2014-05-17T09:24:32.777-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.34
Fakhrulhilal Maktum,2014-05-11T07:17:40.44Z,1341,1440,Various utility for C# programmer.,OpenLibrary,False,2014-08-18T16:46:43.143-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter,authorize-attribute,helper,sql",6557,False,1.9.0
Hibernating Rhinos,2014-05-11T08:33:31.21Z,43209,1440,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2879
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:12:30.703Z,1434,1440,FunScript binding for giraffe (BETA version).,FunScript.TypeScript.Binding.giraffe,False,2014-05-17T10:11:29.017-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:50:55.92Z,1434,1440,FunScript binding for underscore (BETA version).,FunScript.TypeScript.Binding.underscore,False,2014-05-17T09:03:38.193-07:00,True,False,,"F#,JavaScript,FunScript",1728,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:25:34.68Z,1434,1440,FunScript binding for jquery_tinycarousel (BETA version).,FunScript.TypeScript.Binding.jquery_tinycarousel,False,2014-05-17T09:47:52.087-07:00,True,False,,"F#,JavaScript,FunScript",2008,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:09:13.51Z,1434,1440,FunScript binding for globalize (BETA version).,FunScript.TypeScript.Binding.globalize,False,2014-05-17T08:10:29.663-07:00,True,False,,"F#,JavaScript,FunScript",2240,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:21:07.733Z,1434,1440,FunScript binding for levelup (BETA version).,FunScript.TypeScript.Binding.levelup,False,2014-05-17T08:25:02.327-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:01:59.66Z,1434,1440,FunScript binding for angular_protractor (BETA version).,FunScript.TypeScript.Binding.angular_protractor,False,2014-05-17T09:21:58.467-07:00,True,False,,"F#,JavaScript,FunScript",762,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:10:51.107Z,1434,1440,FunScript binding for google_visualization (BETA version).,FunScript.TypeScript.Binding.google_visualization,False,2014-05-17T08:12:22.963-07:00,True,False,,"F#,JavaScript,FunScript",1362,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:59:53.3Z,1434,1440,FunScript binding for dot (BETA version).,FunScript.TypeScript.Binding.dot,False,2014-05-17T07:58:54.32-07:00,True,False,,"F#,JavaScript,FunScript",920,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:50:38.443Z,1434,1440,FunScript binding for typescript_bgiframe (BETA version).,FunScript.TypeScript.Binding.typescript_bgiframe,False,2014-05-17T09:03:15.517-07:00,True,False,,"F#,JavaScript,FunScript",2207,False,1.1.0.34
Serilog Contributors,2014-05-11T11:27:44.677Z,1100,1440,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:19:27.863Z,1434,1440,FunScript binding for jquery_cookie (BETA version).,FunScript.TypeScript.Binding.jquery_cookie,False,2014-05-17T09:41:06.753-07:00,True,False,,"F#,JavaScript,FunScript",2040,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:47:47.647Z,1434,1440,FunScript binding for _when (BETA version).,FunScript.TypeScript.Binding._when,False,2014-05-17T07:43:09.997-07:00,True,False,,"F#,JavaScript,FunScript",2212,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:07:07.41Z,1434,1440,FunScript binding for dropzone (BETA version).,FunScript.TypeScript.Binding.dropzone,False,2014-05-17T09:28:01.74-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:46:26.583Z,1434,1440,FunScript binding for knockout_rx (BETA version).,FunScript.TypeScript.Binding.knockout_rx,False,2014-05-17T10:13:30.57-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:06:47.563Z,1434,1440,FunScript binding for underscore_ko (BETA version).,FunScript.TypeScript.Binding.underscore_ko,False,2014-05-17T10:04:33.68-07:00,True,False,,"F#,JavaScript,FunScript",1590,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:24:52.39Z,1434,1440,FunScript binding for jquery_tagsmanager (BETA version).,FunScript.TypeScript.Binding.jquery_tagsmanager,False,2014-05-17T09:47:05.287-07:00,True,False,,"F#,JavaScript,FunScript",2004,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:30:23.077Z,1434,1440,FunScript binding for novnc (BETA version).,FunScript.TypeScript.Binding.novnc,False,2014-05-17T08:36:23.007-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:58:43.057Z,1434,1440,FunScript binding for diff (BETA version).,FunScript.TypeScript.Binding.diff,False,2014-05-17T07:57:26.837-07:00,True,False,,"F#,JavaScript,FunScript",915,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:35:36.507Z,1434,1440,FunScript binding for rtcpeerconnection (BETA version).,FunScript.TypeScript.Binding.rtcpeerconnection,False,2014-05-17T09:59:18.283-07:00,True,False,,"F#,JavaScript,FunScript",2214,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:23:13.187Z,1434,1440,FunScript binding for jquery_placeholder (BETA version).,FunScript.TypeScript.Binding.jquery_placeholder,False,2014-05-17T09:45:14.48-07:00,True,False,,"F#,JavaScript,FunScript",762,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:26:14.93Z,1434,1440,FunScript binding for mocha (BETA version).,FunScript.TypeScript.Binding.mocha,False,2014-05-17T08:31:12.54-07:00,True,False,,"F#,JavaScript,FunScript",2228,False,1.1.0.34
Simon Cropp,2014-05-11T10:10:52.513Z,43209,1440,Serilog integration for NServiceBus.,NServiceBus.Serilog-CodeOnly,False,1899-12-31T16:00:00-08:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",-1,False,1.6.0
Hibernating Rhinos,2014-05-11T08:32:01.887Z,43209,1440,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2879
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:17:13.643Z,1434,1440,FunScript binding for jsesc (BETA version).,FunScript.TypeScript.Binding.jsesc,False,2014-05-17T08:20:11.097-07:00,True,False,,"F#,JavaScript,FunScript",941,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:48:36.043Z,1434,1440,FunScript binding for rx_binding (BETA version).,FunScript.TypeScript.Binding.rx_binding,False,2014-05-17T10:15:59.59-07:00,True,False,,"F#,JavaScript,FunScript",758,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:23:10.403Z,1434,1440,FunScript binding for marked (BETA version).,FunScript.TypeScript.Binding.marked,False,2014-05-17T08:27:35.997-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:05:33.353Z,1434,1440,FunScript binding for chosen_jquery (BETA version).,FunScript.TypeScript.Binding.chosen_jquery,False,2014-05-17T09:26:42.867-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.34
Jason Jarrett,2014-05-11T05:01:33.14Z,759,1440,TypeScript Definitions (d.ts) for nomnom. Generated based off the DefinitelyTyped repository [git commit: a23785ab1b400bfb2e2720f2b10002134b5e3608]. http://github.com/DefinitelyTyped,nomnom.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:01.167-07:00,True,False,,"TypeScript,JavaScript",879,False,0.0.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:22:52.697Z,1434,1440,FunScript binding for lru_cache (BETA version).,FunScript.TypeScript.Binding.lru_cache,False,2014-05-17T08:27:12.343-07:00,True,False,,"F#,JavaScript,FunScript",938,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:28:11.317Z,1434,1440,FunScript binding for jsrender (BETA version).,FunScript.TypeScript.Binding.jsrender,False,2014-05-17T09:50:49.697-07:00,True,False,,"F#,JavaScript,FunScript",776,False,1.1.0.34
Michiel van Oudheusden,2014-05-11T11:27:57.453Z,54,1440,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.3.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:17:44.607Z,1434,1440,FunScript binding for jquery_bootstrap_wizard (BETA version).,FunScript.TypeScript.Binding.jquery_bootstrap_wizard,False,2014-05-17T09:39:35.677-07:00,True,False,,"F#,JavaScript,FunScript",2037,False,1.1.0.34
Hibernating Rhinos,2014-05-11T08:28:31.157Z,43209,1440,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2879
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:10:18.833Z,1434,1440,FunScript binding for firebase_simplelogin (BETA version).,FunScript.TypeScript.Binding.firebase_simplelogin,False,2014-05-17T09:31:22.907-07:00,True,False,,"F#,JavaScript,FunScript",937,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:22:22.107Z,1434,1440,FunScript binding for lockfile (BETA version).,FunScript.TypeScript.Binding.lockfile,False,2014-05-17T08:26:33.96-07:00,True,False,,"F#,JavaScript,FunScript",943,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:16:49.993Z,1434,1440,FunScript binding for rx_experimental (BETA version).,FunScript.TypeScript.Binding.rx_experimental,False,2014-05-17T10:16:26.547-07:00,True,False,,"F#,JavaScript,FunScript",761,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:52:43.903Z,1434,1440,FunScript binding for cheerio (BETA version).,FunScript.TypeScript.Binding.cheerio,False,2014-05-17T07:49:36.86-07:00,True,False,,"F#,JavaScript,FunScript",2217,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:13:00.467Z,1434,1440,FunScript binding for gapi_youtubeanalytics (BETA version).,FunScript.TypeScript.Binding.gapi_youtubeanalytics,False,2014-05-17T09:34:21.983-07:00,True,False,,"F#,JavaScript,FunScript",2203,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:54:24.34Z,1434,1440,FunScript binding for colors (BETA version).,FunScript.TypeScript.Binding.colors,False,2014-05-17T07:51:38.507-07:00,True,False,,"F#,JavaScript,FunScript",2187,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:21:02.367Z,1434,1440,FunScript binding for jquery_form (BETA version).,FunScript.TypeScript.Binding.jquery_form,False,2014-05-17T09:42:58.747-07:00,True,False,,"F#,JavaScript,FunScript",2028,False,1.1.0.34
co25623,2014-05-11T03:51:22.847Z,1412,1440,汎用的なバイナリ出力形式のシリアライザ,SimpleSerializer,False,2014-06-08T08:55:41.61-07:00,True,False,,,4317,False,1.0.4.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:29:39.2Z,1434,1440,FunScript binding for knockout_mapping (BETA version).,FunScript.TypeScript.Binding.knockout_mapping,False,2014-05-17T09:52:19.77-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.34
