authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Codentia Ltd,2016-03-30T10:09:00.063Z,142,751,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.191
Codentia Ltd,2016-03-30T10:08:18.313Z,142,751,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.194
Xamarin Inc.,2016-03-30T10:07:09.053Z,14,751,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.19.0
"Scott W. Anderson,crossvertise GmbH",2016-03-30T10:04:38.543Z,744,751,ActionMailerNext Mandrill mail sender package,ActionMailerNext.MandrillMailSender,False,2016-04-06T06:37:11.99-07:00,True,False,,"email,actionmailer,mandrill,actionmailer.net",1679,False,3.2.4
Codentia Ltd,2016-03-30T10:04:48.017Z,142,751,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.193
Codentia Ltd,2016-03-30T10:04:53.993Z,142,751,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.82
Codentia Ltd,2016-03-30T10:03:41.183Z,142,751,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.190
MvvmCross,2016-03-30T09:41:37.02Z,43209,751,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Shared' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.Droid.Shared,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,4.1.0
"Microsoft Corporation,Robin Neatherway",2016-03-30T09:55:16.157Z,23,751,Adds F# project cracking capabilities.,FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,Cracking projects,"F#,fsharp,msbuild,editor",16962,False,2.0.0.7
MvvmCross,2016-03-30T09:55:03.533Z,43209,751,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Shared' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.Droid.Shared,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,4.1.1
Steven Smith,2016-03-30T09:54:42.03Z,714,751,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.5933.19633
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2016-03-30T09:53:47.26Z,23,751,"The F# compiler services package contains a custom build of the F# compiler that
exposes additional functionality for implementing F# language bindings, additional
tools based on the compiler or refactoring tools. The package also includes F#
interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408220,False,2.0.0.7
Steven Smith,2016-03-30T09:53:20.64Z,751,751,Core Library objects I typically (re)use when building PoCs,Haven.Core.Library,False,2016-03-30T02:53:20.64-07:00,True,False,,,857,False,1.0.5933.19593
Dapplo,2016-03-30T09:51:40.847Z,515,751,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.3.6
Microsoft,2016-03-30T09:48:40.98Z,43209,751,System.Web.Http.Filter,System.Web.HttpFilter,False,1899-12-31T16:00:00-08:00,False,False,,"HttpRequestFilterModule,FilterModule",-1,False,0.0.4
Christian Woltering,2016-03-30T09:47:32.767Z,512,751,"AcoustID.NET is a C# port of the original Chromaprint code. Additionally, AcoustID.NET provides easy access to the AcoustID audio identification webservice.",AcoustID.NET,False,2016-11-24T07:46:53.107-08:00,True,False,AcoustID fingerprinter and webservice access.,"audio,fingerprint,acoustid,chromaprint",1523,False,1.3.1.12
Unitoolkit,2016-03-30T09:47:05.26Z,43209,751,Universal Toolkit for Universal Application,UniversalToolkit.dll,False,1899-12-31T16:00:00-08:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",-1,False,1.0.0.3
Codentia Ltd,2016-03-30T09:46:49.05Z,142,751,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.227
Codentia Ltd,2016-03-30T09:46:18.11Z,142,751,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.241
Paket team,2016-03-30T09:45:18.867Z,2,751,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha087
Martin Camitz,2016-03-30T09:44:56.897Z,703,751,"A CloudWatch appender for log4net. You can configure log4net to direct some of your log events to CloudWatch, making them show up as data points on a graph.",CloudWatchAppender,True,2016-05-17T02:03:03.36-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,amazon",17843,False,4.6.0-beta
Paket team,2016-03-30T09:44:26.8Z,2,751,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha087
Paket team,2016-03-30T09:43:41.803Z,357,751,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha087
Codentia Ltd,2016-03-30T09:43:34.927Z,195,751,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.107
Codentia Ltd,2016-03-30T09:43:03.037Z,142,751,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.240
Codentia Ltd,2016-03-30T09:42:03.457Z,619,751,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.47
MvvmCross,2016-03-30T09:41:37.02Z,43209,751,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Shared' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.Droid.Shared,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,4.1.0
Codentia Ltd,2016-03-30T09:40:10.78Z,142,751,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.189
Codentia Ltd,2016-03-30T09:39:32.83Z,142,751,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.192
O.Ilnytskiy,2016-03-30T09:35:29.367Z,724,751,My package description.,WinnersChoiceDomains,False,2016-04-26T03:49:24.697-07:00,False,False,,,2469,False,1.0.1
O.Ilnytskiy,2016-03-30T09:35:29.367Z,724,751,My package description.,WinnersChoiceDomains,False,2016-04-26T03:49:24.697-07:00,False,False,,,2469,False,1.0.1
O.Ilnytskiy,2016-03-24T08:38:29.903Z,724,757,My package description.,WinnersChoiceDomains,False,2016-04-26T03:49:24.697-07:00,False,False,,,2469,False,1.0.0
Paket team,2016-03-30T09:27:42.3Z,2,751,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.57.0
Paket team,2016-03-30T09:27:45.59Z,357,751,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.57.0
Paket team,2016-03-30T09:27:43.843Z,2,751,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.57.0
Paul Reichelt and contributors,2016-03-30T09:25:31.327Z,43,751,DocFx Addin for Cake Build Automation System,Cake.DocFx,False,2018-03-08T16:36:42.1+00:00,True,False,The DocFx Addin for Cake allows you to generated API documentation directly from .NET source code.,"Cake,Script,Build,DocFx,Documentation",33758,False,0.1.4
Morten Lemvigh,2016-03-30T09:16:12.023Z,43209,751,"MSTest does not support parameterized tests or row tests. The only solution is data driven tests, but that may be a bit much for simple tests. The framework
    has poor support for extensions, so this is an attempt to give support for parameterized tests from within a single test.",ParameterizedTest,True,1899-12-31T16:00:00-08:00,False,False,A convenient way to create parameterized tests in MSTest.,"mstest,test,parameterized,tests,row",-1,False,0.5.0-alpha
Morten Lemvigh,2016-03-30T09:23:42.197Z,395,751,"MSTest does not support parameterized tests or row tests. The only solution is data driven tests, but that may be a bit much for simple tests. The framework
    has poor support for extensions, so this is an attempt to give support for parameterized tests from within a single test.",Mbl.ParameterizedTest,True,2017-03-21T14:28:56.5-07:00,True,False,A convenient way to create parameterized tests in MSTest.,"mstest,test,parameterized,tests,row",1015,False,0.5.1-alpha
Julio Fuentes Cerrada,2016-03-30T09:22:18.187Z,751,751,ViewDataDictionary extensions for strong-type view configuration,Jellyfish.MVC5.ViewDataConfiguration,False,2016-03-30T02:22:18.187-07:00,True,False,,"MVC5,ViewData,StrongType",188,False,1.0.0
Lucas,2016-03-30T09:17:59.8Z,43209,751,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.317
Stanislaw Wozniak & Taliesin Sisson,2016-03-30T09:19:57.597Z,351,751,"Powershell scripts that automated component deployment. Supports windows services (srvany.exe, NServiceBus, TopShelf) and websites.",Powershell.Deployment,False,2017-05-04T08:17:55.537-07:00,True,False,,"powershell,deployment,mvc,nservicebus,topshelf",7390,False,1.2.0.40
Lucas,2016-03-30T09:19:26.713Z,43209,751,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.318
Laszlo Tordai,2016-03-30T09:18:52.45Z,659,751,Additional Glass.Mapper fluent extensions for Sitecore,CrispyCode.GlassMapper.SC,False,2016-06-30T01:12:03.047-07:00,True,False,,,722,False,1.0.0.1
Lucas,2016-03-30T09:17:59.8Z,43209,751,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.317
Morten Lemvigh,2016-03-30T09:16:12.023Z,43209,751,"MSTest does not support parameterized tests or row tests. The only solution is data driven tests, but that may be a bit much for simple tests. The framework
    has poor support for extensions, so this is an attempt to give support for parameterized tests from within a single test.",ParameterizedTest,True,1899-12-31T16:00:00-08:00,False,False,A convenient way to create parameterized tests in MSTest.,"mstest,test,parameterized,tests,row",-1,False,0.5.0-alpha
Intersoft Solutions,2016-03-30T09:14:48.227Z,7,751,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:14:38.69Z,7,751,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:14:29.127Z,7,751,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:14:20.717Z,7,751,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:14:11.363Z,7,751,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:14:02.46Z,7,751,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:13:53.21Z,7,751,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:13:44.047Z,7,751,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:13:35.293Z,7,751,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:13:26.49Z,7,751,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:13:16.153Z,7,751,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:13:07.59Z,7,751,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:12:58.107Z,7,751,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:12:49.81Z,7,751,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:12:33.387Z,7,751,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:12:20.28Z,7,751,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:12:07.803Z,7,751,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:11:58.773Z,7,751,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:11:49.11Z,7,751,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.588-experimental
Intersoft Solutions,2016-03-30T09:11:37.74Z,7,751,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.588-experimental
Microsoft,2016-03-30T09:10:16.26Z,43209,751,System.Web.Http.Filter,System.Web.HttpFilter,False,1899-12-31T16:00:00-08:00,False,False,,"HttpRequestFilterModule,FilterModule",-1,False,0.0.3
Maximus5,2016-03-30T09:08:40.11Z,1,751,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.3.29
Codentia Ltd,2016-03-30T09:08:10.913Z,142,751,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.188
locadmin,2016-03-30T09:06:26.577Z,751,751,Description,WebApplication6,False,2016-03-30T02:06:26.577-07:00,True,False,,,183,False,1.0.0
Unitoolkit,2016-03-30T09:02:20.017Z,43209,751,Universal Toolkit for Universal Application,UniversalToolkit.dll,False,1899-12-31T16:00:00-08:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",-1,False,1.0.0.2
Christoph Becher,2016-03-30T08:59:34.427Z,43209,751,WIP: View Factory for Xamarin Forms,CupWorks.Forms.Factory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Zero,2016-03-30T08:54:50.643Z,337,751,核心类库,Zero.Core,False,2017-05-18T05:47:17.31+00:00,True,False,,,2789,False,1.0.0.58
José Manuel Nieto (SuperJMN),2016-03-30T08:55:56.033Z,387,751,Glass.Imaging.FullFx,Glass.Imaging.FullFx,False,2017-03-29T05:01:44.303-07:00,True,False,,,3307,False,1.6.0.70
José Manuel Nieto (SuperJMN),2016-03-30T08:55:47.82Z,43209,751,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.70
José Manuel Nieto (SuperJMN),2016-03-30T08:55:40.403Z,43209,751,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.70
José Manuel Nieto (SuperJMN),2016-03-30T08:55:24.477Z,387,751,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.70
José Manuel Nieto (SuperJMN),2016-03-30T08:55:32.32Z,387,751,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.70
Lars Udengaard,2016-03-30T08:55:03.433Z,751,751,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6250,False,0.3.0
Zero,2016-03-30T08:54:50.643Z,337,751,核心类库,Zero.Core,False,2017-05-18T05:47:17.31+00:00,True,False,,,2789,False,1.0.0.58
José Manuel Nieto (SuperJMN),2016-03-30T08:55:13.997Z,387,751,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.70
Crispy Code Ltd,2016-03-30T08:52:43.967Z,659,751,Additional Glass.Mapper fluent extensions for Sitecore,CrispyCode.GlassMapper.SC,False,2016-06-30T01:12:03.047-07:00,True,False,,,722,False,1.0.0
HHX,2016-03-30T08:51:30.56Z,745,751,ITOO.AuthorityBackOrganization.Contracts,ITOO.AuthorityBackOrganization.Contracts,False,2016-04-04T20:45:21.433-07:00,True,False,,"Tag1,Tag2",1328,False,4.0.1.2
OSharp开源团队,2016-03-30T08:48:31.073Z,43,751,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,True,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7145,False,3.5.0-beta06
OSharp开源团队,2016-03-30T08:48:23.817Z,43,751,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,True,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.5.0-beta06
OSharp开源团队,2016-03-30T08:48:26.707Z,43,751,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,True,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.5.0-beta06
OSharp开源团队,2016-03-30T08:48:30.053Z,43,751,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,True,2018-03-08T08:17:36.193+00:00,True,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.5.0-beta06
OSharp开源团队,2016-03-30T08:48:23.617Z,43,751,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,True,2018-03-08T08:17:36.647+00:00,True,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.5.0-beta06
OSharp开源团队,2016-03-30T08:48:31.073Z,43,751,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,True,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.5.0-beta06
OSharp开源团队,2016-03-30T08:48:28.467Z,43,751,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,True,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.5.0-beta06
OSharp开源团队,2016-03-30T08:48:23.713Z,43,751,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,True,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.5.0-beta06
OSharp开源团队,2016-03-30T08:48:23.51Z,43,751,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,True,2018-03-08T08:17:37.46+00:00,True,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.5.0-beta06
OSharp开源团队,2016-03-30T08:48:32.003Z,43,751,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,True,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.5.0-beta06
OSharp开源团队,2016-03-30T08:48:23.307Z,43,751,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,True,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.5.0-beta06
