authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Boris Scheiman,2015-07-09T19:45:00.103Z,718,1016,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,"bscheiman,scheiman,boris,conekta,payment,mexico,pagos,pago,cobro",9370,False,1.0.51
Boris Scheiman,2015-06-25T09:16:10.383Z,718,1030,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,"bscheiman,scheiman,boris,conekta,payment,mexico,pagos,pago,cobro",9370,False,1.0.49
Daniel Lo Nigro,2016-05-27T08:07:37.33Z,46,693,Allows you to transpile JavaScript via Babel in the ASP.NET Web Optimization Framework.,System.Web.Optimization.React,False,2018-03-05T03:17:10.87+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",120934,False,2.4.0
Daniel Lo Nigro,2016-05-27T08:07:20.4Z,46,693,"ReactJS tools for ASP.NET MVC 4 and 5. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc4,False,2018-03-05T03:16:58.417+00:00,True,False,ReactJS and Babel tools for ASP.NET MVC 4 and 5,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",244215,False,2.4.0
Daniel Lo Nigro,2016-05-27T08:06:59.19Z,660,693,"ReactJS tools for ASP.NET MVC 3. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc3,False,2016-06-29T10:22:12.37-07:00,True,False,ReactJS and Babel tools for ASP.NET MVC 3,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",11306,False,2.4.0
Daniel Lo Nigro,2016-05-27T08:06:34.003Z,46,693,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,ReactJS and Babel tools for ASP.NET 4,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",292309,False,2.4.0
Daniel Lo Nigro,2016-05-27T08:06:08.98Z,46,693,OWIN middleware for transpiling JavaScript via Babel,React.Owin,False,2018-03-05T03:16:06.57+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,owin,babel",4507,False,2.4.0
Daniel Lo Nigro,2016-05-27T08:05:40.15Z,46,693,An MSBuild task to transpile JavaScript via Babel,React.MSBuild,False,2018-03-05T03:15:54.26+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,msbuild,babel",10253,False,2.4.0
Daniel Lo Nigro,2016-05-27T08:04:54.753Z,46,693,"ReactJS and Babel tools for .NET. 
Important: This package does not do much on its own; you probably want an integration package (like React.Web.Mvc4) as well. Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Core,False,2018-03-05T03:15:41.163+00:00,True,False,ReactJS and Babel tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",373205,False,2.4.0
Daniel Lo Nigro,2016-05-27T08:04:20.83Z,46,693,"ReactJS and Babel tools for ASP.NET Core, including ASP.NET Core MVC. Please refer to project site (http://reactjs.net/) for full installation instructions, usage examples and sample code",React.AspNet,False,2018-03-05T03:15:11.727+00:00,True,False,,"asp.net,mvc,asp,javascript,js,react,facebook,reactjs,vnext,5",73752,False,2.4.0
Tommy Long,2015-07-02T23:39:44.027Z,994,1023,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,False,False,"Assists with clean application composition allowing components to be isolated, reused, and interchanged.","composition,compose",1859,False,0.1.5-alpha4
Tommy Long,2015-07-01T00:47:50.147Z,994,1024,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,False,False,"Assists with clean application composition allowing components to be isolated, reused, and interchanged.","composition,compose",1859,False,0.1.5-alpha3
Tommy Long,2015-06-26T15:35:41.13Z,994,1029,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,False,False,"Assists with clean application composition allowing components to be isolated, reused, and interchanged.","composition,compose",1859,False,0.1.5-alpha2
Tommy Long,2015-06-25T09:33:06.227Z,994,1030,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,False,False,"Assists with clean application composition allowing components to be isolated, reused, and interchanged.","composition,compose",1859,False,0.1.5-alpha1
Vserv.com,2015-09-22T11:05:45.143Z,43209,941,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.8
Vserv.com,2015-08-21T09:10:48.12Z,43209,973,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.6
Vserv.com,2015-08-24T09:20:41.173Z,43209,970,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.7
Vserv.com,2015-08-13T12:56:12.63Z,43209,981,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.5
Vserv.com,2015-06-26T10:02:10.33Z,43209,1029,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.2
Vserv.com,2015-07-01T11:10:06.89Z,43209,1024,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.3
Vserv.com,2015-04-23T10:38:07.357Z,43209,1093,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.4
Vserv.com,2015-06-01T12:56:02.863Z,43209,1054,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.1
Vserv.com,2015-04-08T13:44:33.437Z,43209,1108,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.2.2
Vserv.com,2015-01-28T11:50:15.657Z,43209,1178,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.2.1
Vserv.com,2015-01-17T11:05:28.81Z,43209,1189,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.2
Vserv.com,2015-01-28T11:23:17.3Z,43209,1178,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.1.1
VMAX.com,2015-12-09T19:02:14.87Z,43209,863,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The VMAX platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vmax.mobi",com.vmax.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",1781,False,3.3.1
Vserv.com,2015-01-17T10:38:00.807Z,43209,1189,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.1
VMAX.com,2015-11-26T08:32:21.68Z,43209,876,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The VMAX platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vmax.mobi",com.vmax.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",1781,False,3.3.0
Sidoine,2016-05-27T08:01:38.927Z,142,693,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,True,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,1.2.0-beta-23380600
Sidoine De Wispelaere,2016-05-27T08:01:51.213Z,142,693,An adapter for PostgreSQL for Folke.Elm,Folke.Elm.PostgreSql,True,2017-11-29T14:37:17.88+00:00,True,False,,"postgresql,orm",1401,False,1.2.0-beta-23380600
Sidoine De Wispelaere,2016-05-27T08:01:24.387Z,142,693,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.2.0-beta-23380600
Kazunori Sakamoto,2012-01-07T07:04:37.197Z,487,2295,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,1.0.0.4
Andrew Wilkinson,2012-06-11T20:13:31.69Z,43209,2139,"The Cocoon framework is designed to support the development of .Net Windows 8 Metro-style applications, in particular those following the MVVM pattern.",Cocoon,False,1899-12-31T16:00:00-08:00,False,False,,"cocoon,MVVM,WinRT",-1,False,0.9.0.1
Kazunori Sakamoto,2012-01-07T06:53:38.923Z,487,2295,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,1.0.0.2
belltseng,2015-12-18T09:43:55.747Z,849,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.Sqlite,False,2015-12-22T22:18:54.963-08:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,744,False,1.0.2
Sidoine De Wispelaere,2016-05-27T08:01:09.693Z,142,693,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.2.0-beta-23380600
latticework,2016-05-27T08:00:53.55Z,1733,693,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1676
Sidoine De Wispelaere,2016-05-27T08:00:55.13Z,142,693,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.2.0-beta-23380600
belltseng,2015-12-18T06:44:31.04Z,627,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC,False,2016-08-01T03:55:58.177-07:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,1866,False,1.0.1
belltseng,2015-12-18T06:28:20.193Z,627,854,ADO.NET & Transation Manager,Clubby.DAC,False,2016-08-01T03:55:58.177-07:00,False,False,"ADO.NET & Transation Manager

this come from Code Project
Data Access Component
http://www.codeproject.com/Articles/1675/Data-Access-Component-declarative-transactions-at
",,1866,False,1.0.0
Framework One,2013-04-08T13:36:14.047Z,10,1838,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.9
Framework One,2013-04-08T13:05:15.003Z,10,1838,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.8
Framework One,2013-04-08T12:30:51.187Z,10,1838,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.6
Framework One,2013-04-08T11:11:29.047Z,10,1838,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.4
Framework One,2013-04-08T10:50:21.047Z,10,1838,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.3
Framework One,2013-04-10T14:21:58.54Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.24
Framework One,2013-04-10T13:41:34.633Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.23
Framework One,2013-04-10T12:51:21Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.22
Framework One,2013-04-10T12:22:34.08Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.21
Framework One,2013-04-10T07:50:36.53Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.19
Framework One,2013-04-10T11:38:57.19Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.20
Framework One,2013-04-10T06:40:15.167Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.18
Framework One,2013-04-06T13:17:46.307Z,10,1840,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.1
Framework One,2013-04-09T11:33:10.91Z,10,1837,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.12
Framework One,2013-04-09T14:29:29.57Z,10,1837,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.16
Framework One,2013-04-09T14:12:49.827Z,10,1837,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.15
Framework One,2013-04-09T13:56:09.653Z,10,1837,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.14
Framework One,2013-04-09T08:56:30.297Z,10,1837,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,False,False,,,73222,False,1.1.0.10
Momentum,2016-05-27T07:56:56.69Z,4,693,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1958-beta
Serilog Contributors,2016-05-27T07:54:10.48Z,9,693,Microsoft.Extensions.Configuration (appsettings.json) support for Serilog.,Serilog.Settings.Configuration,True,2018-04-11T22:21:20.4+00:00,True,False,,"serilog,json",1063179,True,2.0.0-rc-8
BasicInterface,2016-05-27T07:52:33.083Z,388,693,ITOO.Basic.Interface.Contracts,ITOO.Basic.Interface.Contracts,False,2017-03-28T06:51:35.727-07:00,True,False,,"Tag1,Tag2",2468,False,1.0.0.8
Mihai Popescu,2016-05-27T07:51:59.637Z,43209,693,Selfish.Images.Contracts Class Library,Selfish.Images.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
pocheshire,2016-05-27T07:47:33.35Z,513,693,A custom view component that mimics the new Material Design Bottom Navigation pattern.,BottomNavigationBar,False,2016-11-23T07:01:59.37+00:00,True,False,,"XamarinAndroid,Xamarin,Android,BottomNavigationBar,Bottom,Navigation,Bar",83393,False,1.0.10
Mihai Popescu,2016-05-27T07:51:59.637Z,43209,693,Selfish.Images.Contracts Class Library,Selfish.Images.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
liu rui,2016-05-27T07:51:48.787Z,140,693,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.0.1
君清,2016-05-27T07:49:48.03Z,693,693,Description,ITOO.BasicInterface.ViewModel,False,2016-05-27T00:49:48.03-07:00,True,False,,,176,False,1.0.0.5
pocheshire,2016-05-27T07:47:33.35Z,513,693,A custom view component that mimics the new Material Design Bottom Navigation pattern.,BottomNavigationBar,False,2016-11-23T07:01:59.37+00:00,True,False,,"XamarinAndroid,Xamarin,Android,BottomNavigationBar,Bottom,Navigation,Bar",83393,False,1.0.10
Roman Koff,2016-05-20T10:21:13.703Z,43209,700,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.17.37.4
Roman Koff,2016-05-27T07:45:03.38Z,43209,693,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.17.37.5
ziyasal,2016-05-27T07:44:26.83Z,43209,693,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,RepositoryT.EntityFramework.WebApiIntegration,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,"unitofwork,repository,generic,data,entityframework,ef,orm",895,False,0.1.4
Mihai Popescu,2016-05-27T07:43:42.637Z,43209,693,Selfish.Images.Contracts Class Library,Selfish.Images.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mihai Popescu,2016-05-27T07:43:42.637Z,43209,693,Selfish.Images.Contracts Class Library,Selfish.Images.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
liu rui,2016-05-27T07:40:01.06Z,247,693,为WebAPI项目提供授权功能,LY.UserAuthorize,False,2017-08-16T09:07:41.487+00:00,True,False,,"Cicada,LY,Authorize",4028,False,1.0.0.6
Jeremy Skinner,2016-05-27T07:37:51.627Z,8,693,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,True,2018-04-12T19:28:00.147+00:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,5133276,True,6.3.3-alpha
juniho,2016-05-27T07:22:01.03Z,671,693,Provide some services for sending emails,Rabbit.Communication,False,2016-06-18T06:30:26.873+00:00,False,False,,"RabbitSoftware,Email",1206,False,1.2.0
juniho,2016-05-27T07:33:36.963Z,671,693,Provide some services for sending emails,Rabbit.Communication,False,2016-06-18T06:30:26.873+00:00,True,False,,"RabbitSoftware,Email",1206,False,1.2.1
Esun Kim,2016-05-27T07:33:15.92Z,574,693,Akka.Interfaced,Akka.Interfaced.ProtobufSerializer,True,2016-09-22T21:04:07.503-07:00,True,False,,"akka,interfaced,protobuf,serializer",2941,False,0.3.0-beta
Esun Kim,2016-05-27T07:33:27.717Z,574,693,Helpful test kit for a project using Akka.Interfaced,Akka.Interfaced.TestKit,False,2016-09-22T21:04:34.143-07:00,True,False,,"akka,interfaced,protobuf,serializer",3551,False,0.3.0
Esun Kim,2016-05-27T07:33:03.737Z,574,693,Akka.Interfaced,Akka.Interfaced.Persistence,True,2016-09-22T21:03:33.623-07:00,True,False,,"akka,interfaced,persistence",2544,False,0.3.0-beta
Esun Kim,2016-05-27T07:32:40.973Z,574,693,Akka.Interfaced.CodeVerifier,Akka.Interfaced.CodeVerifier,False,2016-09-22T21:02:44.393-07:00,True,False,,"akka,interfaced,code,verifier",2265,False,0.3.0
Esun Kim,2016-05-27T07:32:49.927Z,574,693,LogFilter for Akka.Interfaced Actor,Akka.Interfaced.LogFilter,False,2016-09-22T21:02:54.53-07:00,True,False,,"akka,interfaced,log,filter",3477,False,0.3.0
Esun Kim,2016-05-27T07:32:18.433Z,574,693,Akka.Interfaced-SlimClient.Templates-Protobuf,Akka.Interfaced-SlimClient.Templates-Protobuf,True,2016-09-22T21:02:18.543-07:00,True,False,,"akka,interfaced,template",3604,False,0.3.0-beta
Esun Kim,2016-05-27T07:30:56.173Z,574,693,Akka.Interfaced-SlimClient.Templates,Akka.Interfaced-SlimClient.Templates,False,2016-09-22T21:01:57.86-07:00,True,False,,"akka,interfaced,template",3561,False,0.3.0
Sergey Shandar,2013-08-07T20:14:04.813Z,1567,1717,"CityLizard Framework allows developers to design strongly typed XML and HTML using .NET languages, such as C#, VB, F#, Nemerle. The project inspired by LINQ to XSD and Sharp DOM.",CityLizard,False,2014-01-04T01:47:37.383-08:00,True,False,,,3161,False,2.1.0
MvvmCross,2015-08-18T15:31:56.403Z,43209,976,This package contains Support V4 support for MvvmCross,Cirrious.MvvmCross.Droid.Support.V4,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
MvvmCross,2015-07-31T14:15:26.07Z,43209,994,This package contains Support V4 support for MvvmCross,Cirrious.MvvmCross.Droid.Support.V4,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
MvvmCross,2015-08-18T15:31:11.787Z,43209,976,This package contains Support V7 RecyclerView support for MvvmCross,Cirrious.MvvmCross.Droid.Support.RecyclerView,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
MvvmCross,2015-07-31T14:14:07.327Z,43209,994,This package contains Support V7 RecyclerView support for MvvmCross,Cirrious.MvvmCross.Droid.Support.RecyclerView,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
MvvmCross,2015-08-18T15:30:26.467Z,43209,976,This package contains Support V4 Fragments support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
MvvmCross,2015-08-18T15:29:39.96Z,43209,976,This package contains Support V7 AppCompat support for MvvmCross,Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
MvvmCross,2015-07-31T14:12:48.39Z,43209,994,This package contains Support V4 Fragments support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
MvvmCross,2015-07-31T14:11:24.367Z,43209,994,This package contains Support V7 AppCompat support for MvvmCross,Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
Esun Kim,2016-05-27T07:29:41.833Z,574,693,Akka.Interfaced.Templates-Protobuf,Akka.Interfaced.Templates-Protobuf,True,2016-09-22T21:00:34.587-07:00,True,False,,"akka,interfaced,template",3749,False,0.3.0-beta
"CityIndex Ltd,Sky Sanders,David Laing",2011-12-20T14:09:36.16Z,43209,2313,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.12.242
