authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
cdmdotnet Limited,2015-08-13T15:56:54.207Z,22,981,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.606.482
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T14:10:15.42Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.1.3
Exclr8 Business Automation,2015-08-13T14:28:48.083Z,10,981,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.8.13.1622
Administrator,2015-08-13T11:21:46.68Z,981,981,"The WebApplication3 deployment package, built on 8/13/2015",WebApplication3,False,2015-08-13T04:21:46.68-07:00,True,False,,,400,False,1.0.65
Mackey Kinard,2015-08-13T11:53:57.877Z,43209,981,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.101,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.101
StormSherry,2015-08-13T11:07:07.167Z,743,981,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.0.19
Pedro Lamas,2015-08-13T11:11:50.77Z,319,981,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,True,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Appbar,ApplicationBar,UWP,UAP",26485,True,2.0.0-beta2
Igor Tkachev,2014-01-29T02:51:58.527Z,70,1542,"LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Access database and a reference to the linq2db nuget.",linq2db.Access,False,2018-02-09T14:41:35.133+00:00,True,False,,"linq,linq2db,Access,LinqToDB,ORM,database,DB,SQL",7960,False,1.0.1
BlueRunner Solutions,2015-08-13T13:51:26.253Z,43209,981,BRSData,BRSData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Qsys Sverige AB,2015-08-13T11:35:40.57Z,11,981,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15222.4
Team XSockets Sweden AB,2015-08-13T14:29:53.347Z,153,981,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,5.0.0-rc2
Redfox Software,2015-08-13T17:55:08.93Z,976,981,Convert delimited list of strings to Excel.,FoxOpenXML,False,2015-08-18T14:51:03.347+00:00,True,False,,,1661,False,1.0.3
Sergey Prokofiev,2015-08-13T12:16:05.043Z,981,981,A set of tools to enjoy coding,sp-tools,False,2015-08-13T05:16:05.043-07:00,True,False,,.NET,519,False,1.1.5703.26859
Igor Tkachev,2014-07-31T01:25:09.423Z,70,1359,"LINQ to MySql is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for MySql database and references to the linq2db and MySql.Data nugets.",linq2db.MySql,False,2018-02-09T14:42:23.917+00:00,False,False,,"linq,linq2db,MySql,LinqToDB,ORM,database,DB,SQL",23516,False,1.0.6
José Manuel Nieto (@SuperJMN),2015-08-13T11:44:57.69Z,471,981,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.3.4
Igor Tkachev,2014-07-31T01:26:25.997Z,70,1359,"LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.",linq2db.SqlCe,False,2018-02-09T14:43:28.233+00:00,True,False,,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB,SQL",5390,False,1.0.6
Exact,2015-08-13T11:21:02.997Z,43209,981,Abstracts Azure Table storage functionality,Exact.Hercules.Platform.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"Azure,Table,storage",-1,False,1.0.0-pre
Robert McLaws,2015-08-13T16:05:13.313Z,489,981,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.WebCore,True,2016-12-17T12:42:44.783-08:00,True,False,,"Application,Insights,MVC",2884,False,1.1.0-Beta3
Andrey Taritsyn,2015-08-13T16:19:17.193Z,348,981,"WebMarkupMin.AspNet4.HttpModules contains 4 HTTP-modules: `HtmlMinificationModule` (for minification of HTML code), `XhtmlMinificationModule` (for minification of XHTML code), `XmlMinificationModule` (for minification of XML code) and `HttpCompressionModule` (for compression of text content by using GZIP or Deflate).",WebMarkupMin.AspNet4.HttpModules,True,2017-05-07T11:41:10.497-07:00,True,False,"WebMarkupMin.AspNet4.HttpModules contains 4 HTTP-modules: `HtmlMinificationModule` (for minification of HTML code), `XhtmlMinificationModule` (for minification of XHTML code), `XmlMinificationModule` (for minification of XML code) and `HttpCompressionModule` (for compression of text content by using GZIP or Deflate).","WebMarkupMin,ASP.NET,HTTP-modules,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",5366,False,2.0.0-beta1
Paket team,2015-08-13T13:03:38.95Z,357,981,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.27.1
Nicolas Dorier,2015-08-13T13:41:35.647Z,1,981,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,2.1.4.6
BlueRunner Solutions,2015-08-13T11:35:30.297Z,43209,981,BRSShop,BRSShop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T14:08:04.817Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.1.3
Thong Nguyen,2015-08-13T18:05:43.017Z,73,981,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",39718,False,0.9.1.405
JetBrains,2015-08-11T15:49:39.79Z,43209,983,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,9.2.1
Brann Joly,2015-08-13T17:02:59.21Z,937,981,a library which lets you map flat objects to nested objects containing the same data,NestedMapper,False,2015-09-26T13:01:41.37-07:00,True,False,,Mapping,1662,False,0.2.0
StormSherry,2015-08-13T10:56:33.963Z,743,981,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.0.18
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-13T13:26:13.01Z,35,981,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.45
devboy,2015-08-13T11:48:09.157Z,921,981,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Storage,False,2015-10-12T03:06:07.463-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",28729,False,0.6.6
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-13T14:18:22.443Z,35,981,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.59
"Wade Schulz,MD,PhD",2015-08-13T15:51:40.937Z,873,981,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.25.0
Igor Tkachev,2014-07-11T00:31:08.223Z,70,1379,"LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Access database and a reference to the linq2db nuget.",linq2db.Access,False,2018-02-09T14:41:35.133+00:00,False,False,,"linq,linq2db,Access,LinqToDB,ORM,database,DB,SQL",7960,False,1.0.5
muchlis,2015-08-13T12:22:33.143Z,43209,981,kanalitik.model.core,kanalitik.model.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
muchlis,2015-08-13T12:22:33.143Z,43209,981,kanalitik.model.core,kanalitik.model.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
José Manuel Nieto (@SuperJMN),2015-08-13T10:45:40.847Z,777,981,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,,,629,False,1.3.4
Thong Nguyen,2015-08-13T16:30:34.503Z,73,981,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.1.404
Kingfisher Systems,2015-08-13T13:58:23.527Z,43209,981,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.13
takenet,2015-08-13T17:34:00.587Z,14,981,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.255
Igor Tkachev,2014-07-11T00:33:35.82Z,70,1379,"LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.",linq2db.SqlCe,False,2018-02-09T14:43:28.233+00:00,False,False,,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB,SQL",5390,False,1.0.5
Thong Nguyen,2015-08-13T16:31:42.093Z,73,981,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",39718,False,0.9.1.404
Richard Kirby,2015-08-13T13:09:23.57Z,973,981,A very simple class library to aid in printing colored ouput to the console.,ColorConsole,False,2015-08-21T05:08:32.347-07:00,True,False,A very simple class library to aid in printing colored ouput to the console.,"nuget,console,Console,color,Color,colour,Colour,consolecolor,consolecolour,ConsoleColor,C#",2409,False,1.0.0
BlueRunner Solutions,2015-08-13T15:39:54.477Z,43209,981,BRSData,BRSData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
The Builders,2015-08-13T17:08:02.47Z,975,981,Contains additional objects to work with OWIN.,Bricks.OWIN,False,2015-08-19T08:10:03.76-07:00,True,False,,"Bricks,Builders,OWIN",2084,False,1.0.5702.21309
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T14:12:21.99Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.1.3
Team XSockets Sweden AB,2015-08-13T14:28:58.997Z,876,981,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,True,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.0-rc2
Vserv.com,2015-08-13T13:04:51.753Z,43209,981,"Monetize your Windows Phone 8.0 Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.5
Paket team,2015-08-13T13:22:27.76Z,2,981,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.27.2
cdmdotnet Limited,2015-08-13T15:49:45.893Z,22,981,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.606.482
Aaron Throckmorton,2015-08-13T16:40:26.147Z,541,981,A handy collectionof utilities for general coding and MVC sites,SharpNET.Utilities,False,2016-10-26T14:50:55.777-07:00,True,False,,"MVC5,Utilities",1394,False,1.0.5703.19195
takenet,2015-08-13T12:56:43.567Z,283,981,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.254
Jason Jarrett,2015-08-13T16:48:18.063Z,526,981,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: e95958ac847d9a343bdc8d7cbc796a5f6da29f71]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.6.5
Federico Bergstein,2015-08-13T17:43:08.213Z,981,981,PdfExport,PdfExport,False,2015-08-13T11:23:32.69-07:00,False,False,PdfExport,,764,False,1.0.0
Igor Tkachev,2014-07-11T00:33:21.607Z,70,1379,"LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.",linq2db.PostgreSQL,False,2018-02-09T14:43:03.153+00:00,True,False,,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14245,False,1.0.5
Jason Jarrett,2015-08-13T16:51:49.47Z,667,981,TypeScript Definitions (d.ts) for umbraco. Generated based off the DefinitelyTyped repository [git commit: e95958ac847d9a343bdc8d7cbc796a5f6da29f71]. http://github.com/DefinitelyTyped,umbraco.TypeScript.DefinitelyTyped,False,2016-06-22T11:04:29.4-07:00,True,False,,"TypeScript,JavaScript",737,False,0.0.1
camle,2015-08-13T15:32:35.753Z,43209,981,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.399
José Manuel Nieto (@SuperJMN),2015-08-13T11:45:56.753Z,43209,981,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.3.4
devonline.cn,2015-05-29T07:45:57.397Z,1057,1057,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;
Client side js library for jQuery >=2.1 and bootstrap >=3.0",Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"WebApi2,EF6,oData,v4,json.net,bootstrap,client,mvc",7057,False,1.3.7
Andrey Taritsyn,2015-08-13T16:16:17.42Z,348,981,WebMarkupMin.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS code) and `YuiJsMinifier` (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://github.com/PureKrome/YUICompressor.NET).,WebMarkupMin.Yui,True,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS code) and `YuiJsMinifier` (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"WebMarkupMin,Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,2.0.0-beta1
Greenheck Fan Corporation,2015-08-13T15:39:32.143Z,179,981,Service client for the suite of services provided by Greenheck.,Greenheck.Services.Client,False,2017-10-23T21:27:36.237+00:00,True,False,,"Greenheck,Services",4815,False,0.0.6.1
rzmoz,2015-08-13T12:44:04.037Z,43209,981,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.2.0.8
Mackey Kinard,2015-08-13T16:33:32Z,43209,981,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.102,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.102
Robert McLaws,2015-08-13T16:06:20.03Z,489,981,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.WebApi2,True,2016-12-17T12:43:01.44-08:00,True,False,,"Application,Insights,WebApi",3433,False,1.1.0-Beta3
Neptuo,2015-08-13T16:24:06.077Z,981,981,Support for localization based on dictionaries and culture info.,Neptuo.Localization,False,2015-08-13T09:24:06.077-07:00,True,False,,Neptuo,298,False,1.0.0
Kingfisher Systems,2015-08-13T15:28:14.967Z,43209,981,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.14
devboy,2015-08-13T11:48:10.127Z,921,981,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Network,False,2015-10-12T03:06:09.087-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",26881,False,0.6.6
Igor Tkachev,2013-08-21T01:52:27.347Z,152,1703,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.x86 nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.x86,False,2017-11-19T17:34:02.297+00:00,False,False,,"linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB",4069,False,1.0.0
Igor Tkachev,2014-01-29T02:52:23.987Z,70,1542,"LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlServer database and references to the linq2db and Microsoft.SqlServer.Types nugets.",linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,True,False,,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB,SQL",22760,False,1.0.1
Velaro,2015-08-13T12:01:49.407Z,833,981,Client api wrapper for Subscr.io,Subscrio.Client,False,2016-01-08T13:03:17.687-08:00,True,False,,,3609,False,1.0.2
Jason Jarrett,2015-08-13T14:16:58.66Z,526,981,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 7b2b4bc731e355633bdea1c8acbddf11f1837397]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.6.4
Karlkim Suwanmongkol,2015-08-13T12:08:56.95Z,672,981,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,,"F#,markdown,reveal.js",19513,False,1.0.3
Federico Bergstein,2015-08-13T17:43:08.213Z,981,981,PdfExport,PdfExport,False,2015-08-13T11:23:32.69-07:00,True,False,PdfExport,,764,False,1.0.0
mleduc,2015-08-13T11:43:25.157Z,435,981,Annotation's definition for .net Kevoree type definitions.,org-kevoree-annotation,False,2017-02-09T07:57:55.087-08:00,True,False,,,1992,False,1.0.0
Greenheck Fan Corporation,2015-08-13T14:29:40.367Z,179,981,Service client for the suite of services provided by Greenheck.,Greenheck.Services.Client,False,2017-10-23T21:27:36.237+00:00,True,False,,"Greenheck,Services",4815,False,0.0.6
www.homethic.com,2015-08-13T12:59:03.067Z,664,981,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.77
mleduc,2015-08-13T11:43:25.157Z,435,981,Annotation's definition for .net Kevoree type definitions.,org-kevoree-annotation,False,2017-02-09T07:57:55.087-08:00,True,False,,,1992,False,1.0.0
Jorrit Salverda,2015-08-13T11:00:54.91Z,655,981,A c# library to retry code with a truncated binary exponential backoff algorithm,RetryMagic,False,2016-07-04T07:36:24.343-07:00,True,False,,retry,5587,False,1.0.0.29
Jorrit Salverda,2015-08-13T14:51:23.113Z,417,981,A c# library to add jitter to cache durations and retry intervals to increase entropy in your system and prevent thundering herds,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,"entropy,jitter",18069,False,1.0.0.28
muchlis,2015-08-13T12:42:38.747Z,43209,981,kanalitik.model.core,kanalitik.model.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
The Builders,2015-08-13T17:04:56.427Z,975,981,Contains types for real-time interaction with SignalR.,Bricks.Clients.SignalR,False,2015-08-19T08:05:13.373-07:00,True,False,,"Bricks,Builders,Clients,real-time,SignalR",1863,False,0.1.5702.21311
Stiven,2015-08-13T17:46:51Z,547,981,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6244,False,0.0.24
Admin,2015-08-13T16:20:06.823Z,979,981,"TypeScript Linq with greate performance with zero prototype. Does not conflect with other library. You can use with jQuery, Knockout, Angular ...",TypeScriptLinq,False,2015-08-15T06:03:49.577-07:00,True,False,,"jQuery,TypeScript,TypeScriptLinq,JavaScriptLinq,LinqJs,jQueryLinq",2654,False,0.0.6
http://www.JavaScriptLinq.com/,2015-08-13T16:36:41.65Z,979,981,"TypeScript Linq with greate performance with zero prototype. Does not conflect with other library. You can use with jQuery, Knockout, Angular ...",TypeScriptLinq,False,2015-08-15T06:03:49.577-07:00,True,False,,"jQuery,TypeScript,TypeScriptLinq,JavaScriptLinq,LinqJs,jQueryLinq",2654,False,0.0.8
Greenheck Fan Corporation,2015-08-13T14:29:40.367Z,179,981,Service client for the suite of services provided by Greenheck.,Greenheck.Services.Client,False,2017-10-23T21:27:36.237+00:00,True,False,,"Greenheck,Services",4815,False,0.0.6
"Daniel Hölbling,James Foster,Luke Page",2015-08-13T15:08:58.327Z,4,981,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.2-alpha1
Jason Jarrett,2015-08-13T16:47:42.69Z,575,981,TypeScript Definitions (d.ts) for diff-match-patch. Generated based off the DefinitelyTyped repository [git commit: e95958ac847d9a343bdc8d7cbc796a5f6da29f71]. http://github.com/DefinitelyTyped,diff-match-patch.TypeScript.DefinitelyTyped,False,2016-09-22T09:02:09.76-07:00,True,False,,"TypeScript,JavaScript",9623,False,0.0.1
Stefan Over,2015-08-13T16:40:03.193Z,244,981,A library of Adaptive Triggers for Windows Universal Platform applications. The library allows you to easily create visual states triggered by common trigger conditions.,AdaptiveTriggerLibrary,False,2017-08-19T13:27:30.89+00:00,True,False,,"universal,windows,platform,adaptive,trigger,library,collection,visual,state,c#,UWP",4786,False,1.1.0
Jason Jarrett,2015-08-13T14:16:22.477Z,492,981,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 7b2b4bc731e355633bdea1c8acbddf11f1837397]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.5.9
Paket team,2015-08-13T14:03:49.69Z,2,981,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.27.3
VTEX Lab,2015-08-13T17:00:59.753Z,651,981,Client for VTEX Apps API,Vtex.Apps.Client,False,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.2.3
