authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-07-09T20:43:18.52Z,435,1746,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1418.911
tangxuehua,2013-07-09T14:37:01.247Z,42,1746,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,enode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,1.2.0
Benson,2013-07-09T08:07:28.06Z,1746,1746,My package description.,GRD_Autofac,False,2013-07-09T01:07:28.06-07:00,True,False,IOC,,1637,False,1.0.3
"XAct Software Solutions,Inc.",2013-07-09T21:01:51.91Z,435,1746,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.1418.911
Nohros Inc,2013-07-09T21:38:44.017Z,76,1746,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.7.4
Benson,2013-07-09T07:45:20.077Z,1746,1746,My package description.,GRD_AutoFac,False,2013-07-09T01:07:28.06-07:00,True,False,IOC,,1637,False,1.0.1
eXpand,2013-07-09T06:51:55.03Z,1715,1746,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,13.1.5.1
"XAct Software Solutions,Inc.",2013-07-09T10:38:27.043Z,435,1746,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.1416.909
Jeff Moser,2013-07-09T12:52:32.263Z,1746,1746,A sample showing how to use the TrueSkillCalculator to calculate new ratings.,Moserware.Skills.Sample,False,2013-07-09T05:52:32.263-07:00,True,False,,"TrueSkill,rating",659,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-09T20:41:04.073Z,900,1746,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.1418.911
Media Browser Team,2013-07-09T18:09:31.483Z,43209,1746,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.142
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-07-09T04:20:45.917Z,14,1746,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.MongoDbRepository,True,2018-04-06T08:42:56.467+00:00,True,False,,"SharpRepository,Repository,MongoDB",2822,False,1.3.6.9-unstable
"XAct Software Solutions,Inc.",2013-07-09T10:50:16.38Z,435,1746,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1416.909
eXpand,2013-07-09T06:53:05.21Z,1715,1746,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,13.1.5.1
"XAct Software Solutions,Inc.",2013-07-09T20:39:15.597Z,435,1746,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1418.911
"XAct Software Solutions,Inc.",2013-07-09T21:04:25.303Z,435,1746,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1418.911
Matteo Migliore,2013-07-09T16:24:48.177Z,14,1746,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.560
eXpand,2013-07-09T06:54:14.507Z,11,1746,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,13.1.5.1
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T19:58:15.903Z,484,1746,A stateless authentication provider for Nancy.,Nancy.Authentication.Stateless,False,2016-12-22T02:23:27.38-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",145645,False,0.18.0
"XAct Software Solutions,Inc.",2013-07-09T10:44:20.29Z,435,1746,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.1416.909
"XAct Software Solutions,Inc.",2013-07-09T20:35:53.007Z,435,1746,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.1418.911
DHTMLX,2013-07-09T08:49:27.513Z,172,1746,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,2.2.3.3
Robert Fonseca-Ensor,2013-07-09T04:07:08.523Z,298,1746,"When you make a unit test assertion with PowerAssert, your assertion messages become much more useful.",PowerAssert,False,2017-06-25T20:01:09.71-07:00,True,False,,,32593,False,1.0.3
eXpand,2013-07-09T06:52:19.327Z,877,1746,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,13.1.5.1
"XAct Software Solutions,Inc.",2013-07-09T20:39:01.613Z,435,1746,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1418.911
"XAct Software Solutions,Inc.",2013-07-10T00:20:03.43Z,435,1745,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-09T10:50:54.113Z,1548,1746,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.1416.909
Hibernating Rhinos,2013-07-09T13:49:09.323Z,57,1746,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2642-Unstable
STracker Developers,2013-07-09T22:03:38.803Z,1690,1746,MongoDB repositories of STrackerServer.,STrackerServer.Repository.MongoDB,False,2013-09-03T15:37:34.557-07:00,True,False,,,6601,False,1.1.2
"Simon Felix (i4Ds/FHNW),Lucas Brönnimann (i4Ds/FHNW)",2013-07-09T16:17:52.643Z,744,1746,"Determines sentiments and detects language for German, English, Italian and French.",i4Ds.LanguageToolkit,False,2016-04-06T02:33:41.523-07:00,True,False,,"language,nlp,sentiment",2950,False,1.0.2
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T19:58:58.297Z,484,1746,Nancy extensions for OWIN hosting.,Nancy.Owin,False,2016-12-22T02:24:26.77-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",403695,False,0.18.0
"XAct Software Solutions,Inc.",2013-07-09T10:39:41.883Z,900,1746,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.1416.909
Simon Felix,2013-07-09T14:09:19.94Z,43209,1746,"Analyzes Sentiments & detects language in German, English, Italian and French",SentimentAnalysis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Softwaer Solutions,Inc.",2013-07-10T00:20:59.953Z,900,1745,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1419.912
Heather,2013-07-09T06:41:58.31Z,1572,1746,F# to CSS compiler (CSS EDSL in F#),Failess,True,2013-12-30T02:13:49.427-08:00,True,False,,,4148,False,0.0.5-r6
"XAct Software Solutions,Inc.",2013-07-09T20:53:29.333Z,435,1746,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.1418.911
"XAct Software Solutions,Inc.",2013-07-09T10:44:06.557Z,435,1746,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.1416.909
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T19:58:39.487Z,484,1746,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.18.0
VCL.JS Team,2013-07-09T10:50:52.863Z,746,1746,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.13
"XAct Software Solutions,Inc.",2013-07-09T03:44:12.063Z,435,1746,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-09T10:49:50.137Z,43209,1746,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1416.909
Simon Cropp,2013-07-09T12:54:12.64Z,20,1746,Changes string comparisons to case insensitive.,Caseless.Fody,False,2018-03-31T12:55:56.067+00:00,True,False,,"String,Case,Insensitive,ILWeaving,Fody,Cecil",31867,False,1.2.3
"XAct Software Solutions,Inc.",2013-07-09T10:30:27.437Z,435,1746,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1416.909
tangxuehua,2013-07-09T15:29:38.15Z,42,1746,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,enode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,1.2.1
"XAct Software Solutions,Inc.",2013-07-09T10:28:12.373Z,435,1746,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.1416.909
Dat Le,2013-07-09T08:38:40.82Z,43209,1746,Helper for working easier with Enum,EnumHelper,False,1899-12-31T16:00:00-08:00,False,False,Helper for working easier with Enum,,-1,False,1.0.1002
eXpand,2013-07-09T06:54:28.723Z,11,1746,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.5.1
"XAct Software Solutions,Inc.",2013-07-09T10:55:21.87Z,435,1746,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.1416.909
"XAct Software Solutions,Inc.",2013-07-09T10:55:37.57Z,435,1746,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1416.909
"XAct Software Solutions,Inc.",2013-07-10T00:15:28.607Z,435,1745,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.1419.912
STracker Developers,2013-07-09T21:50:55.097Z,1690,1746,MongoDB repositories of STrackerServer.,STrackerServer.Repository.MongoDB,False,2013-09-03T15:37:34.557-07:00,True,False,,,6601,False,1.1.1
"XAct Software Solutions,Inc.",2013-07-09T20:54:32.527Z,435,1746,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.1418.911
"XAct Software Solutions,Inc.",2013-07-09T03:43:39.09Z,435,1746,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-09T10:34:55.193Z,435,1746,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1416.909
Thiago Dias Pastor and Alisson Cavalcante Agiani,2013-07-09T14:14:20.077Z,1746,1746,"Born as a port of the awesome Entity System framework Artemis (Java - http://gamadu.com/). Now it is a full featured, high performance plataform for building games based on Entity System paradigm.",Artemis,False,2013-07-09T07:14:20.077-07:00,True,False,"Entity Systems offer an architectural approach to object design that fits well with games, where requirements and behaviours need to be tweaked or swapped out constantly.","entity,system,games,framework,Artemis,C#,gamedev,game,development,ploobs",3279,False,1.3.1
"XAct Software Solutions,Inc.",2013-07-09T10:56:58.273Z,435,1746,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1416.909
Hibernating Rhinos,2013-07-09T13:49:27.603Z,43209,1746,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2642-Unstable
"XAct Software Solutions,Inc.",2013-07-09T10:48:24.57Z,435,1746,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.1416.909
"XAct Software Solutions,Inc.",2013-07-09T10:31:58.643Z,435,1746,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1416.909
Media Browser Team,2013-07-09T15:49:28.943Z,43209,1746,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.140
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T20:01:26.293Z,484,1746,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,False,2016-12-22T02:27:42.523-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,ServiceStack",14790,False,0.18.0
"XAct Software Solutions,Inc.",2013-07-09T10:40:32.203Z,435,1746,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1416.909
"A.Ivanitsky,O.Rudckivsky,Yu.Kubrak,A. Klimenko",2013-07-09T11:31:36.437Z,1285,1746,"Easy to use, lightweight CMS for ASP.NET MVC 3 and MVC 4 with Razor view engine and C# based on html markup. Can be installed as on new created MVC 3, MVC 4 project as on already existing. Managing zones are marked using html5 ""data-""  attributes.",MVC.Easy.CMS,False,2014-10-12T23:56:32.567-07:00,True,False,,"asp.net,lightweight,mvc,cms",6828,False,1.1.0
"XAct Software Solutions,Inc.",2013-07-09T20:37:50.68Z,435,1746,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1418.911
"XAct Software Solutions,Inc.",2013-07-09T21:03:42.53Z,435,1746,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1418.911
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T19:59:40.593Z,484,1746,Enables using the Nustache view engine with Nancy,Nancy.Viewengines.Nustache,False,2016-12-22T02:25:21.067-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Nustache",8397,False,0.18.0
Joe Mayo,2013-07-09T14:55:14.377Z,30,1746,"Supporting Twitter API v1.1! LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service. It uses standard LINQ syntax for queries and includes method calls for changes via the Twitter API. Supported platforms include .NET 3.5, .NET 4.0, .NET 4.5, Silverlight 4.0, Windows Phone 7.1, Windows Phone 8, Window 8, and Windows Azure.",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,,"twitter,twitterapi,linq,social,api,rest,linqtotwitter,linq2twitter,micro-blog,windows8,wpdev,wp7,wp8,winrt,azure",430963,False,2.1.7
"XAct Software Solutions,Inc.",2013-07-09T10:37:08.84Z,435,1746,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1416.909
Signere.no,2013-07-09T11:16:55.507Z,43209,1746,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.475
Hibernating Rhinos,2013-07-09T21:33:26.863Z,57,1746,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2643-Unstable
"XAct Software Solutions,Inc.",2013-07-09T10:45:01.89Z,43209,1746,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1416.909
"XAct Software Solutions,Inc.",2013-07-10T00:13:56.147Z,435,1745,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1419.912
Joe Taylor,2013-07-09T17:19:58.723Z,427,1746,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.2.9
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T20:00:20.853Z,484,1746,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,0.18.0
miiCard Limited,2013-07-09T10:19:56.407Z,1746,1746,miiCard ASP.NET Authentication Provider,miiCard.Providers.ASPNet,False,2013-07-09T03:19:56.407-07:00,True,False,,"miiCard,identity,assurance,security,miicard.com,ASP.NET,provider",877,False,1.1.4938.18560
"XAct Software Solutions,Inc.",2013-07-09T21:07:51.667Z,435,1746,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.1418.911
"KCF Technologies,Inc.",2013-07-09T15:11:16.84Z,1437,1746,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4938.18304
eXpand,2013-07-09T06:53:16.317Z,1715,1746,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,13.1.5.1
eXpand,2013-07-09T06:51:03.23Z,11,1746,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,13.1.5.1
PremyslK,2013-07-09T06:57:45.89Z,1746,1746,CSharp Library for precompilation of Ember Handlebars.,csharp-ember-handlebars-compiler,True,2013-07-08T23:57:45.89-07:00,True,False,,"ember,handlebars",6098,False,1.5.0-beta1
"XAct Software Solutions,Inc.",2013-07-09T21:04:55.007Z,435,1746,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1418.911
Hibernating Rhinos,2013-07-09T21:33:38.117Z,43209,1746,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2643-Unstable
"XAct Software Solutions,Inc.",2013-07-09T21:08:25.927Z,435,1746,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1418.911
"XAct Software Solutions,Inc.",2013-07-09T10:43:09.82Z,435,1746,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.1416.909
"XAct Software Solutions,Inc.",2013-07-09T20:43:50.82Z,435,1746,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1418.911
"XAct Software Solutions,Inc.",2013-07-09T10:42:14.48Z,435,1746,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.1416.909
"XAct Software Solutions,Inc.",2013-07-09T10:39:23.787Z,435,1746,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1416.909
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T19:59:22.357Z,484,1746,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",142668,False,0.18.0
"XAct Software Solutions,Inc.",2013-07-09T10:40:50.567Z,435,1746,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.1416.909
Hibernating Rhinos,2013-07-09T21:33:43.133Z,43209,1746,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2643-Unstable
Media Browser Team,2013-07-09T16:12:39.833Z,6,1746,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.142
Vladimir Agafonkin,2013-07-09T04:02:49.8Z,1306,1746,Leaflet is a modern open-source JavaScript library for mobile-friendly interactive maps.,leaflet,False,2014-09-22T05:28:48.707-07:00,True,False,,"leaflet,geo,maps",31232,False,0.6.2
"Aaron Jensen,Alexander Groß,et al.",2013-07-09T11:13:44.547Z,191,1746,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.14-beta10
