authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-02-07T14:08:12.88Z,498,1533,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: f9988cc1a206e287a5f7cd31c580c5c6b9c42b05]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.8.8
eXpandFramework,2014-02-07T07:42:27.18Z,695,1533,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.2.6.7
eXpandFramework,2014-02-07T07:50:49.577Z,11,1533,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.2.6.7
PureCuriosity,2014-02-07T10:53:42.95Z,1108,1533,Yakaa's InstrumentIt Library,InstrumentIt,False,2015-04-07T19:14:25.67-07:00,True,False,,"Tag1,Tag2",1801,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T09:08:35.46Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.8.3
"XAct Software Solutions,Inc.",2014-02-07T03:17:45.62Z,435,1533,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4718
clayco,2014-02-07T00:46:20.387Z,1492,1533,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1199RegressionTest,False,2014-03-20T16:36:43-07:00,True,False,,"Tag1,Tag2",2991,False,6352731.19697.123867
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-02-06T21:33:44.327Z,463,1534,A framework for creating a strongly typed model of the Sitecore API,Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,2.2.0
clayco,2014-02-07T00:44:36.227Z,43209,1533,This is a test package created by the NuGet team.,DeletePackageTest635273018754663650,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ian Johnson,2014-02-06T22:53:59.013Z,12,1534,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.0.4
Gonçalo Lopes,2014-02-06T17:30:08.277Z,230,1534,Bonsai Dsp Library containing reactive algorithms for digital signal processing.,Bonsai.Dsp,True,2017-09-02T23:28:00.75+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Dsp,Signal,Processing",4029,False,2.0.0-rc2
clayco,2014-02-07T00:42:19.29Z,1492,1533,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.GetUpdatesTest,False,2014-03-20T16:32:31.82-07:00,True,False,,"Tag1,Tag2",3183,False,635273.17382.685350
cee,2014-02-07T13:32:15.497Z,867,1533,PocketSharp is a C#.NET portable class library that integrates the Pocket API v3.,PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,Scott,Lovegrove,scottisafool,NReadability,SgmlReader,Reader,Article,SDK,Pockem",8437,False,3.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T09:16:55.94Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.9.21-alpha
Peter Lisovin,2014-02-06T20:18:04.93Z,1505,1534,MSIL computation expression builder for F# implemented using IKVM.Reflection API.,ILBuilder,False,2014-03-06T21:20:52.62-08:00,True,False,,"msil,ilbuilder,fsharp",1237,False,0.1.2
Framework One,2014-02-07T10:08:40.67Z,43209,1533,The modules required to build CloudCore-based web roles/sites.,Cirrus.Site,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.9-test1
"XAct Software Solutions,Inc.",2014-02-07T02:59:16.227Z,435,1533,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T02:09:49.097Z,435,1533,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4718
Ian Johnson,2014-02-06T22:54:08.92Z,1270,1534,Grace.Moq provides integration classes between Moq and Grace (Dependency Injection Container),Grace.Moq,False,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.0.4
Twitter,2014-02-07T18:38:08.593Z,1026,1533,"Inspired by twitter.com's autocomplete search functionality, typeahead.js is a flexible JavaScript library that provides a strong foundation for building robust typeaheads. Issues? Please post them here https://github.com/sirkirby/twitter-typeahead.js-nuget/issues",Twitter.Typeahead,False,2015-06-29T14:44:02.773-07:00,True,False,,"typeahead,autocomplete,twitter",236245,False,0.10.0
clayco,2014-02-07T00:47:11.133Z,4,1533,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Asp.Net,9868,False,635273.20304.326672
clayco,2014-02-07T00:46:32.357Z,4,1533,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,635273.19912.554777
Jeff Winn,2014-02-07T03:18:53.693Z,895,1533,Provides MSBuild tasks around the NuGet command-line utility.,NuGet.for.MSBuild,False,2015-11-07T12:48:10.15-08:00,True,False,,"nuget,msbuild,build",5863,False,1.3.1
GeertvanHorrik,2014-02-06T16:35:45.863Z,507,1534,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1402061648-beta
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-02-07T14:19:36.487Z,23,1533,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.16
Huanlin Tsai,2014-02-07T19:12:44.843Z,43209,1533,"Just some common utilities for .NET development.
Note: if you have been used Yalib version 1.0.*, please remove it from your projects and then add it again. This is because I changed version number from 1.0.* to 0.0.*. (Sorry!)",Yalib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
GeertvanHorrik,2014-02-07T08:34:26.167Z,507,1533,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1402070847-beta
Vertica A/S,2014-02-07T17:51:42.523Z,1443,1533,Use FluentMigrator infrastructure to migrate uCommerce artifacts.,uCommerce_migrations_runners_FluentMigrator,False,2014-05-08T07:08:04.743-07:00,True,False,"""uCommerce Migrations"" allows the generation and deletion of uCommerce artifacts from code. It serves as a foundation for which migrations can be created.
      ""uCommerce Migrations for FluentMigrator"" uses FluentMigrator infrastructure to run such migrations.","uCommerce,migrations,FluentMigrator",996,False,0.9.0
The hunter,2014-02-07T21:15:09.853Z,1349,1533,"PersistentLayer is an easy Component that exposes a set of Contracts (interfaces) wich defines rules for persisting / retrieving application data from data storages, and Its implementation depends exclusively by the underlaying  architecture like an ORM (NHibernate. Entity Framework, ORMLite ecc.) or maybe by another kind of systems like NoSQL storages.",PersistentLayer,False,2014-08-10T13:12:41.59-07:00,True,False,PersistentLayer is a layered architecture which contains a set of Contracts(Interfaces) responsable for persisting application data to and retrieving it from one or many data stores.,"DAO,DAL,ORM",4020,False,4.2.2.10
GeertvanHorrik,2014-02-07T08:34:53.203Z,507,1533,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1402070847-beta
eXpandFramework,2014-02-07T07:45:36.597Z,11,1533,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.2.6.7
YuYu Technology Studio,2014-02-07T06:14:45.697Z,43209,1533,.Net快速开发扩展包（For WebApi），为快速开发提供支持。,YuYu.Extensions.ForWebApi,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWebApi",-1,False,4.5.0.1
plexityHide,2014-02-07T02:05:32.567Z,509,1533,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.2.7.6933
eXpandFramework,2014-02-07T07:40:33.643Z,11,1533,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.2.6.7
Roysvork,2014-02-06T20:32:50.673Z,1507,1534,Provides an action filter to enable LinqToQuerystring for Web API 2 actions that return IQueryable,LinqToQuerystring.WebApi2,False,2014-03-05T07:45:13.927-08:00,True,False,,,33511,False,1.4.1.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T09:00:44.01Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.9.20-alpha
eXpandFramework,2014-02-07T07:43:28.987Z,11,1533,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.2.6.7
"XAct Software Solutions,Inc.",2014-02-07T01:46:23.093Z,435,1533,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T01:58:57.837Z,435,1533,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4718
eXpandFramework,2014-02-07T07:46:19.123Z,11,1533,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.2.6.7
"XAct Software Solutions,Inc.",2014-02-07T01:59:55.71Z,435,1533,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T01:53:44.553Z,900,1533,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4718
eXpandFramework,2014-02-07T07:43:18.907Z,11,1533,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.2.6.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T15:46:10.013Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.9.22-alpha
Narvalo.Org,2014-02-07T10:24:09.137Z,378,1533,"This package contains the Narvalo.Org common utilities.

*** Until we reached version 1.0, backward compatibility is not guaranteed ***",Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,"Maybe,Linq",7350,False,0.13.0.1
"KCF Technologies,Inc.",2014-02-07T13:46:12.643Z,1437,1533,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5151.15105
GeertvanHorrik,2014-02-07T08:35:01.007Z,507,1533,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1402070847-beta
eXpandFramework,2014-02-07T07:40:11.827Z,11,1533,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.2.6.7
"XAct Software Solutions,Inc.",2014-02-07T01:42:14.4Z,900,1533,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4718
GeertvanHorrik,2014-02-06T16:36:36.877Z,507,1534,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1402061648-beta
"XAct Software Solutions,Inc.",2014-02-07T02:49:52.337Z,435,1533,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4718
eXpandFramework,2014-02-07T07:41:26.307Z,1089,1533,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.2.6.7
dpiessens,2014-02-07T18:41:35.263Z,157,1533,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.3.0.81
Jonathan Goldman,2014-02-06T21:07:05.013Z,101,1534,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,False,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.3.5
"XAct Software Solutions,Inc.",2014-02-07T02:02:16.083Z,435,1533,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4718
eerhardt,2014-02-07T20:46:15.777Z,1530,1533,A reusable LightSwitch control for integrating a Twitter feed into any LightSwitch application.,Erhardt.LightSwitch.Twitter,False,2014-02-10T06:24:35.263-08:00,True,False,,"LightSwitch,Twitter",1673,False,0.9.0
"Paul Weakley,Einstein Amadeus Software",2014-02-07T01:46:52.753Z,1047,1533,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.1.0
Terence Parr,2014-02-07T16:33:00.55Z,43209,1533,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.",Antlr2.Runtime,False,1899-12-31T16:00:00-08:00,False,False,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.","antlr,antlr2,parsing",-1,False,2.7.3.3
eXpandFramework,2014-02-07T07:41:15.98Z,11,1533,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.2.6.7
clayco,2014-02-07T00:42:40.083Z,1533,1533,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635273017594110600,False,2014-02-06T16:42:49.447-08:00,True,False,,"Tag1,Tag2",671,False,1.0.0
Michael Borisov,2014-02-07T12:56:37.717Z,43209,1533,An extension for FluentProjections package. Impements persistance using Dapper package.,FluentProjections.Dapper,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSource",-1,False,0.0.4
GeertvanHorrik,2014-02-07T08:34:43.76Z,507,1533,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1402070847-beta
Mayuki Sawatari,2014-02-07T09:03:58.493Z,1450,1533,"Cartelet(カータレット)はHTMLをパースしてフィルターするためのライブラリです。
CSSセレクターにマッチした要素の属性を書き換えたり出力にフィルターを施すことができます。",Cartelet,False,2014-05-01T00:49:43.2-07:00,True,False,,,2185,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T09:17:18.72Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.9.21-alpha
mellis,2014-02-07T20:24:41.087Z,1484,1533,Extends System.Web.Helper WebGrid functionality to allow the appending of filters (or any HTML) to column headers,MvcWebGrid,False,2014-03-28T08:58:59.337-07:00,True,False,,,10925,False,1.0.11
"XAct Software Solutions,Inc.",2014-02-07T03:21:45.187Z,435,1533,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4718
Choi Jun Hyeok,2014-02-07T06:09:20.9Z,1533,1533,XGraph library,GraphLib,False,2014-02-06T22:09:20.9-08:00,True,False,,,506,False,2.0.0
"XAct Software Solutions,Inc.",2014-02-07T01:48:50.263Z,435,1533,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4718
eXpandFramework,2014-02-07T07:47:21.747Z,11,1533,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.2.6.7
clayco,2014-02-07T00:42:28.757Z,1492,1533,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.GetUpdatesTest,False,2014-03-20T16:32:31.82-07:00,True,False,,"Tag1,Tag2",3183,False,6352731.17382.685350
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T15:23:49.807Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.8.5
Peter Lisovin,2014-02-06T20:12:32.17Z,1528,1534,"Type provider to statically expose reflection information. 

E.g. verified at compile time and intellisense enabled Methods.System.Console.``WriteLine : string -> unit`` rather than verified at runtime typeof<System.Console>.GetMethod(""WriteLine"", [| typeof<string> |])",ReflectionTypeProvider,False,2014-02-12T10:06:58.87-08:00,True,False,,"reflection,type,provider,fsharp",841,False,0.1.0
"XAct Software Solutions,Inc.",2014-02-07T01:57:23.723Z,435,1533,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4718
Pablo Pérez,2014-02-06T16:27:50.217Z,1521,1534,Tools to Speed Up HTML Metro/Modern UI Coding,MvcBoost.MetroUI,False,2014-02-19T00:57:44.407-08:00,True,False,,"AspNetMvc,MVC,MvcBoost,Framework,Metro,MetroUI,Modern,ModernUI",2564,False,0.11.5150.31425
"XAct Softwaer Solutions,Inc.",2014-02-07T01:54:23.09Z,900,1533,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T01:49:43.633Z,435,1533,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T02:56:57.32Z,435,1533,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4718
Jeff Winn,2014-02-07T03:02:42.2Z,895,1533,Provides MSBuild tasks around the NuGet command-line utility.,NuGet.for.MSBuild,False,2015-11-07T12:48:10.15-08:00,True,False,,"nuget,msbuild,build",5863,False,1.3.0
"XAct Software Solutions,Inc.",2014-02-07T01:48:09.343Z,435,1533,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4718
SharpCrafters s.r.o.,2014-02-07T15:24:38.18Z,22,1533,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1204187,True,2.1.7.35
eXpandFramework,2014-02-07T07:43:39.457Z,11,1533,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.2.6.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T09:09:02.25Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.8.3
Framework One,2014-02-06T18:26:08.107Z,10,1534,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.100
"XAct Software Solutions,Inc.",2014-02-07T02:50:36.783Z,435,1533,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4718
GeertvanHorrik,2014-02-06T16:36:10.613Z,507,1534,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1402061648-beta
Jason Jarrett,2014-02-07T14:08:27.177Z,681,1533,TypeScript Definitions (d.ts) for should. Generated based off the DefinitelyTyped repository [git commit: f9988cc1a206e287a5f7cd31c580c5c6b9c42b05]. http://github.com/DefinitelyTyped,should.TypeScript.DefinitelyTyped,False,2016-06-08T03:05:29.523-07:00,True,False,,"TypeScript,JavaScript",5235,False,0.0.4
Ian Johnson,2014-02-06T22:54:02.277Z,1270,1534,Grace.FakeItEasy provides integration classes between Fake it Easy and Grace (Dependency Injection Container),Grace.FakeItEasy,False,2014-10-27T18:47:55.343-07:00,True,False,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,"IoC,Dependency,Injection,Container,Moq",8102,False,2.0.4
clayco,2014-02-07T00:45:37.67Z,1533,1533,This is a test package created by the NuGet team.,635273019367610056UploadAndDownLoadPackageWithDotCsNames.Cs,False,2014-02-06T16:45:37.67-08:00,True,False,,"Tag1,Tag2",1334,False,1.0.0
eXpandFramework,2014-02-07T07:46:29.553Z,11,1533,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.2.6.7
Framework One,2014-02-06T18:33:23.74Z,284,1534,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.103
YuYu Technology Studio,2014-02-07T06:14:24.99Z,43209,1533,.Net快速开发扩展包（For Web），为快速开发提供支持。,YuYu.Extensions.ForWeb,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWeb",-1,False,4.5.0.1
CapableObjects,2014-02-07T06:43:46.49Z,1531,1533,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.7030
Bernhard Richter,2014-02-07T10:54:19.087Z,464,1533,An extension to the LightInject service container that enables dependency injection for Web API applications. See LightInject.WebApi for the binary distribution.,LightInject.WebApi.Source,False,2017-01-11T02:03:49.417-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Web,ASP.NET,ASP,MVC,AspNet,WebApi,AspNetWebApi",4581,False,1.0.0.1
