authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nick Floyd,2017-06-21T15:57:30.55Z,1,303,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,6.13.366
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-21T15:52:24.303Z,43209,303,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Runner,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",-1,False,1.3.3-rc3
Mohammed Adenwala,2017-06-21T15:50:32.52Z,3,303,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.35-beta
Frank Arkhurst Odoom,2017-06-21T14:30:55.363Z,303,303,A light-weight ASP.Net MVC Library for writing posted files to IIS & Azure Storage,HttpPostedFileHelper,False,2017-06-21T07:30:55.363-07:00,True,False,,"MVC,Asp.Net,FileBase,Bulk,FileUpload,File,HTTP,Post,Azure,Storage",1164,False,1.2.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-21T15:42:27.91Z,43209,303,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Runner,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",-1,False,1.3.3-rc2
Gucu112,2017-06-21T15:32:59.157Z,206,303,Library including WebDriverFactory class and other usefull utilities and extensions.,MyCustomWebDriver,False,2017-09-26T11:19:19.2+00:00,True,False,,"Custom,Selenium,WebDriver,Factory,Extension",1133,False,0.4.1
Entelect,2017-06-21T15:22:33.527Z,43209,303,Utility classes for the Omnia template project.,Omnia.Library,False,1899-12-31T16:00:00-08:00,False,False,,"Omnia,Utilities,Library",-1,False,1.0.0
Redmind Technology,2017-06-21T15:26:28.563Z,92,303,TBD,redmind.robin.context,False,2018-01-18T10:25:09.957+00:00,True,False,,Redmind,2188,False,1.0.12
Redmind Technology,2017-06-21T15:26:40.97Z,92,303,TBD,redmind.robin.model,False,2018-01-18T10:25:21.99+00:00,True,False,,Redmind,1817,False,1.0.12
Artem Los,2017-06-21T15:25:05.547Z,303,303,"An API documentation can be found at http://api.serialkeymanager.com/.

This library contains methods that can be used to extend the open source SKGL API (such as TimeCheck) as well as those that target the Serial Key Manager Platform (https://serialkeymanager.com/).

NB: SKGL Extension supports Java also: https://github.com/artemlos/SKGL-Extension-for-Java",SKGLExtension,False,2017-06-21T08:25:05.547-07:00,True,False,"A client API for SKM Platform (software licensing): skmapp.com.

Also known as SKGL Extension.","licensing,system,SKGL,serial,key,management,http://serialkeymanager.com/,skgl,extension,SKM,Client,API",5408,False,4.0.2.6
Richard Pauly,2017-06-21T15:24:57.937Z,303,303,Provides basic error pages for your IIS project,HiQ.ErrorPages,False,2017-06-21T15:24:57.937+00:00,True,False,,"IIS,ErrorPages,ErrorPage,Error,404,500",298,False,1.3.0
Entelect,2017-06-21T15:22:33.527Z,43209,303,Utility classes for the Omnia template project.,Omnia.Library,False,1899-12-31T16:00:00-08:00,False,False,,"Omnia,Utilities,Library",-1,False,1.0.0
Entelect,2017-06-21T15:22:33.527Z,43209,303,Utility classes for the Omnia template project.,Omnia.Library,False,1899-12-31T16:00:00-08:00,False,False,,"Omnia,Utilities,Library",-1,False,1.0.0
MscrmTools,2017-06-21T15:23:09.84Z,25,303,Edit code attributes of Microsoft Portals records,MscrmTools.PortalCodeEditor,False,2018-03-26T16:29:29.137+00:00,True,False,Edit code attributes of Microsoft Portals records,"XrmToolBox,Plugin,PortalCodeEditor",110540,False,1.2017.6.2
Brian Surowiec,2017-06-08T02:42:36.063Z,311,316,Fluent Validation v7 support for Nancy,Nancy.Validation.FluentValidation.Net45,True,2017-06-12T18:29:25.77-07:00,True,False,,"Nancy,Validation,FluentValidation",2497,False,0.1.0-build00008
Brian Surowiec,2017-06-13T01:29:25.77Z,311,311,Fluent Validation v7 support for Nancy,Nancy.Validation.FluentValidation.Net45,False,2017-06-12T18:29:25.77-07:00,True,False,,"Nancy,Validation,FluentValidation",2497,False,0.1.0
VitalElement,2017-06-21T15:19:33.787Z,36,303,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3025-alpha
VitalElement,2017-06-21T15:19:15.003Z,36,303,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3025-alpha
MACK Mathieu,2017-06-21T15:19:09.02Z,10,303,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10621.11516.41
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-21T15:18:18.517Z,43209,303,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Runner,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",-1,False,1.3.3-rc1
Calabonga,2017-06-21T15:17:45.203Z,296,303,This is a LinkLoader for Sape system (sape.ru) intend to load links from sape API for your site.,Calabonga.Sape.Loader,False,2017-06-27T20:02:11.38-07:00,True,False,This is a LinkLoader for Sape system (sape.ru) intend to load links from sape API for your site.,"calabonga,sape,loader,xmlrpc,serializer,deserializer,asp.net,core",346,False,1.0.1
Richard Pauly,2017-06-21T15:17:37.69Z,295,303,Base interface for use with HiQ.Repository.EntityFramework.,HiQ.IEntity,False,2017-06-29T08:23:02.657-07:00,True,False,,,1558,False,1.54.0
Richard Pauly,2017-06-21T15:13:57.26Z,295,303,Base interface for use with HiQ.Repository.EntityFramework.,HiQ.IEntity,False,2017-06-29T08:23:02.657-07:00,True,False,,,1558,False,1.53.0
nanoFramework project contributors,2017-06-21T15:13:45.87Z,63,303,This .NET library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.Net,True,2018-02-16T03:30:03.823+00:00,True,False,This .NET library provides a debug client for nanoFramework devices.,,3562,False,0.4.0-preview012
Adam Weiss,2017-06-21T15:12:26.553Z,166,303,A .NET Standard library for using the Dark Sky API.,DarkSkyCore,False,2017-11-05T15:36:33.327+00:00,True,False,,"dotnetcore,core,netstandard,darksky,weather",2940,False,1.6.2
Richard Pauly,2017-06-21T15:13:12.587Z,303,303,Provides basic error pages for your IIS project,HiQ.ErrorPages,False,2017-06-21T15:24:57.937+00:00,True,False,,"IIS,ErrorPages,ErrorPage,Error,404,500",298,False,1.2.0
Richard Pauly,2017-06-21T15:12:46.227Z,295,303,Base interface for use with HiQ.Repository.EntityFramework.,HiQ.IEntity,False,2017-06-29T08:23:02.657-07:00,True,False,,,1558,False,1.52.0
nanoFramework project contributors,2017-06-21T15:11:07.677Z,63,303,This UWP library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.UWP,True,2018-02-16T03:30:38.323+00:00,True,False,This UWP library provides a debug client for nanoFramework devices.,,3094,False,0.4.0-preview012
Paket team,2017-06-21T15:07:05.433Z,2,303,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.1.8
Paket team,2017-06-21T15:07:08.403Z,2,303,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.1.8
Ringo Leese,2017-06-21T15:01:48.94Z,157,303,This is the BSON-Extension for the OSMDataPrimitives project,OSMDataPrimitives.BSON,False,2017-11-14T15:03:59.563+00:00,True,False,,"osm,data,primitives,bson",698,False,1.0.12
Ringo Leese,2017-06-21T15:00:50.17Z,157,303,"This pretty little project is intended to provide the 3 basic data types (nodes, ways and relations) of OpenStreetMap as .NET classes",OSMDataPrimitives,False,2017-11-14T14:42:23.703+00:00,True,False,,"osm,data,primitives",1120,False,1.0.12
Ringo Leese,2017-06-21T15:01:17Z,157,303,This is the Spatial-Extension for the OSMDataPrimitives project,OSMDataPrimitives.Spatial,False,2017-11-14T15:02:33.123+00:00,True,False,,"osm,data,primitives,spatial",487,False,1.0.12
Frank Arkhurst Odoom,2017-06-21T14:30:55.363Z,303,303,A light-weight ASP.Net MVC Library for writing posted files to IIS & Azure Storage,HttpPostedFileHelper,False,2017-06-21T07:30:55.363-07:00,True,False,,"MVC,Asp.Net,FileBase,Bulk,FileUpload,File,HTTP,Post,Azure,Storage",1164,False,1.2.0
TruVisibility,2017-06-21T14:54:35.113Z,1,303,Contains the classes for interaction with TruVisibility Reseller,TruVisibility.TruReseller.Client,False,2018-04-19T10:58:55.073+00:00,True,False,,TruVisibility,3069,False,1.6.1.1
Microsoft,2017-06-21T14:52:40.047Z,140,303,NuGetizer-3000,NuGet.Build.Packaging,False,2017-12-01T21:20:18.677+00:00,True,False,,,83342,False,0.1.321
Jackie Shin,2017-06-20T17:09:46.86Z,43209,304,Form Generator for WPF,XamlFactory.FormZen4WPF,True,1899-12-31T16:00:00-08:00,False,False,,"WPF,Form,Xaml",-1,False,0.1.1-alpha
Gucu112,2017-06-21T14:47:53.74Z,206,303,Library including WebDriverFactory class and other usefull utilities and extensions.,MyCustomWebDriver,False,2017-09-26T11:19:19.2+00:00,True,False,,"Custom,Selenium,WebDriver,Factory,Extension",1133,False,0.4.0
Frank Arkhurst Odoom,2017-06-21T14:30:55.363Z,303,303,A light-weight ASP.Net MVC Library for writing posted files to IIS & Azure Storage,HttpPostedFileHelper,False,2017-06-21T07:30:55.363-07:00,True,False,,"MVC,Asp.Net,FileBase,Bulk,FileUpload,File,HTTP,Post,Azure,Storage",1164,False,1.2.0
1stQuad,2017-06-21T14:35:47.593Z,190,303,Shared utilities for web applications,FirstQuad.Common,False,2017-10-12T14:15:11.71+00:00,True,False,,"1stQuad,Common,.NET",3968,False,1.1.6381.29858
IBM.WatsonDeveloperCloud,2017-06-20T00:46:11.64Z,11,304,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .NET. The other Watson SDK in .NET service packages depend on this package.,IBM.WatsonDeveloperCloud,False,2018-04-09T20:47:46.623+00:00,True,False,,,9674,False,1.0.0
VirtoCommerce,2017-06-21T14:34:26.857Z,43209,303,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.23.0-rc5
Xyncro,2017-06-21T14:34:34.45Z,303,303,Aether optics for Fable apps,Fable.Aether,False,2017-06-21T07:34:34.45-07:00,True,False,,"lenses,optics,fsharp,fable",599,False,1.0.2
VirtoCommerce,2017-06-21T14:33:58.76Z,571,303,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,True,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.23.0-rc5
Deep.Net developers,2017-06-21T14:33:41.743Z,231,303,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Tensor,NDArray,CUDA",12784,False,0.3.0.697-master
Deep.Net developers,2017-06-21T14:33:29.4Z,231,303,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.3.0.697-master
Deep.Net developers,2017-06-21T14:33:18.963Z,231,303,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.3.0.697-master
Artem Dudarev,2017-06-21T14:34:14.45Z,121,303,Search provider tests,VirtoCommerce.CoreModule.Search.Tests,True,2017-12-20T18:51:10.143+00:00,True,False,,,1271,False,2.23.0-rc5
Frank Arkhurst Odoom,2017-06-21T14:30:55.363Z,303,303,A light-weight ASP.Net MVC Library for writing posted files to server,HttpPostedFileHelper,False,2017-06-21T07:30:55.363-07:00,True,False,,"File,PostedFile,HTTP,HttpPostedFile,Post,MVC",1164,False,1.2.0
Richard Pauly,2017-06-21T14:30:23.143Z,228,303,HiQ EntityFramework repository implentation.,HiQ.Repository.EntityFramework,False,2017-09-04T14:04:10.633+00:00,True,False,,,2317,False,1.20.0
Adam Weiss,2017-06-21T14:26:28.543Z,166,303,A .NET Standard library for using the Dark Sky API.,DarkSkyCore,False,2017-11-05T15:36:33.327+00:00,True,False,,"dotnetcore,core,netstandard,darksky,weather",2940,False,1.6.1
"Jan Feyen,Warren Pieterse",2017-06-19T09:38:05.873Z,179,305,MongoDB ReadStore and Snapshot Persistence for EventFlow,EventFlow.MongoDB,False,2017-10-23T09:02:04.37+00:00,True,False,,"CQRS,ES,event,sourcing,MongoDB",1217,False,0.0.1
Momentum,2017-06-21T14:22:37.753Z,4,303,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5081-beta
Deep.Net developers,2017-06-21T14:22:39.223Z,231,303,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.3.0.696-master
Deep.Net developers,2017-06-21T14:22:28.63Z,231,303,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.3.0.696-master
Deep.Net developers,2017-06-21T14:22:50.193Z,231,303,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Tensor,NDArray,CUDA",12784,False,0.3.0.696-master
Momentum,2017-06-21T14:22:22.847Z,4,303,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5081-beta
Appai,2017-06-21T14:20:44.033Z,43209,303,"Alterado por: WILLIAM 2017-06-21
workitem: 3846, 3847, 1934

RESOLVENDO MIGRATION",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.30-Homologacao20170621
Appai,2017-06-21T14:20:44.033Z,43209,303,"Alterado por: WILLIAM 2017-06-21
workitem: 3846, 3847, 1934

RESOLVENDO MIGRATION",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.30-Homologacao20170621
Imaginera Ltd,2017-06-21T14:20:32.64Z,5,303,Imaginera Patterns Dapper Library,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,0.0.21-alpha
Imaginera Ltd,2017-06-21T14:20:08.39Z,5,303,Imaginera Patterns Libraries,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,0.0.21-alpha
Imaginera Ltd,2017-06-21T14:20:51.22Z,5,303,Imaginera Patterns Unity Library,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,0.0.21-alpha
Erik von Krusenstierna,2017-06-21T14:18:13.87Z,43209,303,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.24
FFmpeg,2017-06-21T14:17:32.917Z,8,303,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9956,False,20170620.0.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-21T14:14:16.317Z,43209,303,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Runner,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",-1,False,1.3.2-rc10
Maurice CGP Peters,2017-06-21T14:10:44.67Z,43209,303,Package Description,Eru,True,1900-01-01T00:00:00+00:00,False,False,,,4272,False,2.0.0-unstable0101
TS Soft,2017-06-21T14:10:01.027Z,207,303,Excel file generator,TsSoft.Excel,False,2017-09-25T14:56:51.61+00:00,True,False,,,3594,False,1.1.0
TS Soft,2017-06-21T14:10:13.45Z,219,303,Ninject resolver for excel file generator,TsSoft.Excel.NinjectResolver,False,2017-09-13T12:04:46.59+00:00,True,False,,,2312,False,1.1.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-21T14:07:39.57Z,43209,303,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Runner,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",-1,False,1.3.2-rc9
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-21T14:07:26.1Z,24,303,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.2-rc9
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-21T14:07:13.21Z,43209,303,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.2-rc9
Hermann Jung,2017-06-21T14:05:46.41Z,18,303,XAML / WPF ViewManager for CalculationWorks BusinessModel.,CalculationWorks.ViewModel.Windows,True,2018-04-02T22:47:04.92+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",1288,False,4.0.0-beta6
Rudolf Dobias et al.,2017-06-21T14:05:37.877Z,137,303,Package Description,Firefly.net,True,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4601,False,1.2.5-alpha
Hermann Jung,2017-06-21T14:05:12.893Z,18,303,Win-Forms ViewManager for CalculationWorks BusinessModel.,CalculationWorks.ViewModel.Forms,True,2018-04-02T22:46:34.623+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",1253,False,4.0.0-beta6
Hermann Jung,2017-06-21T14:04:40.813Z,18,303,Undo Serialization for CalculationWorks BusinessModel.,CalculationWorks.BusinessModel.UndoSerialization,True,2018-04-02T22:46:07.653+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",808,False,4.0.0-beta6
Hermann Jung,2017-06-21T14:04:01.203Z,18,303,Free smart object model library.,CalculationWorks.BusinessModel,True,2018-04-02T22:45:20.527+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",1459,False,4.0.0-beta6
Stardust,2017-06-21T14:03:15.09Z,302,303,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,False,False,"A framework for building large scalable distributed applications with ease.
      Main components:
      Stardust.Nucleus:
      the stardust IOC container.
      This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

      Stardust.Interstellar:
      the stardust service and configuration framework.
      Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

      Stardust.Wormhole:
      The stardust type mapping framework.
      Stardust ships with a light weight type mapping and data merge tool.

      Stardust.Clusters:
      A collection of helpers for common programming task like file parsing (supports separated files, old and new excel and simple xml, and allows registration of custom parsers). A generic file transfer tool that supports local disk, FTP and http in addition to custom implementations.",,13255,False,2.1.1.56
Stardust,2017-06-21T14:03:15.09Z,302,303,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,False,False,"A framework for building large scalable distributed applications with ease.
      Main components:
      Stardust.Nucleus:
      the stardust IOC container.
      This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

      Stardust.Interstellar:
      the stardust service and configuration framework.
      Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

      Stardust.Wormhole:
      The stardust type mapping framework.
      Stardust ships with a light weight type mapping and data merge tool.

      Stardust.Clusters:
      A collection of helpers for common programming task like file parsing (supports separated files, old and new excel and simple xml, and allows registration of custom parsers). A generic file transfer tool that supports local disk, FTP and http in addition to custom implementations.",,13255,False,2.1.1.56
Justin Sacks,2017-06-21T14:03:06.123Z,303,303,Fable bindings for MQTT.js,Fable.Mqtt,False,2017-06-21T07:03:06.123-07:00,True,False,,"mqtt,fsharp,fable",573,False,0.8.1
Richard Pauly,2017-06-21T14:02:42.53Z,299,303,Basic password protection for /swagger path.,HiQ.PhoneNumberValidation,False,2017-06-25T10:55:06.447-07:00,True,False,,Phone,1400,False,1.2.0
Erik von Krusenstierna,2017-06-21T13:57:23.733Z,7,303,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.5
Richard Pauly,2017-06-21T13:55:39.67Z,303,303,Basic password protection for /swagger path.,HiQ.SwaggerAuthentication,False,2017-06-21T06:55:39.67-07:00,True,False,,Swagger,1836,False,1.54.0
Microting A/S,2017-06-21T13:54:12.51Z,1,303,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.5.3
Momentum,2017-06-21T13:52:48.443Z,4,303,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5080-beta
Momentum,2017-06-21T13:52:35.317Z,4,303,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5080-beta
Richard Pauly,2017-06-21T13:51:27.753Z,299,303,Basic password protection for /swagger path.,HiQ.PhoneNumberValidation,False,2017-06-25T10:55:06.447-07:00,True,False,,Phone,1400,False,1.1.0
Marc Bruins,2017-06-21T13:50:39.517Z,303,303,BWWalkthrough (BWWT) is a class that helps you create Walkthroughs for your iOS Apps.,BWWalkthrough,False,2017-06-21T06:50:39.517-07:00,True,False,,,2582,False,1.1.0
Vandenbussche Julien,2017-06-21T13:47:06.307Z,7,303,Infrastructure du pattern command,Command,False,2018-04-13T14:24:44.68+00:00,True,False,"Fournit des classes Permettant la mise en place du pattern command
      ajout d'un interface pour le messager","Command,FWK,AspNetCore",1291,False,3.0.3
Vandenbussche Julien,2017-06-21T13:47:06.307Z,7,303,Infrastructure du pattern command,Command,False,2018-04-13T14:24:44.68+00:00,True,False,"Fournit des classes Permettant la mise en place du pattern command
      ajout d'un interface pour le messager","Command,FWK,.NetCore",1291,False,3.0.3
Ivan,2017-06-21T13:41:54.937Z,238,303,IFramework.Autofac,IFramework.Autofac,False,2017-08-25T06:42:49.013+00:00,True,False,,"IFramework,Autofac",688,False,1.0.1
pegilo,2017-06-21T13:39:37.043Z,301,303,Lykke shared types related to pricing domain,Lykke.Domain.Prices,False,2017-06-23T03:44:42.39-07:00,True,False,Lykke shared types related to pricing domain,"domain,pricing,lykke",1713,False,0.9.4
Ivan,2017-06-21T13:39:45.167Z,240,303,IFramework.Unity,IFramework.Unity,False,2017-08-23T07:10:58.24+00:00,True,False,,"IFramework,Unity",720,False,1.0.2
Fabricators Guild,2017-06-21T13:35:30.567Z,22,303,Autogenerated Application Insights telemetry based on metadata descriptions,FG.Diagnostics.AutoLogger.AI,False,2018-03-29T13:45:21.38+00:00,True,False,,"ETW,EventSource,ApplicationInsights",1876,False,1.3.0.1
Fabricators Guild,2017-06-21T13:34:43.75Z,22,303,Autogenerated EventSources based on metadata descriptions,FG.Diagnostics.AutoLogger.Model,False,2018-03-29T13:45:48.97+00:00,True,False,,"ETW,EventSource,MSBuild",5435,False,1.3.0.1
support@medicalconnections.co.uk,2017-06-21T13:34:24.72Z,8,303,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.42
ServiceStack.LocalRequest.Contracts,2017-06-21T13:34:01.437Z,126,303,Package Description,ServiceStack.LocalRequest.Contracts,True,2017-12-15T16:59:41.143+00:00,True,False,,,1290,False,2.1.2-preview001
Daimler AG,2017-06-21T13:33:51.53Z,126,303,ServiceStack.LocalRequest Class Library,ServiceStack.LocalRequest,True,2017-12-15T16:59:29.847+00:00,True,False,,,1368,False,2.1.2-preview001
Fabricators Guild,2017-06-21T13:35:05.94Z,22,303,Generators for AutoLogger templates,FG.Diagnostics.AutoLogger.Generator,False,2018-03-29T13:45:34.72+00:00,True,False,,"ETW,EventSource,ApplicationInsights",1144,False,1.3.0.1
ETS Corporation,2017-06-21T13:33:26.687Z,183,303,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.23.3
Ivan,2017-06-21T13:30:40.697Z,83,303,IFramework,IFramework,False,2018-01-27T03:22:20.62+00:00,True,False,,"IFramework,DDD,CQRS,EDA",2006,False,1.0.1
Kathir,2017-06-21T13:28:44.27Z,303,303,Pdf Generation,CPDFGn2,False,2017-06-21T06:28:44.27-07:00,True,False,,"Generate,PDF,Docs",120,False,1.0.0
Erik Bergman,2017-06-21T13:28:16.363Z,108,303,SerpentDB - In memory database runtime,SerpentDB.Runtime,False,2018-01-02T23:59:38.857+00:00,True,False,,,3878,False,1.4.6381.27831
czesiu,2017-06-21T13:25:05.42Z,211,303,Serilog event sink that writes to the sentry.io service.,Serilog.Sinks.SentryIO,False,2017-09-21T19:39:41.12+00:00,True,False,,"serilog,logging,sentry,sentry.io,error",4364,False,1.0.0
