authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dotnet-mysql-cache,2018-03-13T20:54:33.427Z,38,38,Command line tool to create tables and indexes in a MySql Server database for distributed caching.,Pomelo.Extensions.Caching.MySqlConfig.Tools,True,2018-03-13T20:54:33.427+00:00,True,False,,"cache,distributedcache,mysql",836,False,2.0.0-final
Maksim Volkau,2018-03-13T20:54:19.957Z,34,38,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,2.12.8
Applitools,2018-03-11T11:37:37.753Z,37,40,"Applitools Eyes adds automated visual validation to your automated tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,False,False,Applitools Eyes SDK for Selenium .NET WebDriver.,"applitools,eyes,net45,selenium,webdriver",28908,False,2.9.0
Robert Baarda,2018-03-13T20:50:54.34Z,38,38,"CMS Query Language (CMSQL), is a DSL specifically designed for use in Content Management Systems to query over tree structured data.",Cmsql,True,2018-03-13T20:50:54.34+00:00,True,False,"CMS Query Language (CMSQL), a DSL for querying tree structured data.","cmsql,content,lexer,parser,dsl,query,tree,cms",57,False,1.0.0-alpha1
mohammadrbm,2018-03-13T20:50:34.933Z,7,38,Telegram Emoji Icon Code,TelegramEmoji,False,2018-04-13T14:46:08.19+00:00,True,False,"TelegramEmoji Contain Emoji Code 
Ordering And Naming By http://unicode.org 

For View Emoji Icon Please Visit Below Page

http://unicode.org/emoji/charts/full-emoji-list.html","#Telegram,#TelegramEmoji,#Emoji,#Telegram_Emoji",754,False,1.16.2
mohammadrbm,2018-03-13T20:50:34.933Z,7,38,Telegram Emoji Icon Code,TelegramEmoji,False,2018-04-13T14:46:08.19+00:00,True,False,"TelegramEmoji Contain Emoji Code 
Ordering And Naming By http://unicode.org 

For View Emoji Icon Please Visit Below Page

http://unicode.org/emoji/charts/full-emoji-list.html","#Telegram,#TelegramEmoji,#Emoji,#Telegram_Emoji",754,False,1.16.2
Microsoft,2014-07-01T21:50:45.717Z,43209,1389,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,False,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.0
Microsoft,2014-07-21T17:27:43.587Z,43209,1369,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,False,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.1
Microsoft,2014-05-27T18:48:28.123Z,43209,1424,Este paquete contiene los ensamblados satélite en {Language} para la API web ASP.NET para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en {Language} para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.0-rc
Microsoft,2014-09-30T18:59:23.323Z,43209,1298,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.3.1-beta
Microsoft,2014-08-23T01:48:33.357Z,43209,1336,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.2-rc
Microsoft,2014-08-26T17:07:14.82Z,43209,1333,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.3.0-rc
Microsoft,2014-08-28T16:47:12.9Z,43209,1331,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,False,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.2
Microsoft,2014-09-11T05:35:41.637Z,43209,1317,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,False,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.3.0
Microsoft,2014-10-09T17:06:58.763Z,43209,1289,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,False,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.3.1
Microsoft,2015-02-06T10:58:43.683Z,43209,1169,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,False,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.4.0
Microsoft,2015-01-30T10:15:37.913Z,43209,1176,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.4.0-rc
Microsoft,2015-04-07T06:51:42.273Z,43209,1109,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,False,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.5.1
Microsoft,2015-05-25T06:34:05.597Z,43209,1061,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.6.0-rc2
Microsoft,2015-04-03T07:46:24.227Z,43209,1113,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.5.1-rc1
Microsoft,2015-08-06T03:27:04.973Z,43209,988,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.7.0-rc
Microsoft,2015-07-24T09:32:51.49Z,43209,1001,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.7.0-beta
Microsoft,2015-05-29T01:52:04.257Z,43209,1057,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,False,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.6.0
Microsoft,2015-08-21T08:31:33.197Z,43209,973,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,False,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.7.0
Microsoft,2014-05-27T18:43:31.107Z,43209,1424,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,True,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.0-rc
Microsoft,2015-04-07T06:50:23.71Z,43209,1109,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.5.1
Microsoft,2015-05-29T01:51:31.963Z,43209,1057,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.6.0
Microsoft,2014-09-11T05:35:22.377Z,43209,1317,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.3.0
Microsoft,2015-04-03T07:45:36.69Z,43209,1113,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,True,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.5.1-rc1
Microsoft,2015-02-06T10:58:08.827Z,43209,1169,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.4.0
Microsoft,2014-10-09T17:06:36.64Z,43209,1289,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.3.1
Microsoft,2014-07-01T21:46:10.493Z,43209,1389,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.0
Microsoft,2014-07-21T17:27:23.23Z,43209,1369,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.1
Microsoft,2014-08-26T17:06:56.283Z,43209,1333,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,True,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.3.0-rc
Microsoft,2014-08-28T16:41:48.59Z,43209,1331,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.2
Microsoft,2015-01-30T10:15:02.933Z,43209,1176,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,True,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.4.0-rc
Microsoft,2014-08-23T01:44:18.723Z,43209,1336,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,True,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.2-rc
Microsoft,2015-05-25T06:33:33.98Z,43209,1061,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,True,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.6.0-rc2
Microsoft,2014-09-30T18:58:58.387Z,43209,1298,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,True,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.3.1-beta
Microsoft,2015-07-24T09:32:14.437Z,43209,1001,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,True,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.7.0-beta
Microsoft,2015-08-21T08:30:57.217Z,43209,973,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.7.0
Tom Pallister,2018-03-13T20:46:30.94Z,2,38,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.0.1
Microsoft,2015-08-06T03:26:30.403Z,43209,988,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,True,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.7.0-rc
Tom Pallister,2018-03-13T20:46:30.94Z,2,38,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.0.1
André N. Klingsheim,2018-03-13T20:43:43.09Z,25,38,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,False,2018-03-26T20:49:19.24+00:00,True,False,,"nwebsec,aspnet,security,appsec",236084,False,5.0.0
André N. Klingsheim,2018-03-13T20:44:02.467Z,25,38,"NWebsec attributes for ASP.NET MVC 5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,False,2018-03-26T20:49:48.96+00:00,True,False,,"nwebsec,aspnet,mvc,aspnetmvc,security,appsec",182052,False,5.0.0
André N. Klingsheim,2018-03-13T20:43:23.483Z,26,38,This library provides shared functionality for the NWebsec ASP.NET security libraries.,NWebsec.Core,False,2018-03-25T12:58:55.81+00:00,True,False,,"nwebsec,aspnet,security,appsec",254612,False,2.0.0
André N. Klingsheim,2018-03-13T20:44:19.593Z,26,38,NWebsec middleware for OWIN applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.Owin,False,2018-03-25T12:59:54.873+00:00,True,False,,"nwebsec,aspnet,owin,katana,security,appsec",100937,False,3.0.0
André N. Klingsheim,2018-03-13T20:43:43.09Z,25,38,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,False,2018-03-26T20:49:19.24+00:00,True,False,,"nwebsec,aspnet,security,appsec",236084,False,5.0.0
André N. Klingsheim,2018-03-13T20:43:23.483Z,26,38,This library provides shared functionality for the NWebsec ASP.NET security libraries.,NWebsec.Core,False,2018-03-25T12:58:55.81+00:00,True,False,,"nwebsec,aspnet,security,appsec",254612,False,2.0.0
André N. Klingsheim,2018-03-13T20:44:19.593Z,26,38,NWebsec middleware for OWIN applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.Owin,False,2018-03-25T12:59:54.873+00:00,True,False,,"nwebsec,aspnet,owin,katana,security,appsec",100937,False,3.0.0
Tom Pallister,2018-03-13T20:35:59.12Z,2,38,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.1.0-unstable0002
Michael and Rafael Staib,2018-03-13T20:34:26.243Z,14,38,The Thor Generator is a tool that helps you to generat event sources from interfaces.,Thor.Generator,False,2018-04-06T09:14:18.297+00:00,True,False,,"etw,eventsource,csharp,dotent,event-tracing-for-windows,thorgen,thor",709,False,1.0.0
Jan Bohlen,2018-03-13T20:34:13.357Z,35,38,.NET Standard Command line parser and PowerShell adapter,Epos.CmdLine,False,2018-03-16T13:22:01.29+00:00,True,False,,,629,False,2.0.288
Tom Pallister,2018-03-13T20:35:59.12Z,2,38,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.1.0-unstable0002
Pedro Tobo,2018-03-13T20:33:06.71Z,21,38,Yet another JsonRPC Class Library for supporting Json-RPC APIs,ya.JsonRPC,False,2018-03-30T19:56:17.337+00:00,True,False,,"JsonRPC,Client",198,False,1.0.0
Jan Bohlen,2018-03-13T20:34:26.557Z,35,38,.NET Standard utilities,Epos.Utilities,False,2018-03-16T13:22:13.137+00:00,True,False,,,637,False,2.0.288
Jan Bohlen,2018-03-13T20:34:26.557Z,35,38,.NET Standard utilities,Epos.Utilities,False,2018-03-16T13:22:13.137+00:00,True,False,,,637,False,2.0.288
Pedro Tobo,2018-03-13T20:33:06.71Z,21,38,Yet another JsonRPC Class Library for supporting Json-RPC APIs,ya.JsonRPC,False,2018-03-30T19:56:17.337+00:00,True,False,,"JsonRPC,Client",198,False,1.0.0
Asparlose.Async,2018-03-13T20:28:58.763Z,38,38,Simple async/await helper,Asparlose.Async,False,2018-03-13T20:28:58.763+00:00,True,False,,,116,False,1.0.1
ORPALIS,2018-03-13T20:28:14.73Z,3,38,PassportPDF.Tools.Framework is a framework built upon .NET Standard 2.0 which facilitates the development of highly configurable productivity applications based on the PassportPDF API.,PassportPDF.Tools.Framework,False,2018-04-17T22:18:52.083+00:00,True,False,,,758,False,1.0.1
Asparlose.Async,2018-03-13T20:28:58.763Z,38,38,Simple async/await helper,Asparlose.Async,False,2018-03-13T20:28:58.763+00:00,True,False,,,116,False,1.0.1
ORPALIS,2018-03-13T20:28:14.73Z,3,38,PassportPDF.Tools.Framework is a framework built upon .NET Standard 2.0 which facilitates the development of highly configurable productivity applications based on the PassportPDF API.,PassportPDF.Tools.Framework,False,2018-04-17T22:18:52.083+00:00,True,False,,,758,False,1.0.1
Prometheus.Abstrations,2018-03-13T20:25:04.193Z,43209,38,Package Description,Prometheus.Abstrations,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
Prometheus.Parser,2018-03-13T20:25:30.99Z,43209,38,Package Description,Prometheus.Parser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
Isaac Levin,2018-03-13T20:23:28.75Z,38,38,Wrapper for Yahoo! Fantasy Sports Api,YahooFantasyWrapper,False,2018-03-13T20:23:28.75+00:00,True,False,,"yahoo,fantasy,sports",150,False,1.0.1
Prometheus,2018-03-13T20:24:51.723Z,43209,38,Package Description,Prometheus,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
Prometheus.AspNet.Core,2018-03-13T20:25:17.41Z,43209,38,Package Description,Prometheus.AspNet.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
LandmarkDevs,2018-03-13T20:24:22.753Z,2,38,This library contains material design styles for WPF.,LandmarkDevs.UI.Material,False,2018-04-18T20:14:11.9+00:00,True,False,,"LandmarkDevs,WPF,Material",1415,False,2.0.6
Prometheus.Parser,2018-03-13T20:25:30.99Z,43209,38,Package Description,Prometheus.Parser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
Prometheus.AspNet.Core,2018-03-13T20:25:17.41Z,43209,38,Package Description,Prometheus.AspNet.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
LandmarkDevs,2018-03-13T20:24:22.753Z,2,38,This library contains material design styles for WPF.,LandmarkDevs.UI.Material,False,2018-04-18T20:14:11.9+00:00,True,False,,"LandmarkDevs,WPF,Material",1415,False,2.0.6
Isaac Levin,2018-03-13T20:23:28.75Z,38,38,Wrapper for Yahoo! Fantasy Sports Api,YahooFantasyWrapper,False,2018-03-13T20:23:28.75+00:00,True,False,,"yahoo,fantasy,sports",150,False,1.0.1
Prometheus,2018-03-13T20:24:51.723Z,43209,38,Package Description,Prometheus,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
Prometheus.Abstrations,2018-03-13T20:25:04.193Z,43209,38,Package Description,Prometheus.Abstrations,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
Michael Sperber (programmersidgest.de),2018-03-13T20:19:06.413Z,29,38,A parser for the SWIFT MT940/MT942 format.,programmersdigest.MT940Parser,False,2018-03-22T19:22:15.93+00:00,True,False,,"SWIFT,MT940,MT942,Parser",279,False,0.5.7
Michael Sperber (programmersidgest.de),2018-03-13T20:19:06.413Z,29,38,A parser for the SWIFT MT940/MT942 format.,programmersdigest.MT940Parser,False,2018-03-22T19:22:15.93+00:00,True,False,,"SWIFT,MT940,MT942,Parser",279,False,0.5.7
Rico Suter,2018-03-13T20:17:03.893Z,1,38,"JSON Schema reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.34
Rico Suter,2018-03-13T20:17:41.723Z,1,38,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.34
Asparlose.Async,2018-03-13T20:16:30.113Z,38,38,Package Description,Asparlose.Async,False,2018-03-13T20:28:58.763+00:00,False,False,,,116,False,1.0.0
Rico Suter,2018-03-13T20:17:18.253Z,1,38,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.34
Rico Suter,2018-03-13T20:17:29.69Z,1,38,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.34
Rico Suter,2018-03-13T20:17:52.677Z,1,38,"JSON Schema reader, generator and validator for .NET",NJsonSchema.Yaml,False,2018-04-19T17:28:15.317+00:00,True,False,,"json,schema,validation,generator,.net",1881,False,9.10.34
Rico Suter,2018-03-13T20:17:52.677Z,1,38,"JSON Schema reader, generator and validator for .NET",NJsonSchema.Yaml,False,2018-04-19T17:28:15.317+00:00,True,False,,"json,schema,validation,generator,.net",1881,False,9.10.34
Asparlose.Async,2018-03-13T20:16:30.113Z,38,38,Package Description,Asparlose.Async,False,2018-03-13T20:28:58.763+00:00,False,False,,,116,False,1.0.0
nugetsvc,2018-03-13T20:16:56.69Z,38,38,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565680420108330,False,2018-03-13T20:16:56.69+00:00,True,False,,"Tag1,Tag2",594,False,1.0.9
Rico Suter,2018-03-13T20:17:29.69Z,1,38,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.34
