authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TIKSN,2017-06-11T00:19:24.323Z,14,313,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.74-pre
TIKSN,2017-06-11T01:10:21.783Z,14,313,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,False,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.0
Ackara,2017-06-11T01:08:11.483Z,278,313,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar.Automation,True,2017-07-16T07:13:10.243-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3206,False,4.7.2-alpha
Ackara,2017-06-11T01:07:28.823Z,278,313,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar,True,2017-07-16T07:12:45.727-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3287,False,4.7.2-alpha
TIKSN,2017-06-11T00:01:43.987Z,14,313,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.73-pre
TIKSN,2017-06-10T23:34:23.333Z,14,314,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.72-pre
TIKSN,2017-06-10T17:28:55.903Z,14,314,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.71-pre
TIKSN,2017-06-02T20:37:08.97Z,14,322,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.67-pre
TIKSN,2017-06-02T21:23:33.883Z,14,322,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.68-pre
TIKSN,2017-06-02T10:50:27.17Z,14,322,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.66-pre
TIKSN,2017-06-10T16:20:55.053Z,14,314,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.70-pre
TIKSN,2017-06-04T00:57:54.383Z,14,320,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.69-pre
Appveyor Systems Inc.,2017-06-11T01:06:04.897Z,203,313,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.404
Jimmy J. Saraiva,2017-06-11T01:00:08.82Z,43209,313,"Table List with search, pagination an many other features.",JJSolutions.TableList.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"TableList,PagedList,Pagination",-1,False,1.0.2
Jimmy J. Saraiva,2017-06-11T00:51:38.203Z,43209,313,"Table List with search, pagination an many other features.",JJSolutions.TableList.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"TableList,PagedList,Pagination",-1,False,1.0.1
Jimmy J. Saraiva,2017-06-11T00:51:38.203Z,43209,313,"Table List with search, pagination an many other features.",JJSolutions.TableList.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"TableList,PagedList,Pagination",-1,False,1.0.1
Appveyor Systems Inc.,2017-06-11T00:49:30.967Z,203,313,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.402
Appveyor Systems Inc.,2017-06-11T00:45:20.927Z,203,313,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.401
Jimmy J. Saraiva,2017-06-11T00:37:02.8Z,43209,313,"Table List with search, pagination an many other features.",JJSolutions.TableList.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"TableList,PagedList,Pagination",-1,False,1.0.0
Jimmy J. Saraiva,2017-06-11T00:37:02.8Z,43209,313,"Table List with search, pagination an many other features.",JJSolutions.TableList.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"TableList,PagedList,Pagination",-1,False,1.0.0
Max-Plank Institute of Biochemistry,2017-06-11T00:27:05.567Z,122,313,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.18
Max-Plank Institute of Biochemistry,2017-06-11T00:22:06.26Z,122,313,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.17
TIKSN,2017-06-11T00:19:24.323Z,14,313,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.74-pre
"Gearz,Miguel Angelo (masbicudo),André Pena (andrerpena)",2017-06-11T00:13:25.063Z,312,313,"Package Portable lambda expression to JavaScript converter.
Converts System.Linq.ExpressionTree to syntactically correct JavaScript code.
See the project page for more.",Lambda2Js,False,2017-06-12T08:04:36.903-07:00,True,False,,"Expression,Tree,ExpressionTree,JavaScript,ECMAScript,ES5,ES6,converter,gearz,miguel,angelo,andre,pena",10080,False,3.0.0
"Gearz,Miguel Angelo (masbicudo),André Pena (andrerpena)",2017-06-11T00:13:25.063Z,312,313,"Package Portable lambda expression to JavaScript converter.
Converts System.Linq.ExpressionTree to syntactically correct JavaScript code.
See the project page for more.",Lambda2Js,False,2017-06-12T08:04:36.903-07:00,True,False,,"Expression,Tree,ExpressionTree,JavaScript,ECMAScript,ES5,ES6,converter,gearz,miguel,angelo,andre,pena",10080,False,3.0.0
Vickodev,2017-06-10T23:32:15.517Z,127,314,Toolbox for the agile development of .Net BackEnd Web projects.,Vickodev.Utility.BAD,False,2017-12-14T17:29:08.25+00:00,False,False,,"Web,Http,Utility,Json,Reflection,Map,Mapper,Generics,BackEnd",1926,False,1.1.6
TIKSN,2017-06-11T00:01:43.987Z,14,313,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.73-pre
romagny13,2017-06-11T00:01:43.597Z,96,313,"Migration Tool (in the directory ""packages"") and Services.

Support:
* Sql Server
* MySql

Commands:
* Drop Database
* Create Database, Create and use Database
* Create Table
* Alter Table
* Drop Table
* Create Stored Procedure
* Drop Stored Procedure
* Seed Table

Execution
* Do Migrations From Assembly, From Memory
* Do Migration One
* Do Seed All From Assembly, From Memory
* Do Seed One
* Get SQL Queries
* Create Migration Script and Seed Script
* Execute a sql Query

Database information:
* Check if Database,Table or column exists
* Get Table Schema and Table rows",EasyMig,False,2018-01-14T19:20:11.62+00:00,True,False,,,609,False,0.3.0
Max-Plank Institute of Biochemistry,2017-06-10T23:59:45.16Z,122,314,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.16
Vickodev,2017-06-10T23:58:47.38Z,127,314,Toolbox for the agile development of .Net BackEnd Web projects.,Vickodev.Utility.BAD,False,2017-12-14T17:29:08.25+00:00,True,False,,"Web,Http,Utility,Json,Reflection,Map,Mapper,Generics,BackEnd",1926,False,1.1.7
Jim Speaker,2017-06-10T23:55:46.533Z,304,314,Test utility classes for iOnTech applications.,iOnTech.TestUtilities,False,2017-06-20T15:44:18.07-07:00,True,False,,"C#,NET45,NET461,NET47,Mocks,Cookies,HttpContextBase",624,False,0.0.0.8
"Brandon Minnick,Colby Williams",2017-06-10T23:51:55.273Z,66,314,"Custom control for your Xamarin.Forms project to customize the Keyboard Return button.
         Ensure you call CustomEntryRenderer.Init() on each platform!
         Built against Xamarin.Forms 2.3.4.231

         https://github.com/brminnick/EntryCustomReturnPlugin

         New In This Release:
         -Fixed bug on Android that caused Enter to trigger the ReturnCommand multiple times",Xam.Plugins.Forms.CustomReturnEntry,False,2018-02-13T19:55:16.503+00:00,True,False,Customize the Keyboard Return Button for an Entry in your Xamarin.Forms projects! Ensure you call CustomEntryRenderer.Init() on each platform!,"xamarin,forms,xamarin.forms,entry,plugin,custom,renderer,effect,keyboard,return,xamarin.ios,xamarin.android",7968,False,3.1.1
dotnet-fable,2017-06-10T23:42:33.99Z,1,314,Package Description,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.1.0-rc-001
Fable.Compiler,2017-06-10T23:39:15.25Z,1,314,Package Description,Fable.Compiler,True,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.1.0-rc-001
Fable.Core,2017-06-10T23:38:35.543Z,29,314,Package Description,Fable.Core,True,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.1.0-rc-001
TIKSN,2017-06-10T23:34:23.333Z,14,314,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.72-pre
Vickodev,2017-06-10T23:32:15.517Z,127,314,Toolbox for the agile development of .Net BackEnd Web projects.,Vickodev.Utility.BAD,False,2017-12-14T17:29:08.25+00:00,True,False,,"Web,Http,Utility,Json,Reflection,Map,Mapper,Generics,BackEnd",1926,False,1.1.6
Junior Oliveira,2017-06-10T23:32:05.657Z,311,314,Sistema de filtro baseado no projeto StrongLoop Node.js API Platform desenvolvido pela Atlassian Confluence.,Http.Query.Filter,False,2017-06-13T14:30:51.6-07:00,True,False,,"rest,restful,api,filter,http,querystring",1036,False,3.0.21
Junior Oliveira,2017-06-10T23:32:14.797Z,311,314,Client do sistema de filtro baseado no projeto StrongLoop Node.js API Platform desenvolvido pela Atlassian Confluence.,Http.Query.Filter.Client,False,2017-06-13T14:31:01.27-07:00,True,False,,"rest,restful,api,filter,http,querystring,client",335,False,1.0.21
"Tripp'n Technology,LLC.",2017-06-10T23:21:15.97Z,43209,314,Plugin manager for Window's applications,TNT.Plugin.Manager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.5.9.1816
"Tripp'n Technology,LLC.",2017-06-10T23:21:15.97Z,43209,314,Plugin manager for Window's applications,TNT.Plugin.Manager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.5.9.1816
Jason Roe,2017-06-05T01:06:22.583Z,43209,319,Abstraction for System.IO,FreeStateLabs.Sys.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Piotr Falkowski,2017-06-10T22:58:07.84Z,89,314,"Exceptions are irrelevant, untill they occur. Then, they are absolutely central. A mundane task of adding the same behaviour of displaying the error message to the screen or logging it to file or event log is wasteful and can lead to errors. The package reduces the amount of bloat to zero using strategy pattern (a.k.a. policy-based design).

Package provides .NET Standard Infrastructure (.NET Core & .NET Classic comaptible) for creating error handling policy classes with couple of basic implementations:
Log exception policy 
Collect and ignore exception policy 
Ignore exception policy 
Aggregated wrapper for exception policies 
Customizable exception filter",ExceptionHandlingStrategies,False,2018-01-21T11:50:30+00:00,True,False,,"Error,Handling,Exception,.NETCore,.NETStandard",715,False,1.0.0
Vickodev,2017-06-10T22:55:34.427Z,127,314,Toolbox for the agile development of .Net BackEnd Web projects.,Vickodev.Utility.BAD,False,2017-12-14T17:29:08.25+00:00,False,False,,"Web,Http,Utility,Json,Reflection,Map,Mapper,Generics,BackEnd",1926,False,1.1.5
Michał Jarzyna,2017-06-10T23:08:29.07Z,3,314,"This library is providing easy way to manage users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,True,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3741,False,1.1.7-alpha
Lacuna Software,2017-06-10T23:03:59.727Z,80,314,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.16.9
Bolorunduro Winner-Timothy,2017-06-10T22:57:43.387Z,42,314,A library that generates randome Id's from 7 to 14 characters. Id's generated can be used as primary keys for databases or unique identifiers,shortid,False,2018-03-09T23:57:10.197+00:00,True,False,,"shortid,short,id,databse,key,primarykey,mongodb,sql",4342,False,1.0.0
Piotr Falkowski,2017-06-10T22:58:07.84Z,89,314,"Exceptions are not irrelevant, untill they occur. Then, they are absolutely central. A mundane task of adding the same behaviour of displaying the error message to the screen or logging it to file or event log is wasteful and can lead to errors. The package reduces the amount of bloat to zero using strategy pattern (a.k.a. policy-based design).

Package provides .NET Standard Infrastructure (.NET Core & .NET Classic comaptible) for creating error handling policy classes with couple of basic implementations:
Log exception policy 
Collect and ignore exception policy 
Ignore exception policy 
Aggregated wrapper for exception policies 
Customizable exception filter",ExceptionHandlingStrategies,False,2018-01-21T11:50:30+00:00,True,False,,"Error,Handling,Exception,.NETCore,.NETStandard",715,False,1.0.0
Bolorunduro Winner-Timothy,2017-06-10T22:57:43.387Z,42,314,A library that generates randome Id's from 7 to 14 characters. Id's generated can be used as primary keys for databases or unique identifiers,shortid,False,2018-03-09T23:57:10.197+00:00,True,False,,"shortid,short,id,databse,key,primarykey,mongodb,sql",4342,False,1.0.0
Michał Jarzyna,2017-04-12T20:32:06.86Z,3,373,"This library is providing easy way to manage local users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,False,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3741,False,1.0.2
Vickodev,2017-06-10T22:55:34.427Z,127,314,Toolbox for the agile development of .Net BackEnd Web projects.,Vickodev.Utility.BAD,False,2017-12-14T17:29:08.25+00:00,True,False,,"Web,Http,Utility,Json,Reflection,Map,Mapper,Generics,BackEnd",1926,False,1.1.5
CareerBuilder,2017-06-10T22:30:39.427Z,9,314,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6370.33263
CareerBuilder,2017-06-10T22:51:51.91Z,9,314,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6370.33927
CareerBuilder,2017-06-10T22:52:36.21Z,9,314,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6370.33927
CareerBuilder,2017-06-10T22:29:47.933Z,9,314,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,False,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6370.33261
CareerBuilder,2017-06-10T22:51:51.91Z,9,314,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6370.33927
CareerBuilder,2017-06-10T22:52:36.21Z,9,314,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6370.33927
Alfonso Garcia-Caro,2017-06-10T22:46:04.313Z,314,314,Fable bindings for Express,Fable.Import.Express,False,2017-06-10T15:46:04.313-07:00,True,False,,"express,fsharp,fable",224,False,0.1.0
CareerBuilder,2017-06-10T22:30:39.427Z,9,314,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6370.33263
CareerBuilder,2017-06-10T22:29:47.933Z,9,314,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6370.33261
CareerBuilder,2017-05-15T20:52:25.707Z,9,340,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,False,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6344.30352
CareerBuilder,2017-05-17T22:58:59.057Z,9,338,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6346.34134
CareerBuilder,2017-06-10T22:30:39.427Z,9,314,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6370.33263
CareerBuilder,2017-06-10T22:29:47.933Z,9,314,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6370.33261
Excalibur.js,2017-06-10T22:25:52.857Z,14,314,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,"JavaScript,TypeScript,Excalibur,Game,Engine,GameEngine",3378,False,0.11.0
Excalibur.js,2017-06-10T22:25:52.857Z,14,314,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,"JavaScript,TypeScript,Excalibur,Game,Engine,GameEngine",3378,False,0.11.0
"Software Logistics,LLC",2017-06-10T22:23:57.63Z,43209,314,"Cross Platform Core with Xamarin Forms for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat.Core,True,1900-01-01T00:00:00+00:00,False,False,,"HomeAutomation,IoT,LagoVista",473,False,1.2.24-alpha1823
"Software Logistics,LLC",2017-06-10T22:23:48.817Z,35,314,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.24-alpha1823
Serg046,2017-06-10T21:54:02.43Z,116,314,Castle.DynamicProxy based library which provides ability to implement INotifyPropertyChanged interface automatically using AOP style.,AopInpc,False,2017-12-25T15:48:59.14+00:00,True,False,,,570,False,1.0.2
"Software Logistics,LLC",2017-06-10T21:42:37.5Z,43209,314,"Cross Platform Core with Xamarin Forms for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat.Core,True,1900-01-01T00:00:00+00:00,False,False,,"HomeAutomation,IoT,LagoVista",473,False,1.2.24-alpha1742
"Software Logistics,LLC",2017-06-10T21:42:28.437Z,35,314,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.24-alpha1742
Artjom Graf,2017-06-10T21:27:52.723Z,35,314,"VkLibrary is an unofficial vk.com client library implemented in C#. It covers all existing vk.com API methods and types, contains helper methods for direct auth and OAuth, contains methods for easy file uploading to vk.com servers using post requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vk.com,vkontakte,vkontakte.ru,api,library",1635,False,1.0.5
"Software Logistics,LLC",2017-06-10T21:23:29.463Z,35,314,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.174-alpha1247
"Software Logistics,LLC",2017-06-10T21:23:10.837Z,35,314,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.174-alpha1004
"Software Logistics,LLC",2017-06-10T21:22:42.203Z,35,314,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.173-alpha1542
"Software Logistics,LLC",2017-06-10T21:23:02.127Z,35,314,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.173-alpha1716
"Software Logistics,LLC",2017-06-10T21:23:20.32Z,35,314,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.174-alpha1126
"Software Logistics,LLC",2017-06-10T21:22:51.25Z,35,314,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.173-alpha1605
"Software Logistics,LLC",2017-06-10T21:22:33.343Z,35,314,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.173-alpha1324
Andy Butland,2017-06-10T21:17:29.477Z,40,314,Personalisation Groups is an Umbraco package intended to allow personalisation of content to different groups of site visitors.,UmbracoPersonalisationGroups,False,2018-03-11T09:35:24.223+00:00,True,False,,Umbraco,3988,False,0.3.0
Jouke van der Maas,2017-06-10T21:16:41.07Z,9,314,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.7.0.413-beta
Tomi Tuhkanen,2017-06-10T21:09:54.873Z,149,314,Simple JSON flat file datastore,JsonFlatFileDataStore,False,2017-11-22T20:46:55.23+00:00,True,False,,"json,flatfile,datastore,database,linq",2822,False,1.6.0
Jacob Ebey,2017-06-10T21:10:29.5Z,306,314,Nuget Package for consuming the ModernDevicePlatform,ModernDevicePlatform,False,2017-06-17T23:54:50.133-07:00,True,False,Nuget Package for consuming the ModernDevicePlatform,,875,False,1.0.4
"Software Logistics,LLC",2017-06-10T20:52:57.417Z,35,314,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,0.8.191-alpha01252
"Software Logistics,LLC",2017-06-10T20:50:53.173Z,35,314,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.191-alpha01249
"Software Logistics,LLC",2017-06-10T20:51:01.457Z,35,314,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.191-alpha01249
Alex,2017-06-10T20:50:23.033Z,314,314,"Angular File Upload is a module for the AngularJS framework. Supports drag-n-drop upload, upload progress, validation filters and a file upload queue. It supports native HTML5 uploads, but degrades to a legacy iframe upload method for older browsers. Works with any server side platform which supports standard HTML form uploads.",AngularFileUpload,False,2017-06-10T13:50:23.033-07:00,True,False,File Upload Module for the AngularJS framework.,"angular,angularjs,file-upload",3225,False,1.0.1
