authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Caelan,2016-09-23T11:09:52.787Z,567,574,Unit of work framework for EntityFramework,UnitOfWork.NET.EntityFramework,False,2016-09-30T06:47:40.667-07:00,True,False,Unit of work framework for EntityFramework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",3410,False,4.1.0.142
Mohammed Sallam,2016-09-23T11:04:34.397Z,43209,574,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NET Framework,Xod,True,1900-01-01T00:00:00+00:00,False,False,,"Object,Oriented,NoSQL,XML,Thread-safe,Database,.NET",1786,False,0.1.1-beta-build-02
Momentum,2016-09-23T11:03:07.75Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2877-beta
Momentum,2016-09-23T11:03:17.79Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2877-beta
Geeks ltd,2016-09-23T11:01:16.63Z,43209,574,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.48
Intersoft Solutions,2016-09-23T10:59:52.467Z,7,574,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T11:00:22.93Z,7,574,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T11:00:32.01Z,7,574,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T11:00:01.577Z,7,574,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T11:00:12.55Z,7,574,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:59:41.243Z,7,574,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:59:28.16Z,7,574,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.737-experimental
Momentum,2016-09-23T10:59:16.297Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2876-beta
Intersoft Solutions,2016-09-23T10:59:18.237Z,7,574,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:59:09.22Z,7,574,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.737-experimental
Momentum,2016-09-23T10:59:06.143Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2876-beta
Intersoft Solutions,2016-09-23T10:58:59.03Z,7,574,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:58:49.477Z,7,574,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:58:39.133Z,7,574,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:58:29.707Z,7,574,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:58:19.147Z,7,574,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:58:07.78Z,7,574,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:57:28.613Z,7,574,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:57:58.23Z,7,574,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:57:48.673Z,7,574,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:57:38.817Z,7,574,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:57:17.957Z,7,574,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:57:03.71Z,7,574,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:56:53.73Z,7,574,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:56:42.247Z,7,574,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.737-experimental
Intersoft Solutions,2016-09-23T10:56:29.947Z,7,574,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.737-experimental
Caelan,2016-09-23T10:49:07.43Z,567,574,Unit of work framework for EntityFramework,UnitOfWork.NET.EntityFramework,False,2016-09-30T06:47:40.667-07:00,True,False,Unit of work framework for EntityFramework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",3410,False,4.1.0.131
Nick Briscoe,2016-09-23T10:44:03.56Z,91,574,"A simple .NET FTP library written entirely in C#, with no external dependencies",CoreFtp,False,2018-01-19T20:22:03.617+00:00,True,False,,,43234,False,1.0.2
stajs,2016-02-23T09:17:31.02Z,787,787,"Deprecated, see: https://www.nuget.org/packages/SpecFlow.NetCore",SpecFlow.Dnx,True,2016-02-23T01:17:31.02-08:00,True,False,"Deprecated, see: https://www.nuget.org/packages/SpecFlow.NetCore","SpecFlow,DNX,ASP.NET,5,Visual,Studio,2015,xproj",17963,False,1.0.0-beta2
Vicki Lyn,2016-09-23T10:41:46.593Z,469,574,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4
stajs,2016-09-23T10:40:37.903Z,29,574,Generate tests from SpecFlow feature files inside ASP.NET Core projects (.xproj's).,SpecFlow.NetCore,True,2018-03-22T08:12:25.91+00:00,True,False,,"SpecFlow,.NET,Core,ASP.NET,5,Visual,Studio,2015,xproj",39682,False,1.0.0-rc5
stajs,2016-09-23T10:40:37.903Z,29,574,Generate tests from SpecFlow feature files inside ASP.NET Core projects (.xproj's).,SpecFlow.NetCore,True,2018-03-22T08:12:25.91+00:00,True,False,,"SpecFlow,.NET,Core,ASP.NET,5,Visual,Studio,2015,xproj",39682,False,1.0.0-rc5
Vicki Lyn,2016-09-23T10:31:04.463Z,469,574,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.11
Bulent.Guler,2016-09-23T10:27:16.63Z,204,574,Hermes project shared dll.,Hermes.Shared,False,2017-09-28T13:04:16.88+00:00,True,False,,,2738,False,1.0.0
gregsdennis,2016-09-21T10:33:07.373Z,1,576,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,5.1.0
gregsdennis,2016-09-23T10:29:28.69Z,1,574,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,5.1.1
Bulent.Guler,2016-09-23T10:27:16.63Z,204,574,Hermes project shared dll.,Hermes.Shared,False,2017-09-28T13:04:16.88+00:00,True,False,,,2738,False,1.0.0
"Michal Brabec,Jakub Misek",2016-09-23T10:26:44.363Z,32,574,.NET implementation of PHP syntax.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.41
Jimmy Weibel Rasmussen,2016-09-23T10:23:12.51Z,515,574,Framework for writing deterministic system tests with EasyNetQ,EasyNetQ.Blocker.Framework,True,2016-11-21T01:07:23.073-08:00,True,False,,,231,False,0.0.1-alpha
TallComponents BV,2016-09-23T10:21:42.647Z,43209,574,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.140
jwe,2016-09-23T10:22:17.897Z,515,574,Description,EasyNetQ.Blocker,True,2016-11-21T01:06:22.4-08:00,True,False,,,344,False,0.0.1-alpha
zmland.com,2016-09-23T10:14:37.873Z,391,574,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.7.0.4
Direktoratet for forvaltning og IKT,2016-09-23T10:12:41.55Z,212,574,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,True,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.8.0.21969-alpha
Emmanuel Mathot,2016-09-23T10:12:44.06Z,52,574,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,True,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.13.0-ftsof20160923T101219
zmland.com,2016-09-23T10:09:40.627Z,391,574,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.7.0.4
TerminalWorks Ltd.,2016-09-23T09:59:09.933Z,4,574,"Libary functionality:
	- viewer component for displaying PDF documents
	- printing of PDF documents
	- converting of PDF documents to image files",PdfPrintingNet,False,2018-04-16T11:33:14.443+00:00,True,False,,"PDF,Print,View,Convert",6174,False,3.0.6.3
Slav Ivanyuk,2016-09-23T09:49:15.51Z,574,574,Mozu webservices API wrapper.,MozuAccess,False,2016-09-23T02:49:15.51-07:00,True,False,Mozu webservices API wrapper.,Mozu,2893,False,1.0.5
TARGIT Core Development,2016-09-23T09:46:09.56Z,539,574,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.247.0
Antoine Aubry,2016-09-23T09:45:25.11Z,13,574,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.0.1-pre288
Antoine Aubry,2016-09-23T09:45:17.217Z,13,574,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.0.1-pre288
Lachlan van der Velden,2016-09-23T09:29:33.933Z,574,574,"An easy to use C# implimentation for the private Google Play Music Api (skyjam).

Google Music Api allows you to:
- View / Modify Playlists
- Get Music Stream Url
- Create Radio Stations
- Get Situtation Data",Google.Music.Api,False,2016-09-23T02:44:08.09-07:00,False,False,An easy to use c# implimentation for the private Google Play Music Api (skyjam),"api,google,c#,stream,private,radio",588,False,1.0.0.12
Lachlan van der Velden,2016-09-23T09:44:08.09Z,574,574,"An easy to use C# implimentation for the private Google Play Music Api (skyjam).

Google Music Api allows you to:
- View / Modify Playlists
- Get Music Stream Url
- Create Radio Stations
- Get Situtation Data",Google.Music.Api,False,2016-09-23T02:44:08.09-07:00,True,False,An easy to use c# implimentation for the private Google Play Music Api (skyjam),"api,google,c#,stream,private,radio",588,False,1.0.0.20
Adam Reeve,2016-09-23T09:41:35.703Z,164,574,This library implements the Semantic Versioning 2.0.0 specification and the version range specification used by npm.,SemanticVersioning,False,2017-11-07T19:32:44.457+00:00,True,False,This library implements the Semantic Versioning 2.0.0 specification and the version range specification used by npm.,,69959,False,0.7.4
Alisa Soft,2016-09-23T09:39:20.243Z,2,574,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.403.484
JamesYang@NZ,2016-07-31T04:09:50.09Z,85,628,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,False,False,WooCommerce.NET is a .NET library for calling WooCommerce REST API in any .NET applications.,"WooCommerce,REST,API,WordPress",9235,False,0.5.0
JamesYang@NZ,2016-05-13T06:02:16.1Z,85,707,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,"WooCommerce.NET is a .NET library for calling WooCommerce REST API v2 & v3 in Windows 10 APP, Windows Phone APP, Windows Desktop APP and ASP.NET Web application.","WooCommerce,REST,API,WordPress",9235,False,0.4.3
JamesYang@NZ,2016-08-19T09:49:08.657Z,85,609,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,False,False,WooCommerce.NET is a .NET library for calling WooCommerce REST API in any .NET applications.,"WooCommerce,REST,API,WordPress",9235,False,0.5.1
Antoine Aubry,2016-09-23T09:38:14.303Z,13,574,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.0.1-pre287
Adam Reeve,2016-09-23T09:38:42.98Z,164,574,This library implements the Semantic Versioning 2.0.0 specification and the version range specification used by npm.,SemanticVersioning,False,2017-11-07T19:32:44.457+00:00,True,False,This library implements the Semantic Versioning 2.0.0 specification and the version range specification used by npm.,,69959,False,0.7.3
Antoine Aubry,2016-09-23T09:38:04.43Z,13,574,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.0.1-pre287
JamesYang@NZ,2016-05-13T06:02:16.1Z,85,707,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,False,False,"WooCommerce.NET is a .NET library for calling WooCommerce REST API v2 & v3 in Windows 10 APP, Windows Phone APP, Windows Desktop APP and ASP.NET Web application.","WooCommerce,REST,API,WordPress",9235,False,0.4.3
JamesYang@NZ,2016-04-14T04:28:35.46Z,85,736,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,"WooCommerce.NET is a .NET library for calling WooCommerce REST API v2 & v3 in Windows 10 APP, Windows Phone APP, Windows Desktop APP and ASP.NET Web application.","WooCommerce,REST,API,WordPress",9235,False,0.4.1
Intersoft Solutions,2016-09-23T09:36:23.51Z,7,574,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:35:43.27Z,7,574,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:35:53.06Z,7,574,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:36:03.793Z,7,574,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:35:31.477Z,7,574,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:36:13.713Z,7,574,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:35:18.357Z,7,574,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.736-experimental
JamesYang@NZ,2016-09-23T09:35:11.31Z,85,574,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,WooCommerce.NET is a .NET library for calling WooCommerce REST API in any .NET applications.,"WooCommerce,REST,API,WordPress",9235,False,0.5.2
Intersoft Solutions,2016-09-23T09:34:58.77Z,7,574,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:35:08.507Z,7,574,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:34:48.07Z,7,574,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:34:37.883Z,7,574,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:34:28.117Z,7,574,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:34:17.743Z,7,574,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:34:08.047Z,7,574,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.736-experimental
