authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gurux Ltd,2017-11-24T10:05:22.173Z,2,147,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1711.2401
Elders,2017-11-24T10:06:15.233Z,129,147,PushNotifications,push-notifications.api.host,True,2017-12-12T14:25:33.303+00:00,True,False,PushNotifications,,958,False,3.0.0-beta0002
Joe4evr,2017-11-24T10:07:02.95Z,21,147,Base classes for text-based games in Discord,Discord.Addons.MpGame,True,2018-03-30T07:52:51.41+00:00,True,False,,"discord,commands,game",840,False,1.0.0-rc3
Peter Waher,2017-11-24T09:48:53.833Z,49,147,The Waher.Events project provides the basic architecture and framework for event logging in applications.,Waher.Events,False,2018-03-02T10:21:59.527+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs",1125,False,1.0.5
Andrey Osintsev,2017-11-24T09:51:23.247Z,147,147,Hardcore data base abstraction,Hardcore.Db.Test,False,2017-11-24T09:51:23.247+00:00,True,False,,,784,False,0.3.6
TingtingAn,2017-11-24T09:49:43.08Z,4,147,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,False,False,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,"Xamarin,LazyTabBar",1697,False,1.0.1.1
Peter Waher,2017-11-24T09:48:53.833Z,49,147,The Waher.Events project provides the basic architecture and framework for event logging in applications.,Waher.Events,False,2018-03-02T10:21:59.527+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs",1125,False,1.0.5
TingtingAn,2017-11-24T09:49:43.08Z,4,147,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,False,False,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,"Xamarin,LazyTabBar",1697,False,1.0.1.1
Lykke,2017-11-24T09:42:29.407Z,91,147,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.8-beta
Lykke,2017-11-24T09:41:38.893Z,2,147,Http Client for EthereumApiDotNetCore,Lykke.Service.EthereumCore.Client,False,2018-04-18T16:35:17.4+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",784,False,1.0.37
Momentum,2017-11-24T09:39:59.293Z,4,147,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.368-beta
Momentum,2017-11-24T09:39:36.873Z,4,147,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.368-beta
"Delegate A/S,Martin Kasban Tange",2017-11-24T09:36:39.433Z,49,147,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10906,False,2.4.0
Ed Charbeneau,2017-11-24T09:28:41.71Z,147,147,Kendo UI Angular provides native Angular UI components enabling you to take full advantage of the framework’s native performance capabilities. This template generates a fully working client-side application using Kendo UI Angular with ASP NET Core backend. ,Progress.AspNetCore.SpaTemplates.Angular,False,2017-11-24T09:28:41.71+00:00,True,False,Single Page Application template for ASP.NET Core with Kendo UI for Angular,"ASP.NET,Template,MVC,.NetCore,Kendo,Angular",319,False,1.0.0
Semyon Krotkih,2017-11-24T09:31:29.977Z,1,147,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.1.20
NServiceBus Ltd,2017-11-24T09:27:40.09Z,14,147,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.4.3
cj,2017-11-24T09:27:12.267Z,94,147,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.11
NServiceBus Ltd,2017-11-24T09:28:34.617Z,14,147,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.4.3
NServiceBus Ltd,2017-11-24T09:27:58.137Z,14,147,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.4.3
NServiceBus Ltd,2017-11-24T09:28:49.833Z,14,147,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.4.3
NServiceBus Ltd,2017-11-24T09:27:26.047Z,14,147,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1170404,False,6.4.3
Ed Charbeneau,2017-11-24T09:28:41.71Z,147,147,Unofficial: Single Page Application templates for ASP.NET Core with Kendo UI for Angular,Progress.AspNetCore.SpaTemplates.Angular,False,2017-11-24T09:28:41.71+00:00,True,False,,,319,False,1.0.0
NServiceBus Ltd,2017-11-24T09:28:14.15Z,14,147,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.4.3
NServiceBus Ltd,2017-11-24T09:26:25.55Z,14,147,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.3.9
NServiceBus Ltd,2017-11-24T09:26:07.333Z,14,147,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.3.9
Jefferson Balivo,2017-11-24T09:25:57.71Z,140,147,Package Description,CrossPlatform.Core,False,2017-12-01T16:51:17.547+00:00,True,False,,,789,False,1.0.5.5
NServiceBus Ltd,2017-11-24T09:25:48.71Z,14,147,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.3.9
"Mike Jewell,Reece Beardsall",2017-11-24T09:24:31.36Z,43209,147,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-023
"Mike Jewell,Reece Beardsall",2017-11-24T09:23:59.847Z,43209,147,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-061
NServiceBus Ltd,2017-11-24T09:24:53.467Z,14,147,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.3.9
NServiceBus Ltd,2017-11-24T09:25:12.23Z,14,147,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28270,False,6.3.9
Ananth,2017-11-24T09:25:00.263Z,147,147,Data Access Layer,Ah.Framework.SqlClient,False,2017-11-24T12:30:11.53+00:00,True,False,This Nuget package used to add Data to database SQL.This packege replace our Data Access Layer.,,355,False,2.0.0
"Mike Jewell,Reece Beardsall",2017-11-24T09:24:59.2Z,43209,147,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-021
NServiceBus Ltd,2017-11-24T09:25:29.807Z,14,147,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.3.9
Criteo,2017-11-24T09:21:59.86Z,7,147,High Performance .NET Kafka Client,kafka-sharp,False,2018-04-13T13:51:42.533+00:00,True,False,,"Kafka,kafka-sharp,Criteo",2145,False,1.1.0
Syncfusion Inc.,2017-11-14T11:56:55.533Z,43209,157,Nuget package contains Syncfusion.Web.Base assemblies.,Syncfusion.Web.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.3.0.33
VirtoCommerce,2017-11-24T09:19:56.607Z,3,147,Base classes and helpers for testing Virto Commerce modules,VirtoCommerce.Platform.Testing,False,2018-04-17T13:53:27.69+00:00,True,False,,,1242,False,2.13.19
VirtoCommerce,2017-11-24T09:19:38.72Z,3,147,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.13.19
Lykke.Service.TemplateFormatter,2017-11-24T09:17:55.65Z,128,147,Package Description,Lykke.Service.TemplateFormatter,False,2017-12-13T18:59:14.67+00:00,True,False,,,743,False,1.0.27
VirtoCommerce,2017-11-24T09:19:03.033Z,3,147,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.13.19
VirtoCommerce,2017-11-24T09:18:12.523Z,3,147,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5023,False,2.13.19
Andrej Cimperšek,2017-11-24T09:16:52.3Z,78,147,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.2.34
VirtoCommerce,2017-11-24T09:19:22.487Z,3,147,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4079,False,2.13.19
VirtoCommerce,2017-11-24T09:17:53.12Z,3,147,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,11002,False,2.13.19
VirtoCommerce,2017-11-24T09:18:29.257Z,3,147,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8451,False,2.13.19
VirtoCommerce,2017-11-24T09:18:46.38Z,3,147,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.13.19
syt,2017-11-24T09:14:40.08Z,147,147,RTRootNavigationController for Xamarin.iOS,RTRootNavigationController.Touch,False,2017-11-24T09:14:40.08+00:00,True,False,,,209,False,1.0.3
Syncfusion Inc.,2017-11-14T11:45:46.847Z,22,157,"The Essential Calculate for Xamarin.Portable allows you to add extensive calculation support to your business objects
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Calculate,False,2018-03-29T13:04:51.627+00:00,False,False,,,744,True,15.4.0.17
Lykke,2017-11-24T09:16:25.16Z,67,147,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.45
TIKSN,2017-11-24T09:16:19.46Z,14,147,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.23
syt,2017-11-24T09:14:40.08Z,147,147,RTRootNavigationController for Xamarin.iOS,RTRootNavigationController.Touch,False,2017-11-24T09:14:40.08+00:00,True,False,,,209,False,1.0.3
Peter Waher,2017-11-24T09:09:22.337Z,31,147,"Library that provides the basic architecture and tools for all networking libraries.  This includes sniffers, etc.",Waher.Networking,False,2018-03-20T11:45:51.113+00:00,True,False,,"networking,communication",1056,False,1.0.3
Peter Waher,2017-11-24T09:09:22.337Z,31,147,"Library that provides the basic architecture and tools for all networking libraries.  This includes sniffers, etc.",Waher.Networking,False,2018-03-20T11:45:51.113+00:00,True,False,,"networking,communication",1056,False,1.0.3
Armand,2017-11-24T09:06:37.39Z,43209,147,Default security package,Yotta.Libraries.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Armand,2017-11-24T09:06:37.39Z,43209,147,Default security package,Yotta.Libraries.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
sun kaixuan,2017-11-24T09:07:01.527Z,46,147,"SqlSugar ORM  .Net Framework 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.6.0.8
Loek Duys,2017-11-24T09:02:06.987Z,2,147,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124564,False,3.1.1
Configuration.EntityFramework,2017-11-24T08:49:43.787Z,63,147,Configuration.EntityFramework is a custom configuration provider for the .NET Core Configuration system. It's built on EntityFrameworkCore allowing configuration settings to be stored in a wide variety of repositories,Configuration.EntityFramework,False,2018-02-16T02:00:18.773+00:00,True,False,,"Configuration.EntityFramework,Configuration,EntityFramework,c#,dotnetcore",4221,False,1.0.1.106
"Mike Jewell,Reece Beardsall",2017-11-24T08:46:52.173Z,3,147,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1643,False,1.0.0-alpha-172
"Mike Jewell,Reece Beardsall",2017-11-24T08:48:14.33Z,3,147,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-172
Arragro.TestBase,2017-11-24T08:48:28.563Z,147,147,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-172
"Mike Jewell,Reece Beardsall",2017-11-24T08:47:44.523Z,43209,147,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-172
"Mike Jewell,Reece Beardsall",2017-11-24T08:47:04.687Z,43209,147,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-172
"Mike Jewell,Reece Beardsall",2017-11-24T08:47:56.647Z,43209,147,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-172
"Mike Jewell,Reece Beardsall",2017-11-24T08:47:17.497Z,43209,147,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2578,False,1.0.0-alpha-172
"Mike Jewell,Reece Beardsall",2017-11-24T08:47:31.9Z,43209,147,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2530,False,1.0.0-alpha-172
"Mike Jewell,Reece Beardsall",2017-11-24T04:07:30.35Z,43209,147,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,ef",3258,False,1.0.0-alpha-171
Armand van der Walt,2017-11-24T08:44:25.637Z,43209,147,Standard email client,Yotta.Libraries.EmailClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Mike Jewell,Reece Beardsall",2017-11-24T04:06:11.87Z,43209,147,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard",21589,False,1.0.0-alpha-171
Armand van der Walt,2017-11-24T08:44:25.637Z,43209,147,Standard email client,Yotta.Libraries.EmailClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aykut Başan,2017-11-24T08:36:51.873Z,4,147,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,False,False,BlueBox Core Framework Models,"BlueBox,Core,Models",1892,False,1.1.0
Aykut Başan,2017-11-24T08:36:24.427Z,4,147,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,BlueBox Core Framework,"BlueBox,Core",2576,False,1.1.0
emil376g,2017-11-24T08:40:57.69Z,43209,147,Package description,juke.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Aykut Başan,2017-11-24T08:36:51.873Z,4,147,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,False,False,,"BlueBox,Core,Models",1892,False,1.1.0
ExcelDataReader developers,2017-11-24T08:36:56.547Z,75,147,ExcelDataReader extension for reading Microsoft Excel files into System.Data.DataSet.,ExcelDataReader.DataSet,False,2018-02-04T09:52:03.17+00:00,True,False,,"excel,xls,xlsx,dataset",141555,False,3.3.0
Aykut Başan,2017-11-24T08:36:24.427Z,4,147,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.1.0
Aykut Başan,2017-11-24T08:36:51.873Z,4,147,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,False,False,,"BlueBox,Core,Models",1892,False,1.1.0
ExcelDataReader developers,2017-11-24T08:36:21.113Z,75,147,Lightweight and fast library written in C# for reading Microsoft Excel files (2.0-2007).,ExcelDataReader,False,2018-02-04T09:51:27.92+00:00,True,False,,"excel,xls,xlsx",1192003,False,3.3.0
Ahoo Wang,2017-11-24T08:35:56.073Z,84,147,SmartEventBus.Repository,SmartEventBus.Repository,False,2018-01-26T12:32:28.587+00:00,True,False,,"EventBus,RabbitMQ,SmartSql,Persistent,events",803,False,2.3.1
Ahoo Wang,2017-11-24T08:33:31.43Z,84,147,SmartEventBus.RabbitMQImpl,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,,"EventBus,RabbitMQ",993,False,2.3.1
Ahoo Wang,2017-11-24T08:35:56.073Z,84,147,SmartEventBus.Repository,SmartEventBus.Repository,False,2018-01-26T12:32:28.587+00:00,True,False,,"EventBus,RabbitMQ,SmartSql,Persistent,events",803,False,2.3.1
Ahoo Wang,2017-11-24T08:32:01.167Z,84,147,Package Description,SmartEventBus,False,2018-01-26T11:46:53.54+00:00,True,False,,EventBus,1169,False,2.3.1
AhooWang,2017-11-24T08:32:51.03Z,91,147,Package Description,SmartEventBus.Entity,False,2018-01-19T07:27:36.03+00:00,True,False,,"Persistent,events",586,False,2.3.1
Ahoo Wang,2017-11-24T08:34:43.307Z,84,147,SmartEventBus.RabbitMQImpl.Extensions,SmartEventBus.RabbitMQImpl.Extensions,False,2018-01-26T11:48:49.237+00:00,True,False,,"EventBus,RabbitMQ,AspNetCore,DI",412,False,2.3.1
"Mike Jewell,Reece Beardsall",2017-08-19T08:37:33.683Z,43209,244,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-build141
"Mike Jewell,Reece Beardsall",2017-08-20T02:52:56.103Z,43209,243,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-build142
"Mike Jewell,Reece Beardsall",2017-08-20T22:39:39.873Z,43209,243,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-build143
"Mike Jewell,Reece Beardsall",2017-11-06T23:26:28.637Z,43209,165,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-build148
"Mike Jewell,Reece Beardsall",2017-11-06T23:26:06.953Z,43209,165,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-build148
"Mike Jewell,Reece Beardsall",2017-11-07T22:13:54.697Z,43209,164,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-build149
askavlek,2017-11-24T08:25:42.167Z,43209,147,My package description.,NuGetCreatePackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Mike Jewell,Reece Beardsall",2017-11-08T05:58:24.16Z,43209,163,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-build154
"Mike Jewell,Reece Beardsall",2017-11-11T23:42:23.857Z,43209,160,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2326,False,1.0.0-alpha-build155
"Mike Jewell,Reece Beardsall",2017-11-07T23:01:29.417Z,43209,164,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2326,False,1.0.0-alpha-build150
"Mike Jewell,Reece Beardsall",2017-08-19T08:37:15.12Z,43209,244,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-build141
"Mike Jewell,Reece Beardsall",2017-11-08T03:24:54.927Z,43209,163,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-build151
"Mike Jewell,Reece Beardsall",2017-08-20T02:52:37.213Z,43209,243,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-build142
"Mike Jewell,Reece Beardsall",2017-11-08T04:14:55.717Z,43209,163,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-build152
"Mike Jewell,Reece Beardsall",2017-08-20T22:39:20.327Z,43209,243,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2326,False,1.0.0-alpha-build143
"Mike Jewell,Reece Beardsall",2017-11-08T05:36:12.37Z,43209,163,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2326,False,1.0.0-alpha-build153
"Mike Jewell,Reece Beardsall",2017-11-07T22:14:07.57Z,43209,164,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2578,False,1.0.0-alpha-build149
"Mike Jewell,Reece Beardsall",2017-08-20T22:39:30.09Z,43209,243,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-build143
"Mike Jewell,Reece Beardsall",2017-11-07T23:01:40.12Z,43209,164,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-build150
"Mike Jewell,Reece Beardsall",2017-11-08T04:15:06.387Z,43209,163,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-build152
"Mike Jewell,Reece Beardsall",2017-11-08T05:58:35.657Z,43209,163,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-build154
"Mike Jewell,Reece Beardsall",2017-08-19T08:37:24.12Z,43209,244,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-build141
"Mike Jewell,Reece Beardsall",2017-11-07T23:01:51.32Z,43209,164,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-build150
"Mike Jewell,Reece Beardsall",2017-11-08T03:25:16.487Z,43209,163,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-build151
"Mike Jewell,Reece Beardsall",2017-11-06T23:26:18.653Z,43209,165,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-build148
"Mike Jewell,Reece Beardsall",2017-08-19T08:37:42.81Z,43209,244,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-build141
