authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Contoso,2013-07-11T21:39:31.23Z,1744,1744,This package contains System.Web extentions for MVC 3.,BclEx-Web.Mvc4,False,2013-07-11T14:39:31.23-07:00,True,False,,"mvc,mvc4,web,bclex",633,False,1.0.0
NServiceBus Ltd,2013-07-11T21:02:02.37Z,43209,1744,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3257
gallaghe,2013-07-11T20:25:46.04Z,1744,1744,Binary .NET library of language extension methods. Source code is here http://code.msdn.microsoft.com/Working-with-Language-b77fe21f,TeamLibPackage,False,2013-07-11T13:25:46.04-07:00,True,False,,,641,False,1.0.1
MvvmCross,2013-07-12T06:59:52.717Z,43209,1743,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta7
Damian Hickey,2013-07-12T20:06:46.78Z,43209,1743,An implementation of HttpMessageHandler that invokes requests against an OWIN application. Useful for testing and embedded scenarios.,Owin.HttpMessageHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.43
Paul Jenkins; Jake Ginnivan,2013-07-12T08:59:14.96Z,38,1743,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.41-ALPHA
MvvmCross,2013-07-12T09:47:38.21Z,43209,1743,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta8
GeertvanHorrik,2013-07-11T21:58:56.537Z,507,1744,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1307112354-beta
Frozen Mountain Software,2013-07-12T22:10:57.383Z,84,1743,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.3.2
NServiceBus Ltd,2013-07-12T07:46:00.667Z,63,1743,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.1.0-unstable3260
MvvmCross,2013-07-12T06:59:43.427Z,43209,1743,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta7
Contoso,2013-07-11T21:16:31.657Z,1744,1744,This package contains a Memcached implementation of the abstract ServiceCache.,BclEx-Abstract.Memcached,False,2013-07-11T14:16:31.657-07:00,True,False,,"memcache,memcached,cache,servicecache,bclex",610,False,1.0.0
Pierre Chalamet,2013-07-12T22:15:57.797Z,289,1743,"cassandra-sharp - high performance .NET driver for Apache Cassandra.

Please note only binary protocol (cql 3) is supported - this requires Apache Cassandra 1.2.

Major features:
* async operations (TPL tasks / Rx subscriptions)
* Rx interface (IObservable / IObserver) for result streaming
* TPL Task (compatible with C# 5 async) for future operations
* Linq friendly
* extensible rowset mapping (poco, property bag, params out of the box)
* blazing fast object marshaler (dynamic gen'ed code)
* robust connection handling (connection recovery supported)
* ability to understand performance issues (client and server side)
* multiple extension points
* timeout support
* command line tool (cqlplus)
* .NET 4.0+ support (Microsoft .NET / Mono)

Release notes: https://raw.github.com/pchalamet/cassandra-sharp/master/CHANGES.txt

For information, bug reports, suggestions or contributions: https://github.com/pchalamet/cassandra-sharp",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",16782,False,3.3.1
MvvmCross,2013-07-12T06:58:42.117Z,43209,1743,This package contains the 'Bookmarks' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Bookmarks,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta7
TheHunter,2013-07-11T21:44:41.987Z,1200,1744,"This library is designed for transforming objects through an object Mapper / Merger, which contains a set of actions for mapping properties from source object into destination object.
This library can be useful when applications need to transform business data into DTO objects, or maybe in another complex context when (for example) applications need to set some properties, and this is possible by custom filters.",DynamicMapResolver,False,2015-01-06T09:51:04.053-08:00,True,False,DynamicMapResolver is a library used for transforming  input objects into custom output objects through  a set of actions which map properties from input  object type into output object type.,,3017,False,1.0.0
Scott Xu,2013-07-13T11:36:10.14Z,43209,1742,"Safely dispose WCF client when release Ninject kernel 
Abort when in faulted state and try close before the final dispose",Ninject.Extensions.WcfClientDisposableKernel,True,1899-12-31T16:00:00-08:00,False,False,,"wcf,client,clientbase,using,Ninject,dispose,abort,close",-1,False,1.0.0-beta1
NServiceBus Ltd,2013-07-12T21:01:43.61Z,63,1743,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.1.0-unstable3262
Michiel van Oosterhout,2013-07-13T11:33:50.463Z,1742,1742,"Use this package if you need to parse or format RFC 822 formatted dates, like those found in RSS feeds. An RFC 822 formatted date time may look something like this: ""Sun, 18 Nov 2012 20:32 +0100""",Rfc822,False,2013-07-13T04:35:51.613-07:00,True,False,Parse or write a date and time formatted according to the RFC 822 specification.,"RFC,822,RSS",7832,False,1.0.2
Contoso,2013-07-11T21:17:02.013Z,1744,1744,This package contains a Rhino Service Bus implementation of the abstract ServiceBus.,BclEx-Abstract.RhinoServiceBus,False,2013-07-11T14:17:02.013-07:00,True,False,,"rhino,rhino-esb,servicebus,bclex",587,False,1.0.0
Contoso,2013-07-11T21:16:51.107Z,1744,1744,This package contains a Ninject implementation of the abstract ServiceLocator.,BclEx-Abstract.Ninject,False,2013-07-11T14:16:51.107-07:00,True,False,,"ninject,servicelocator,ioc,di,bclex",613,False,1.0.0
huan,2013-07-12T10:27:05.707Z,1742,1743,Phan Thi Admin,PTAdmin,False,2013-07-12T21:33:11.327-07:00,True,False,,"Phan,thi",1515,False,1.0.0
"Justin Adler,Phillip Haydon and contributors",2013-07-13T12:03:48.507Z,43209,1742,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc,False,1899-12-31T16:00:00-08:00,False,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.3.0
S. van Deursen,2013-07-12T15:42:49.217Z,5,1743,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",30245,False,2.3.1
Contoso,2013-07-11T21:17:16.483Z,1744,1744,his package contains a StructureMap implementation of the abstract ServiceLocator.,BclEx-Abstract.StructureMap,False,2013-07-11T14:17:16.483-07:00,True,False,,"structuremap,servicelocator,ioc,di,bclex",601,False,1.0.0
ByteScout,2013-07-12T08:34:14.993Z,9,1743,"Bytescout PDF To HTML SDK for .NET ASP.NET, ActiveX

(c) ByteScout 2008-2013

Bytescout PDF To HTML SDK converts PDF to HTML without any additional software required.

Benefits:

- converts PDF to HTML with layout preserved;
- text, fonts, images, tables are preserved;
- vector graphics is preserved (as a background images)
- precise positioning of text and images to reproduce the original PDF file
- doesn't require Adobe Reader or any other 3rd software to be installed;
- works with .NET 2.00, 3.5, 4.00 for desktop applications;
- works with ASP.NET 2.00, 3.5, 4.00 for web-applications;
- provides access via ActiveX interface for use by legacy programming languages (Visual Basic 6, old versions of Delphi) and scripting (VBscript and others);

http://bytescout.com/",Bytescout.PDF2HTML,False,2018-04-11T12:21:16.477+00:00,True,False,,"bytescout,pdf,html,to,htm,text",5272,False,3.20.0.1076
Mark Seemann,2013-07-11T21:06:56.373Z,4,1744,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.6.1
MvvmCross,2013-07-12T06:58:34.71Z,43209,1743,This package contains the 'Droid Fragment' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta7
Framework One,2013-07-13T11:39:10.527Z,10,1742,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.79
NServiceBus Ltd,2013-07-11T21:01:21.387Z,1283,1744,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3257
NServiceBus Ltd,2013-07-12T21:00:42.26Z,417,1743,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.1.0-unstable3262
Mark Seemann,2013-07-11T21:06:49.567Z,4,1744,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.6.1
NServiceBus Ltd,2013-07-12T07:45:45.277Z,14,1743,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.1.0-unstable3260
Kenji Wada,2013-07-12T08:11:13.853Z,1597,1743,Manages application files and settings for Windows Phone/Windows store apps projects.,Softbuild.Data,False,2013-12-04T16:54:56.887-08:00,True,False,,,1924,False,1.0.0
MvvmCross,2013-07-12T09:47:24.83Z,43209,1743,This package contains the 'WebBrowser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.WebBrowser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
Paul Jenkins; Jake Ginnivan,2013-07-12T08:57:31.527Z,38,1743,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.39-ALPHA
Contoso,2013-07-11T21:12:14.637Z,43209,1744,This package contains a Castle Windsor implementation of the abstract ServiceLocator.,BclContrib-Abstract.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"castle,windsor,servicelocator,ioc,di,bclex",-1,False,1.0.1
NServiceBus Ltd,2013-07-12T07:46:36.047Z,1283,1743,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.1.0-unstable3260
NServiceBus Ltd,2013-07-11T21:01:00.36Z,63,1744,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable3257
Stajs,2013-07-12T12:02:10.147Z,1732,1743,Proxy-friendly web caching.,WebCache,True,2013-07-23T04:22:36.863-07:00,True,False,,,1241,False,0.1.0-alpha4
Contoso,2013-07-11T21:12:04.743Z,43209,1744,"This package contains abstractions to provide standard Interfaces, or Abstracts, for common services typicality re-implemented in various Projects/Assemblies. Utilizing a standards based Type allows services to flow between otherwise disconnected Assemblies.",BclContrib-Abstract,False,1899-12-31T16:00:00-08:00,False,False,,"abstract,nosql,interface,ioc,di,aggregateroot,servicebus,servicelocator,bclex",-1,False,1.0.1
Bill Sorensen,2013-07-12T02:46:13.95Z,1678,1743,"A simple ""stateless"" finite-state machine library for .NET.",FSM.NET,False,2013-09-15T16:45:02.33-07:00,True,False,,"statemachine,stateless,fsm,F#,fsharp,csharp,C#",1028,False,2.0.0
Contoso,2013-07-11T21:16:28.173Z,1744,1744,This package contains a Log4Net implementation of the abstract ServiceLog.,BclEx-Abstract.Log4Net,False,2013-07-11T14:16:28.173-07:00,True,False,,"log4net,servicelog,log,logging,bclex",596,False,1.0.0
eXpand,2013-07-11T22:46:24.873Z,1715,1744,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,13.1.5.6
NServiceBus Ltd,2013-07-12T07:47:21.303Z,63,1743,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.1.0-unstable3260
Dmitry Kischenko,2013-07-12T08:33:41.847Z,60,1743,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.3.2
Mark Seemann,2013-07-11T21:06:45.397Z,4,1744,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.6.1
Contoso,2013-07-11T21:17:05.323Z,1744,1744,This package contains a Server AppFabric implementation of the abstract ServiceCache.,BclEx-Abstract.ServerAppFabric,False,2013-07-11T14:17:05.323-07:00,True,False,,"appfabric,servicecache,bclex",639,False,1.0.0
eXpand,2013-07-11T22:47:03.08Z,11,1744,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.5.6
kazuk,2013-07-12T04:19:34.41Z,1187,1743,create a nuget package on build.,OnBuild.PackageAssemblyForNuget,False,2015-01-18T17:53:08.813-08:00,True,False,,,2733,False,1.0.1
Contoso,2013-07-11T21:16:25.017Z,1744,1744,This package contains a Hiro implementation of the abstract ServiceLocator.,BclEx-Abstract.Hiro,False,2013-07-11T14:16:25.017-07:00,True,False,,"hiro,servicelocator,ioc,di,bclex",755,False,1.0.0
Giacomo Canonico,2013-07-12T13:46:28.897Z,1544,1743,Joshua 3.0 Twitter plugin,Joshua.plugins.twitter,False,2014-01-27T01:38:57.947-08:00,True,False,,,1125,False,1.0.3
Contoso,2013-07-11T21:39:26.227Z,1744,1744,This package contains System.Web extentions for MVC 2.,BclEx-Web.Mvc2,False,2013-07-11T14:39:26.227-07:00,True,False,,"mvc,mvc2,web,bclex",597,False,1.0.0
Robert May,2013-07-11T23:06:19.243Z,43209,1744,"Database Deploy is a mechanism for scripting updates to your database.  DbDeploy will evaluate a given database for the script version currently installed and dynamically update the database to the latest version, based on your script files.

DbDeploy can be run as a build task, from the command line, or from many other automated deployment technologies.

DbDeploy will also create scripts that are SqlAzure friendly.

DbDeployNet2 is a codeplex open source project.  You can get the source at http://dbdeploynet2.codeplex.com",DbDeployNet2_1.0.1.1,False,1899-12-31T16:00:00-08:00,False,False,Database Deploy is a mechanism for scripting updates to your database.,"Database,Deploy,dbdeploy,db,migrations,Migrations",-1,False,1.0.1.1
"Gregory Nickonov,Andrew Nefedkin",2013-07-12T13:16:22.42Z,1299,1743,Windows Phone adaptor for Digillect Model-View-ViewModel Framework,Digillect.Mvvm.WindowsPhone,False,2014-09-29T05:31:25.97-07:00,True,False,,"digillect,mvvm,windowsphone,wp8,wp71,wp75",2531,False,2.2.1
Paolo Possanzini,2013-07-12T12:56:37.567Z,1396,1743,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.1.3
eXpand,2013-07-11T22:43:26.117Z,1715,1744,ConditionalObjectView Module  / eXpand Framework,eXpandConditionalObjectView,False,2013-08-09T07:40:48.087-07:00,True,False,ConditionalObjectView Module / eXpand Framework,"DevExpress,eXpand",5850,False,13.1.5.6
Frozen Mountain Software,2013-07-12T22:10:55.72Z,48,1743,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.3.2
DotNetWise,2013-07-12T21:18:41.15Z,1743,1743,"Enhanced VS2012 Javascript intellisense for variables, properties, methods even prototype's methods!",VS2012-Javascript-Intellisense,False,2013-07-12T14:47:27.837-07:00,True,False,"Enhanced VS2012 Javascript intellisense for variables, properties, methods even prototype's methods!","Javascript,VS2012,intellisense,enum,namespace,class,prototype,method,object,autocomplete,dotnetwise,dnw",12538,False,1.0.712.2118
Frozen Mountain Software,2013-07-12T22:10:51.777Z,48,1743,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.3.2
Jorge Martinez,2013-07-11T20:06:05.85Z,1736,1744,Adds spring configuration to object constructors.,Spring.Fody,False,2013-07-19T18:19:29.21+00:00,True,False,,"Spring,ILWeaving,Fody,Cecil",1958,False,1.0.5
NServiceBus Ltd,2013-07-11T21:01:05.533Z,63,1744,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable3257
eXpand,2013-07-11T22:44:46.38Z,1715,1744,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,13.1.5.6
Frozen Mountain Software,2013-07-12T22:11:10.08Z,84,1743,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.3.2
"Haymo Kutschbach,ILNumerics",2013-07-12T07:46:16.823Z,1743,1743,"[Deprecated - use package 'ILNumerics' (AnyCPU) instead!] ILNumerics provides Matlab-like syntax, high performance execution and modern 2D/3D visualizations for programmers and scientists (C#).",ILNumerics.32Bit,False,2013-07-12T00:46:16.823-07:00,True,False,,"C#,HPC,Performance,Matlab,Matrix,3D,Complex,FFT,LAPACK,Scene,Graph,Math,Algorithm,Numeric,PSModule",3871,False,3.1.0.1
Daniel Mueller,2013-07-12T17:13:24.753Z,54,1743,"Contains classes to access the Personal Computer/Smart Card Resource Manager using
      the system's native PC/SC API. Implements partial ISO7816 support (APDU etc.).
      The library is written to run on both, Windows and Unix (Linux with Mono using PCSC Lite).",PCSC,False,2018-02-25T21:08:58.84+00:00,True,False,PC/SC wrapper classes for .NET to operate on smart cards,"PC/SC,smartcard,apdu,pcsc-sharp",27980,False,3.1.0
Paul Jenkins; Jake Ginnivan,2013-07-12T09:00:56.23Z,38,1743,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.43-ALPHA
"David Fowler,Damian Edwards",2013-07-13T09:18:21.74Z,1742,1742,Ninject dependency resolver for SignalR,Microsoft.AspNet.SignalR.Ninject,False,2013-07-13T02:18:21.74-07:00,True,False,folked from https://github.com/davidfowl/SignalR.Ninject,"SignalR,Ninject,IoC,DI",23648,False,1.0.0
Harry McIntyre,2013-07-13T12:35:23.457Z,425,1742,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.2.277
eXpand,2013-07-11T19:52:41.36Z,11,1744,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,13.1.5.5
"Buddy Platform,Inc.",2013-07-12T20:10:52.3Z,852,1743,"The Buddy Platform is an incredibly rich platform of APIs designed to support end-to-end scenarios. While many cloud products employ ""feature-based engineering"", Buddy is a ""scenario-engineered"" product. That means we offer APIs designed to solve for complete scenarios, rather than individual features like generic hosted databases or storage.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,,13353,False,1.5.1.1
Autofac Contributors,2013-07-12T12:24:35.07Z,1129,1743,Autofac allows you to register metadata along with dependencies for additional resolution flexibility. This extension enables that metadata to be registered through attributes.,Autofac.Extras.Attributed,False,2015-03-18T04:59:16.58-07:00,True,False,Autofac extension for registering dependency metadata via attributes.,,98585,False,3.1.0
Polaris Community,2013-07-13T02:34:34.003Z,1742,1742,MS Build tasks for not so common needs.,Polaris.Build,False,2013-07-12T19:34:34.003-07:00,True,False,The Polaris Build holds files for inline csharp-based tasks for MSbuild process.,"polaris,csharp,msbuild,build",463,False,1.0.32872.5337
MvvmCross,2013-07-12T09:47:20.233Z,43209,1743,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
Joe Taylor,2013-07-12T11:58:31.837Z,14,1743,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.2
eXpand,2013-07-11T22:44:20.373Z,1715,1744,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,13.1.5.6
Damian Hickey,2013-07-12T20:06:57.887Z,43209,1743,An implementation of HttpMessageHandler that invokes requests against an OWIN application. Useful for testing and embedded scenarios. This packages contains source code that is added to your project instead of a dll.,Owin.HttpMessageHandler.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.43
Damian Mullins,2013-07-12T11:22:23.18Z,1736,1743,System.Utilities.Core is a collection of helpers and extension methods for quickly solving and aiding with common .NET programming tasks.,Utilities.Core,False,2013-07-19T04:55:26.463-07:00,True,False,,"extension,methods,utilities,helpers",1368,False,1.1.0
"Justin Adler,Phillip Haydon and contributors",2013-07-13T12:04:36.943Z,268,1742,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,False,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.3.0
SYSTEM,2013-07-12T18:29:27.397Z,39,1743,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.276
Framework One,2013-07-13T11:39:07.813Z,10,1742,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.79
EVO PDF Software,2013-07-13T09:48:42.297Z,43209,1742,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.",evohtmltopdf,False,1899-12-31T16:00:00-08:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,for,.NET,Library",-1,False,4.0.0
Contoso,2013-07-11T21:16:22.303Z,1744,1744,This package contains EventStore implementations of the Event-Sourcing storage for the abstract AggregateRoot.,BclEx-Abstract.EventStore,False,2013-07-11T14:16:22.303-07:00,True,False,,"mongodb,nosql,aggregateroot,event,eventsourcing,bclex",599,False,1.0.0
Sayed Ibrahim Hashimi,2013-07-12T21:05:36.173Z,1520,1743,This will extend web packages so that you can publish a package to different environments. Your packages will contain all of your web.config transforms.,PackageWeb,True,2014-02-20T09:23:49.497-08:00,True,False,,"PackageWeb,Package,Web,Package-Web,Deploy,ASP.NET,MSDeploy",15034,False,1.1.11-beta3
MvvmCross,2013-07-12T09:46:36.267Z,43209,1743,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
eXpand,2013-07-11T22:45:47.03Z,695,1744,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,13.1.5.6
