authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-09-22T12:34:33.543Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.4538
Tobias Persson,2013-09-22T14:57:55.22Z,Dependency injector,InjectMe.WebApi,False,2014-10-11T01:03:12.147-07:00,True,False,,"Dependency,Injection",2949,False,0.9.5
"XAct Software Solutions,Inc.",2013-09-22T12:27:33.963Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.4538
Michael Mortensen,2013-09-22T20:01:10.183Z,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package built to meet your potential. Limitless creativity for coders, programmers and developers.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,funcout,spinner,memoize,routing",21710,False,2.2.2013.2650
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:36.76Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Windsor,False,2015-11-13T04:05:42.39-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12876,True,4.4.0
anoehre,2013-09-21T19:42:36.417Z,Extensions for C# Aplications (including CF),dff.Extensions,False,2017-07-07T05:03:54.573-07:00,True,False,Extensions for C# Aplications (including CF),"C#,Extensions",4954,False,1.0.18
Alan Dean,2013-09-22T08:59:09.127Z,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11821,False,2.0.0.953
"XAct Software Solutions,Inc.",2013-09-23T02:15:35.46Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57443,False,0.0.4539
davepermen,2013-09-21T10:57:58.41Z,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",MiniMvvm,False,2014-10-12T04:43:53.293-07:00,True,False,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",,1883,False,1.0.2
Sergey Shandar,2013-09-21T02:18:49.887Z,Precompiled boost_prg_exec_monitor libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_prg_exec_monitor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Sergey Shandar,2013-09-21T02:23:19.5Z,Precompiled boost_serialization libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_serialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Mark Seemann,2013-09-22T19:46:52.887Z,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,254335,True,3.8.0
"XAct Software Solutions,Inc.",2013-09-23T01:48:34.903Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T13:01:51.51Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.4538
NCodeFactory,2013-09-20T22:52:38.28Z,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,True,False,,,4491,False,1.0.0.8
"XAct Software Solutions,Inc.",2013-09-22T12:49:32.773Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.4538
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:43.343Z,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Ninject.Modules,False,2015-11-13T04:04:36.867-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12888,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-22T12:31:57.447Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",54822,False,0.0.4538
NDateTime developer team,2013-09-21T12:11:54.557Z,NDateTime is a javascript library that wrap the most commons properties and methods of .NET DateTime object.,NDateTime,False,2013-09-21T05:11:54.557-07:00,True,False,,,1005,False,1.4.0
"XAct Software Solutions,Inc.",2013-09-23T01:40:31.05Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52671,False,0.0.4539
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-09-22T23:23:40.8Z,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Also includes a portable build supporting .Net 4.5, SL5 and .NET for Windows Store apps.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 with .Net 4 and higher, SL5 and .NET for Windows Store apps.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",116842,True,3.0.0-alpha4
"XAct Software Solutions,Inc.",2013-09-23T01:38:49.38Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.4539
Qsys Sverige AB,2013-09-22T16:31:45.367Z,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",30863,False,1.0.13265.3
Jason Jarrett,2013-09-21T21:01:29.51Z,TypeScript Definitions (d.ts) for sinon. Generated based off the DefinitelyTyped repository [git commit: be7588aca2fafb5053bf9d569384ca0b3673c4ef]. http://github.com/DefinitelyTyped,sinon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:57.36-08:00,True,False,,"TypeScript,JavaScript",26388,False,0.1.0
"XAct Software Solutions,Inc.",2013-09-22T12:23:02.207Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.4538
Myk Kolisnyk,2013-09-21T11:49:09.013Z,CSharp web client library for Sirius platform,Sirius.CSharp.Client.Web,False,2013-04-30T16:33:49.627-07:00,True,False,,,1669,False,1.9.5
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:28.127Z,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC4 projects.,MvcSiteMapProvider.MVC4,False,2015-11-13T04:05:50.197-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",98879,True,4.4.0
davepermen,2013-09-21T11:04:03.603Z,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",MiniMvvm,False,2014-10-12T04:43:53.293-07:00,True,False,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",,1883,False,1.0.4
Vadim Shashenko,2013-09-22T14:33:14.073Z,Ordered collection algorithms.,Ordered,False,2013-09-22T07:33:14.073-07:00,True,False,,"ordered,sorted,collection,algorithm,linq",632,False,1.0.0.1
Andrew Gubskiy,2013-09-22T11:43:01.69Z,"Library for extend ASP.NET functionality.
- Metadata class
- XRequest class
- XPage class
- XMasterPage class

X.Web is a part of X-Framework library.",xweb,False,2014-03-25T14:38:08.837-07:00,True,False,Library for extend ASP.NET functionality.,"webforms,url,paremeters,x-framework",4615,False,2.8.1.1
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:20:04.177Z,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC2 projects.,MvcSiteMapProvider.MVC2,False,2015-11-13T04:05:17.99-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",13141,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-22T12:42:21.317Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.4538
Sergey Shandar,2013-09-21T02:17:26.067Z,Precompiled boost_math_tr1 libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_math_tr1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Jason Jarrett,2013-09-21T01:01:21.57Z,TypeScript Definitions (d.ts) for node-azure. Generated based off the DefinitelyTyped repository [git commit: ae1acf09882c4193ba2c37676d7abef566d6d6eb]. http://github.com/DefinitelyTyped,node-azure.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:22.963-07:00,True,False,,"TypeScript,JavaScript",4860,False,0.0.5
"XAct Software Solutions,Inc.",2013-09-23T01:45:50.157Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-23T02:11:32.037Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:25:01.767Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:40:55.49Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.4538
pragmatrix,2013-09-22T21:13:56.753Z,ScanRat - F# Parser Combinators with support for Left Recursion,ScanRat,False,2015-12-09T03:29:22.733-08:00,True,False,,"parser,combinator,F#,generator,parser-generator,parser-combinator,fsharp",1466,False,0.2.0
GeertvanHorrik,2013-09-22T16:04:08.14Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243137,True,3.6.1309221742-beta
GeertvanHorrik,2013-09-22T16:04:12.05Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.6.1309221742-beta
"XAct Software Solutions,Inc.",2013-09-23T01:46:15.787Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.4539
Media Browser Team,2013-09-21T21:00:02.707Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.205
"XAct Software Solutions,Inc.",2013-09-23T01:50:33.447Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:32:29.897Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.4538
Jordan Yaker,2013-09-22T22:15:12.733Z,An extension to the original NCommon framework (available at https://github.com/riteshrao/ncommon) with a focus on better EF 5 integraiton and instrumentation with the MVC Mini Profiler.,Arcweb.NCommon,False,2013-09-22T18:53:28.553-07:00,True,False,,"DDD,ORM,Framework",1017,False,1.3.0
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:20:22.323Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Ninject,False,2015-11-13T04:04:41.57-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12788,True,4.4.0
NCodeFactory,2013-09-20T22:52:58.783Z,Description,NCodeFactory.Toolkit.Mvvm.Wpf,False,2014-05-23T02:35:34.98-07:00,True,False,,,4616,False,1.0.0.8
Qsys Sverige AB,2013-09-22T13:16:37.807Z,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12766,False,1.0.1.9
"XAct Software Solutions,Inc.",2013-09-22T13:01:14.503Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57372,False,0.0.4538
Nathan Alden Sr.,2013-09-21T00:36:36.61Z,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8531,False,13.1.0
davepermen,2013-09-21T15:39:21.44Z,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",MiniMvvm,False,2014-10-12T04:43:53.293-07:00,True,False,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",,1883,False,1.0.5
davepermen,2013-09-21T10:55:24.347Z,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",MiniMvvm,False,2014-10-12T04:43:53.293-07:00,True,False,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",,1883,False,1.0.1
"XAct Software Solutions,Inc.",2013-09-22T13:00:36.467Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.4538
P. van der Velde,2013-09-21T10:48:03.84Z,Provides methods for locating and loading assemblies from an AppDomain.AssemblyResolve event.,Nuclei.Fusion,False,2016-09-03T19:31:31.567-07:00,True,False,,,3084,False,0.6.4
"XAct Software Solutions,Inc.",2013-09-23T01:51:16.087Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:27:13.367Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.4538
Sergey Shandar,2013-09-21T02:16:41.043Z,Precompiled boost_math_c99l libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_math_c99l,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
"XAct Software Solutions,Inc.",2013-09-23T02:00:03.08Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.4539
Jon Arild Torresdal,2013-09-22T16:46:32.613Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42312,False,2.0.22-beta
"XAct Software Solutions,Inc.",2013-09-22T12:19:50.34Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T01:54:16.68Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.4539
P. van der Velde,2013-09-21T10:47:52.22Z,Provides attributes that can be applied to assemblies to provide build related information.,Nuclei.Build,False,2016-07-05T00:47:27.017-07:00,True,False,,,4372,False,0.6.4
Alan Dean,2013-09-21T22:16:40.61Z,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11821,False,2.0.0.951
Juicelink,2013-09-22T16:56:09Z,"help classes for raventdb:
- document store factory
- document store initializer",TheRing.RavenDb,False,1899-12-31T16:00:00-08:00,False,False,,ravendb,-1,False,1.1.2
Sergey Shandar,2013-09-21T02:10:10.407Z,Precompiled boost_log libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_log,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
"XAct Software Solutions,Inc.",2013-09-22T12:53:17.11Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:56:44.667Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.4538
sjnaughton,2013-09-21T15:58:55.48Z,"Makes Asp.Net CheckBox and CheckboxList look like buttons, also work for none Asp.Net checkboxes look like buttons similar to Bootstrap JavaScript http://getbootstrap.com/2.3.2/javascript.html#buttons
      and allows the button to show checkbox or radio button to the right now",NotAClue.Checkbox.Css.Buttons,False,2013-09-21T08:58:55.48-07:00,True,False,Makes ASP.Net CheckBox and CheckboxList look like buttons or buttons with checkbox or radio button.,"CheckBox,Buttons,CSS,ASP.Net,and,HTML",2304,False,0.3.0
Digitrish Inc. - Francis Marasigan,2013-09-22T16:03:50.94Z,"This is a Scaffold extension to generate POCO class, Mapping class, Repository pattern class and DbContext. Very helpful in database-first approach without needing .edmx.
					Usage: On Package Manager Console type the following command:
					Scaffold PocoFromDB {your-connection-string} {contextName} {table name or your select query} {entityname} {providerName}
					Ex:
					Scaffold PocoFromDB ""Data Source=C:\DB\Foo.sdf"" FooContext Customer CustomerEntity ""System.Data.SqlServerCe.4.0""
					Scaffold PocoFromDB ""Data Source=C:\DB\Foo.sdf"" FooContext ""SELECT FirstName, LastName FROM Customer"" CustomerEntity ""System.Data.SqlServerCe.4.0""          
					Special Note: 
					If your connection string contains special character/reserve for PowerShell such as '$', you need escape it with '`' character. Example: pa$$word01 will be pa`$`$word01",Digitrish.PocoFromDB,False,2013-09-25T00:13:11.117-07:00,True,False,,"POCO,Code,Generator,Database,First",1254,False,1.0.0
"XAct Software Solutions,Inc.",2013-09-22T12:47:43.257Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",55875,False,0.0.4538
Peter Lisovin,2013-09-21T02:35:09.127Z,SignalR extension for scalabe JavaScript application.,scalejs.signalr,False,2013-09-20T19:35:09.127-07:00,True,False,,"JavaScript,scalejs,scalejs.signalr,signalr",685,False,1.1.3
davepermen,2013-09-21T10:58:52.343Z,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",MiniMvvm,False,2014-10-12T04:43:53.293-07:00,True,False,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",,1883,False,1.0.3
Sergey Barskiy,2013-09-22T14:16:39.4Z,This package contains calendar cotrol to be used with Windows Phone 7 applications.  Please see project URL for details and sample usage.,WPControls,False,2013-09-22T07:22:48.73-07:00,True,False,This package contains calendar cotrol to be used with Windows Phone 7 applications,"Windows,Phone,Calendar",16731,False,1.5.1
"James Newkirk,Brad Wilson",2013-09-22T00:17:13.757Z,Common abstractions used to exchange information between xUnit.net and version-independent runners.,xunit.abstractions,True,2016-08-09T09:32:22.31-07:00,True,False,,,13245511,True,2.0.0-alpha-build2521
"XAct Software Solutions,Inc.",2013-09-23T02:04:27.34Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",55982,False,0.0.4539
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-09-22T15:25:48.133Z,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Also includes a portable build supporting .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",972095,True,3.0.0-alpha3
"XAct Software Solutions,Inc.",2013-09-23T02:14:02.7Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",61793,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:36:10.947Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T01:35:57.98Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.4539
Qsys Sverige AB,2013-09-22T14:32:06.397Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.13265.4
Emil Gustafsson,2013-09-22T05:51:30.753Z,Fakes for interfaces and classes in the .Net Framework Class libraries.,Cellfish.Test.Fakes.System,False,2013-09-21T22:51:30.753-07:00,True,False,,"fake,mock,dummy,stub,unit,test,tdd,testing,utility",568,False,1.1.0
"XAct Software Solutions,Inc.",2013-09-22T12:52:31.737Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:55:04.21Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57443,False,0.0.4538
Juicelink,2013-09-22T16:22:13.553Z,base classes for cqrs architecture,TheRing.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,CQRS,-1,False,1.1.1
qwerty2501,2013-09-21T08:49:01.97Z,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.6.4-pre
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:22.727Z,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12136,True,4.4.0
