authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Licshee,2016-02-24T04:33:03.277Z,786,786,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,1.0.0-Absolution
,,-1,-1,,Huitest1000,,,,True,,,,,15.654.0
Grid Protection Alliance,2016-02-24T05:12:41.023Z,1,786,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.183-beta
Microsoft Corporation,2016-02-23T22:50:06.62Z,126,787,"This version is for the Windows Phone 8.1 platform using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8_1,False,2017-12-15T01:42:27.767+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6086,False,2016.2.23.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.593.0
Cady.IO,2015-07-03T19:57:39.247Z,43209,1022,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Slav Ivanyuk,2016-02-24T09:07:34.783Z,49,786,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.1.23
,,-1,-1,,Huitest1000,,,,True,,,,,15.285.0
Cady.IO,2015-07-06T04:44:29.45Z,43209,1019,A collection of .Net utilities for Asp.Net MVC,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Hibernating Rhinos,2016-02-24T05:09:30.363Z,43209,786,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35051-Unstable
Cady.IO,2015-09-23T05:49:43.02Z,43209,940,A ceollection of .Net utilities for Asp.Net Mvc,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0
Cady.IO,2015-10-30T01:30:02.003Z,663,903,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.9.4
Jef King,2016-02-23T22:09:14.427Z,412,787,Azure Storage Simplified.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified.,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage",17312,False,1.1.23
Cady.IO,2015-07-06T04:47:08.76Z,43209,1019,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
cdmdotnet Limited,2016-02-24T01:53:27.49Z,22,786,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.601.804
Axial Commerce <contact@axialcommerce.com>,2016-02-23T22:20:31.33Z,663,787,A collection of .Net utilities for Redis,Dewey.Redis,False,2016-06-26T15:22:38.737-07:00,False,False,,"Utilities,Extensions,Redis",3290,False,1.0.0
Grid Protection Alliance,2016-02-24T05:12:23.947Z,1,786,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.183-beta
cdmdotnet Limited,2016-02-24T01:53:14.757Z,22,786,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.804
Konstantin Diachenko,2016-02-23T22:01:42.48Z,781,787,LinksPlatform's Platform.Communication Class Library,Platform.Communication,False,2016-02-29T16:37:02.7+00:00,True,False,,"Communication,Protocols,Gexf,Udp,UdpSender,UdpReceiver",634,False,0.0.4
Innayat.ullah,2016-02-24T10:00:06.867Z,786,786,Description,MongoEngine,False,2016-02-24T10:00:06.867+00:00,True,False,,,284,False,1.0.0
Hibernating Rhinos,2016-02-24T04:09:07.9Z,21,786,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30068-Unstable
Precision Web Technologies,2016-02-24T00:57:36.453Z,690,786,Annotations for Dynamic MVC.,DynamicMVC.Annotations,False,2016-05-29T20:52:41.927-07:00,True,False,Annotations for Dynamic MVC.,,1119,False,3.0.0.5
Cady.IO,2015-07-04T20:03:16.557Z,43209,1021,A collection of .Net utilities for Asp.Net MVC,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Axial Commerce <contact@axialcommerce.com>,2016-02-23T22:16:05.303Z,219,787,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,True,False,,"Utilities,Extensions",5445,False,1.0.0
Comsec,2016-02-24T09:31:40.38Z,31,786,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.20
JACKY,2016-02-24T08:17:30.9Z,43209,786,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.203
Hibernating Rhinos,2016-02-24T04:10:59.987Z,43209,786,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30068-Unstable
Charles Solar,2016-02-24T02:10:26.653Z,43209,786,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.149
szoliver,2016-02-24T05:18:47.863Z,766,786,"新增功能：
1.增加获取微信收货地址功能，SelectAddress()，调用后，通过$.fn.wxPay.SelectedAddr直接返回选择的完整地址。
2.组件增加签名功能，详情访问项目网站（https://github.com/szoliver/wxpay）
wxPay功能特色
1.本质上是经验积累，跳过那些坑，可以快速完成微信支付开发（H5公众号）
 2.js快速调用
 $(""a.pay"").wxpay(...)，前端这一行代码即可完成微信支付功能，引入wxpay.js（Jquery插件）即可。
 上行代码中a.pay为点击支付的按钮Jq选择器 
 3.后台处理简便
 支持自动签名处理和回调处理",wxPay.Net,False,2016-03-15T05:05:51.61+00:00,True,False,本组件是基于Senparc.Weixin.MP的应用，人家都已经封装得很好了，就没必要再封装一次，只是为了简化Senparc微信支付的开发应用，开发人员把注意力只放在业务处理上，而不必再纠结如何使用Senparc.Weixin.MP进行微信开发的问题。,"微信支付,V3,Senparc.Weixin.MP,wxPay",2136,False,1.2.4
Grid Protection Alliance,2016-02-24T05:11:41.033Z,1,786,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.183-beta
SYSTEM,2016-02-24T07:16:57.887Z,43209,786,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.141
szoliver,2016-02-24T04:21:24.627Z,766,786,"新增功能：
增加获取微信收货地址功能，SelectAddress()，调用后，通过$.fn.wxPay.SelectedAddr直接返回选择的完整地址。
wxPay功能特色
1.本质上是经验积累，跳过那些坑，可以快速完成微信支付开发（H5公众号）
 2.js快速调用
 $(""a.pay"").wxpay(...)，前端这一行代码即可完成微信支付功能，引入wxpay.js（Jquery插件）即可。
 上行代码中a.pay为点击支付的按钮Jq选择器 
 3.后台处理简便
 支持自动签名处理和回调处理",wxPay.Net,False,2016-03-15T05:05:51.61+00:00,True,False,本组件是基于Senparc.Weixin.MP的应用，人家都已经封装得很好了，就没必要再封装一次，只是为了简化Senparc微信支付的开发应用，开发人员把注意力只放在业务处理上，而不必再纠结如何使用Senparc.Weixin.MP进行微信开发的问题。,"微信支付,V3,Senparc.Weixin.MP,wxPay",2136,False,1.2.1
Cady.IO,2015-09-28T03:16:02.387Z,43209,935,A ceollection of .Net utilities for Azure,Dewey.Net.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Cady.IO,2015-10-29T23:40:26.947Z,663,904,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.9.1
Licshee,2016-02-24T04:21:50.12Z,786,786,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,1.0.0-Abaddon
JACKY,2016-02-24T09:43:54.967Z,43209,786,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.205
.NET Foundation,2016-02-24T09:46:46.51Z,610,786,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.862-a-private
Grid Protection Alliance,2016-02-24T05:10:47.18Z,1,786,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.183-beta
Cady.IO,2015-07-06T08:57:00.01Z,43209,1019,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Axial Commerce,2016-01-13T00:56:50.94Z,43209,828,A collection of .Net Utilities for Redis,Dewey.Net.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
stone,2016-02-23T10:02:47.83Z,43209,787,My package description.,stonevoice,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Volkan Ceylan,2016-02-24T08:28:42.307Z,20,786,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.9.15
Cady.IO,2015-08-25T05:08:58.143Z,663,969,A collection of .Net utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,1.2.1
Konstantin Diachenko,2016-02-23T21:59:27.847Z,736,787,LinksPlatform's Platform.Memory Class Library,Platform.Memory,False,2016-04-14T18:12:22.51+00:00,True,False,,"Memory,Mapped,Files,Storage",1459,False,0.0.4
Cady.IO,2015-07-06T00:06:50.367Z,43209,1019,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Volkan Ceylan,2016-02-23T23:28:04.96Z,20,787,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.9.14
Charles Solar,2016-02-24T04:18:22.337Z,43209,786,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.150
Licence Owner,2016-02-24T06:46:45.587Z,786,786,Description,CExtensions.Patch,True,2016-02-23T22:46:45.587-08:00,True,False,,,139,False,0.1.0-CI00001
SYSTEM,2016-02-24T07:16:29.2Z,43209,786,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.141
Chinchilla Software,2016-02-24T01:54:22.973Z,22,786,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.804
Sergey Shandar,2016-02-24T01:02:22.08Z,569,786,C++ implementation of SHA-2,sha2,False,2016-09-28T00:25:58.713-07:00,False,False,,"C++,native,nativepackage",1813,False,0.0.9
,,-1,-1,,Huitest1000,,,,True,,,,,15.595.0
Axial Commerce,2016-01-12T23:51:45.57Z,663,829,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.9.11
szoliver,2016-02-24T04:38:18.137Z,766,786,"新增功能：
1.增加获取微信收货地址功能，SelectAddress()，调用后，通过$.fn.wxPay.SelectedAddr直接返回选择的完整地址。
2.组件增加签名功能，详情访问项目网站
wxPay功能特色
1.本质上是经验积累，跳过那些坑，可以快速完成微信支付开发（H5公众号）
 2.js快速调用
 $(""a.pay"").wxpay(...)，前端这一行代码即可完成微信支付功能，引入wxpay.js（Jquery插件）即可。
 上行代码中a.pay为点击支付的按钮Jq选择器 
 3.后台处理简便
 支持自动签名处理和回调处理",wxPay.Net,False,2016-03-15T05:05:51.61+00:00,True,False,本组件是基于Senparc.Weixin.MP的应用，人家都已经封装得很好了，就没必要再封装一次，只是为了简化Senparc微信支付的开发应用，开发人员把注意力只放在业务处理上，而不必再纠结如何使用Senparc.Weixin.MP进行微信开发的问题。,"微信支付,V3,Senparc.Weixin.MP,wxPay",2136,False,1.2.2
KellermanSoftware,2016-02-24T02:56:06.827Z,474,786,Easily create reports from Word documents without having Microsoft Word installed.  Simple search and replace plus the ability to insert images and tables.  Intelligent default formatting with easy to use overrides.,WordReports,False,2017-01-01T10:43:34.327-08:00,True,False,Easily create reports from Word documents without having Microsoft Word installed.  Simple search and replace plus the ability to insert images and tables.  Intelligent default formatting with easy to use overrides.,"word,docx,document,documents,writer,generator,reports,reporting",2972,False,1.7.0
Daryl LaBar,2016-01-27T22:28:49.757Z,43209,814,Contains extensions for Xrm development.,DLaB.Xrm,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM",1940,False,1.1.1
Axial Commerce <contact@axialcommerce.com>,2016-02-24T05:38:48.85Z,219,786,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,,"Utilities,Extensions,Azure",3983,False,1.0.3
Ghislain B.,2016-02-24T02:16:27.017Z,230,786,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.5.0
Chinchilla Software,2016-02-24T01:50:24.353Z,22,786,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,CQRS,56533,False,1.601.804
Mathew Sachin,2016-02-24T07:56:56.2Z,43209,786,Enum and Delegate generic constrainsts for C#,Unconstrain,False,1899-12-31T16:00:00-08:00,False,False,,"C#,delegate,enum,generics,constraint",-1,False,0.1.2
Various,2016-02-23T21:27:48.67Z,786,787,"NLog target for ElasticSearch 2.0, Forked from https://github.com/ReactiveMarkets/NLog.Targets.ElasticSearch",NLog.Targets.ElasticSearch2,False,2016-02-24T05:40:47.653+00:00,True,False,,"NLog,ElasticSearch",1030,False,2.0.0.2
Cady.IO,2015-10-30T01:06:06.033Z,663,903,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.9.3
Chillisoft,2016-02-24T04:02:41.82Z,365,786,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2156-prerelease
Cady.IO,2015-09-23T00:57:20.04Z,43209,940,A ceollection of .Net utilities for Azure,Dewey.Net.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Volkan Ceylan,2016-02-23T23:27:46.1Z,20,787,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.14
JACKY,2016-02-24T07:51:54.607Z,43209,786,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.202
Daryl LaBar,2015-12-26T04:48:19.14Z,43209,846,Contains Xrm Unit Testing Library,XrmUnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",-1,False,1.0.1
jacobus.harding,2016-02-24T00:36:11.13Z,786,786,Metafuse test Package thing,MetafuseTestPackageConverter,False,2016-02-23T16:36:11.13-08:00,True,False,,"Metafuse,Jacobus,Test,Nuget,Celsius,Fahrenheit,Converter",223,False,1.0.1
Tim Wilson,2016-02-23T21:45:28.35Z,785,787,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! View a step-by-step tutorial on how to use this package at http://timdwilson.github.io/typeahead-mvc-model. Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,True,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.5
JACKY,2016-02-24T08:46:00.047Z,43209,786,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.204
Charles Solar,2016-02-24T04:18:12.233Z,8,786,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.150
JACKY,2016-02-24T09:43:21.983Z,43209,786,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.205
Alan Wei,2016-02-24T06:38:45.63Z,786,786,Log module for rabbitmq,Alan.Log.RabbitMQ,False,2016-02-23T22:38:45.63-08:00,True,False,,".net,log,rabbitmq",847,False,1.0.2.2
Cady.IO,2015-07-05T21:22:05.753Z,43209,1020,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Volkan Ceylan,2016-02-24T08:28:26.68Z,20,786,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.15
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2016-02-24T06:41:10.743Z,161,786,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config,web.config",7343,False,1.0.5897.40754
Cindy Neill,2016-02-24T09:36:03.527Z,43209,786,Allows the binding of a DataSet to Excel Tables in customised templates using OpenXML SDK 2.5.,OpenXMLExcelTableBinder,False,1899-12-31T16:00:00-08:00,False,False,Binding Excel tables with DataSet,,-1,False,0.1.0
Tim Wilson,2016-02-23T21:26:52.75Z,785,787,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! View a step-by-step tutorial on how to use this package at http://timdwilson.github.io/typeahead-mvc-model. Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,True,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.3
Cady.IO,2015-07-06T00:01:11.007Z,43209,1019,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Konstantin Diachenko,2016-02-23T22:03:36.88Z,746,787,LinksPlatform's Platform.Data.Core Class Library,Platform.Data.Core,False,2016-04-04T21:45:15.44+00:00,True,False,,"LinksPlatform,Link,Triplet,Pair,Sequence",1033,False,0.0.4
Filip Golewski,2016-02-24T02:08:42.497Z,27,786,Energy Core is a class library for building applications,Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,,,3951,False,16.2.0
SerilogMetrics Contributors,2016-02-24T00:47:45.96Z,785,786,"Provides utilities to facilitate metrics (timers, counters, gauges, meters, healthchecks) on top of Serilog.",SerilogMetrics.AddProperties.Fork,False,2016-02-24T16:42:46.763-08:00,False,False,,"serilog,metrics,logging,diagnostics,timing,measure",1124,False,1.0.34
JACKY,2016-02-24T09:43:43.577Z,43209,786,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.205
Jan Halama,2016-02-23T22:16:52.013Z,573,787,Snapshot replication library,Jh.Data.Sql.Replication.SqlClient,False,2016-09-23T22:32:12.41-07:00,True,False,,"Replication,SQL",2591,False,1.3.5
.NET Foundation,2016-02-24T09:31:20.49Z,610,786,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.861-a-private
,,-1,-1,,Huitest1000,,,,True,,,,,15.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.311.0
CapableObjects,2016-02-24T03:41:46.247Z,2,786,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8269
KellermanSoftware,2016-02-24T02:35:55.913Z,166,786,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30119,False,5.5.0
Chillisoft,2016-02-24T04:02:19.567Z,365,786,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.684-prerelease
cdmdotnet Limited,2016-02-24T01:55:17.31Z,22,786,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.804
,,-1,-1,,Huitest1000,,,,True,,,,,15.48.0
CapableObjects,2016-02-24T03:42:07.137Z,2,786,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8269
Asger Hallas,2016-02-24T09:28:44.107Z,43209,786,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.8.4
The Human Fertilisation and Embryology Authority,2016-02-24T08:05:52.907Z,43209,786,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.389
Cady.IO,2015-07-06T08:31:05.697Z,663,1019,A collection of .Net utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,1.1.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.588.0
Cady.IO,2015-10-04T18:00:56.137Z,663,929,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.7.8
Volkan Ceylan,2016-02-23T23:27:16.31Z,20,787,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.14
Hibernating Rhinos,2016-02-24T05:09:39.18Z,43209,786,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35051-Unstable
JACKY,2016-02-24T08:17:59.26Z,43209,786,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.203
Axial Commerce <contact@axialcommerce.com>,2016-02-24T06:08:06.54Z,219,786,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,,"Utilities,Extensions,Azure",3983,False,1.0.4
Hibernating Rhinos,2016-02-24T04:09:30.033Z,43209,786,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30068-Unstable
Cady.IO,2015-07-02T06:03:13.463Z,663,1023,A collection of .Net utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,1.0.0
