authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Ademar Gonzalez,Henrik Feldt",2015-10-23T10:56:23.333Z,111,910,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,0.33.0-libuv
daf,2015-10-23T09:00:30.417Z,2,910,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.117
Microsoft,2015-10-23T09:38:18.483Z,910,910,The unit test framework v2 for MSTest.,MSTest.UnitTestFramework,True,2015-10-23T09:38:18.483+00:00,True,False,,,3855,True,1.0.0-alpha7
"ejsmith,bniemyjski",2015-10-22T19:23:09.267Z,141,911,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.538
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-10-23T05:23:14.98Z,784,910,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,True,2016-02-26T11:33:45.163-08:00,True,False,,"parser
web
http",17324,False,2.3.27-b048
Terradue,2015-10-23T10:43:13.093Z,52,910,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.11.13
devonline.cn,2015-10-23T07:34:48.61Z,491,910,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.2.4
Redth,2015-10-23T00:01:35.54Z,16,910,Cake Build addon for Xamarin.,Cake.Xamarin,False,2018-04-04T13:18:33.083+00:00,True,False,Xamarin addon for cake build.,"Cake,Script,Build,Xamarin",73740,False,1.1.0
"Henrik Feldt,Logibit AB",2015-10-22T21:46:37.333Z,229,911,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,3.4.2
o99ab30,2015-10-22T20:33:04.993Z,911,911,Client for Notificatons Service. This is a wrapper around Notificatons Service. This component will be added to the AHA.IS.Common.Infrastructure nuget package so clients may consume notification service via this wrapper,AHA.IS.Notifications.Client,False,2015-10-22T13:33:04.993-07:00,True,False,This compoment contains common reusable code that wraps notifications service to create and cancel notifications.,,352,False,1.0.5
gliukaz,2015-10-22T22:49:33.75Z,43209,911,My package description.,CtmLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.1.5
Eric Newton,2015-10-22T20:33:21.39Z,43209,911,DataUri utility library for working with data-uris.,datauri,False,1899-12-31T16:00:00-08:00,False,False,,"data,uri",2969,False,0.9.1
"James Rosewell,Mike Morozov,Ben Shillito",2015-10-23T08:38:46.337Z,137,910,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.5.6
Codentia Ltd,2015-10-23T10:05:46.73Z,142,910,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151023110604
Storstadens IT Konsult AB,2015-10-23T08:27:13.66Z,24,910,Solis Search - Apache Solr indexer library for EPiServer 9 and higher,SolisSearch.EPiServer9,False,2018-03-27T13:18:51.717+00:00,True,False,,"lucene,search,apache,solr,episerver",1403,False,2.1.117.465
Steven Swenson,2015-10-23T00:34:27.763Z,910,910,A simple wrapper for multiple logging libraries. USE AT YOUR OWN RISK.,GenericLoggingHelper,False,2015-10-22T17:34:27.763-07:00,True,False,,"nlog,log4net,logging",733,False,1.0.3
Production Ready LLC,2015-10-22T19:56:16.12Z,869,911,"This package installs the Eleflex.Lookups.Server component. It is used for processing business rules, service commands and data storage for Lookups using Microsoft SQL Server or Microsoft Azure database engines. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.",Eleflex.Lookups.Server,True,2015-12-03T10:29:36.713-08:00,True,False,"This package installs the Eleflex.Lookups.Server component. It is used for processing business rules, service commands and data storage for Lookups using Microsoft SQL Server or Microsoft Azure database engines. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.","eleflex,lookups,lookup,server,productionready",1400,False,3.2.0-b
Craig Smitham,2015-10-23T04:39:18.443Z,909,910,Falcor,Falcor,True,2015-10-24T14:21:05.493-07:00,True,False,Falcor.NET core library,"Falcor,Data,Web,Reactive",1917,False,0.1.0-alpha-2
Sergey Odinokov,2015-07-21T11:02:27.64Z,49,1004,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,False,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.5.0-beta1
Vesa Karvonen and Anton Tayanovskyy,2015-10-23T07:32:07.767Z,697,910,"Infers is a library for deriving F# values from their types and, in a
way, a direct application of the Curry-Howard correspondence.  The idea
is to view the types of F# member functions as Horn clauses.  Using a
Prolog-style resolution engine it is then possible to attempt to prove
goals given as simple F# types.  During the resolution process the
engine invokes the member functions to build a value of the type given
as the goal.",Infers,False,2016-05-23T05:24:53.773+00:00,True,False,Infers is a library for deriving F# values from their types.,"F#,fsharp,generic,polytypic,logic",1987,False,0.1.1
gliukaz,2015-10-22T22:49:33.75Z,43209,911,My package description.,CtmLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.1.5
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-22T23:01:05.327Z,174,911,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,0.15.1-beta
Codentia Ltd,2015-10-23T09:52:11.563Z,195,910,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.6
Geta AS,2015-10-23T10:09:49.483Z,43209,910,Use for inserting blocks for redirecting to various pages besed on Visitor Types,Geta.EPi.RedirectBlock,False,1899-12-31T16:00:00-08:00,False,False,,"Geta,Redirect,Block",-1,False,0.1.1
"James Rosewell,Mike Morozov,Ben Shillito",2015-10-23T08:37:49.973Z,43209,910,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.5.6
Streamcoders.com,2015-10-23T08:49:08.51Z,361,910,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.851
Production Ready LLC,2015-10-22T19:55:12.523Z,869,911,This package installs the Eleflex.Email.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services for the Email Module and provides a web user interface for administration. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Email Module provides distributed storage and sending of emails.,Eleflex.Email.WebClient,True,2015-12-03T10:29:19.537-08:00,True,False,This package installs the Eleflex.Email.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services for the Email Module and provides a web user interface for administration. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Email Module provides distributed storage and sending of emails.,"eleflex,module,email,webclient,productionready",1086,False,3.2.0-b
Jayme Davis,2015-10-23T05:45:10.01Z,1,910,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,5.0.0
rvignesh89,2015-10-23T06:55:49.177Z,886,910,Web Application Pre Processor,web.starter,False,2015-11-16T03:47:24.863-08:00,True,False,,,1369,False,0.0.5.2
"Henrik Feldt,Logibit AB",2015-10-22T21:47:47.04Z,43209,911,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,3.4.2
buser,2015-10-22T22:30:51.067Z,151,911,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,,21807,False,0.0.0.36
Exceptionalytics (http://exceptionalytics.com/),2015-10-23T09:23:46.83Z,43209,910,Exceptionalytics Driver,Exceptionalytics,False,1899-12-31T16:00:00-08:00,False,False,,,1048,False,1.1.11
UdayaH,2015-10-03T16:49:39.927Z,43209,930,Test Pacakge developement,CompareString,False,1899-12-31T16:00:00-08:00,False,False,,"string,compare",-1,False,1.0.0
"Dennis Daume - github.com/flagbug,github.com/Kimmax,github.com/Nucs",2015-10-23T03:47:32.033Z,43209,910,"YoutubeReaper is a library for .NET 4.6, written in C#, to download YouTube videos and/or extract their audio track using FFmpeg.exe (from http://ffmpeg.org/).",YoutubeReaper,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,download,extract,audio",-1,False,1.0.0.5
Eric Newton,2015-10-22T17:56:25.27Z,43209,911,DataUri utility library for working with data-uris.,datauri,False,1899-12-31T16:00:00-08:00,False,False,,"data,uri",2969,False,0.1.27
"JHOB Technologies,LLC",2015-10-22T21:59:06.673Z,233,911,A Fast Object Relational Translation Engine,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,True,False,,"mapper,object,relational",2555,False,1.0.0.7
Mike O'Brien,2015-10-22T22:24:36.58Z,141,911,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.134
kappy,2015-10-23T10:25:34.283Z,408,910,A library to import and export data from plain text files,Flatmapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export",5913,False,0.5.0.20
Craig Smitham,2015-10-23T04:39:30.783Z,909,910,Falcor.Server.Owin,Falcor.Server.Owin,True,2015-10-24T14:21:19.6-07:00,True,False,Falcor.NET server OWIN middleware,"Falcor,Owin,Data,API,Reactive",1167,False,0.1.0-alpha-2
"JHOB Technologies,LLC",2015-09-30T13:48:35.447Z,43209,933,A Frictionless Object Relational Translation Engine,JobTech.Forte.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"mapper,object,relational",-1,False,1.0.0.6
Mauricio Scheffer,2015-10-22T23:41:02.513Z,814,911,Functional test library,Fuchu,False,2016-01-26T16:59:28.513-08:00,True,False,,,33817,False,1.0.0
Mark Hatcher,2015-10-22T19:25:14.203Z,785,911,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.0.3
Adrian Phinney,2015-10-22T20:39:08.907Z,690,911,An NHibernate caching provider for Redis.,NHibernate.Caches.Redis,True,2016-05-30T08:31:16.763-07:00,True,False,,"redis,caching,nhibernate,cache,provider",83101,False,3.0.0-beta2
Marimer LLC,2015-10-22T20:40:55.7Z,29,911,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.175-Beta2
Production Ready LLC,2015-10-22T19:54:35.027Z,869,911,This package installs the Eleflex.Email.Messages component. It allows service communication for Email Module service commands. The Email Module provides distributed storage and sending of emails.,Eleflex.Email.Messages,True,2015-12-03T10:29:05.533-08:00,True,False,This package installs the Eleflex.Email.Messages component. It allows service communication for Email Module service commands. The Email Module provides distributed storage and sending of emails.,"eleflex,module,email,messages,productionready",1100,False,3.2.0-b
NLog,2015-10-22T21:26:19.93Z,8,911,NLog targets and layout renderers specific for web site,NLog.Web,False,2018-04-12T16:30:22.63+00:00,True,False,,"nlog,target,layoutrenderer,web",495631,True,4.0.0
"Henrik Feldt,Logibit AB",2015-10-22T21:47:26.82Z,229,911,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,3.4.2
ryan@lithiumblue.com,2015-10-23T00:44:05.407Z,49,910,The Lithnet Presentation library provides common support and reusable classes for WPF applications,Lithnet.Common.Presentation,False,2018-03-02T21:13:32.507+00:00,True,False,,,561,False,1.0.5774.20687
Colin David Scott,2015-10-23T05:58:04.977Z,896,910,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Hosts,True,2015-11-05T22:48:13.567-08:00,True,False,,azure,4534,False,1.1.20-beta
Jason Taylor,2015-10-22T21:09:52.27Z,43209,911,A nLog appender that sends logging statements to Stackify,DEVStackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,-1,False,1.17.0
Davyd McColl,2015-10-23T09:01:07.76Z,2,910,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.117
Geta AS,2015-10-23T10:07:01Z,43209,910,Use for inserting blocks for redirecting to various pages besed on Visitor Types,Geta.EPi.RedirectBlock,False,1899-12-31T16:00:00-08:00,False,False,,"Geta,Redirect,Block",-1,False,1.0.0
CapableObjects,2015-10-23T02:42:48.64Z,2,910,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8029
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-23T09:15:59.81Z,174,910,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,0.15.3-beta
"Dennis Daume - github.com/flagbug,github.com/Kimmax,github.com/Nucs",2015-10-23T03:47:32.033Z,43209,910,"YoutubeReaper is a library for .NET 4.6, written in C#, to download YouTube videos and/or extract their audio track using FFmpeg.exe (from http://ffmpeg.org/).",YoutubeReaper,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,download,extract,audio",-1,False,1.0.0.5
Amazon Web Services,2015-10-22T22:58:18.963Z,22,911,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-03-29T17:11:51.65+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.1.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-22T20:34:07.927Z,38,911,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA202
Beckett Carbone,2015-10-23T04:47:58.67Z,43209,910,This package contains commonly used extensions from ToJson and FromJson serialization and an option to String.Format,BeckettCarbone.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1852,False,1.0.4
fo-dicom contributors,2015-10-23T04:44:44.797Z,353,910,Support library for connecting log4net log handler to fo-dicom.,fo-dicom.log4net,True,2017-05-02T06:50:21.82-07:00,True,False,,,3805,False,2.0.0-alpha2
Microsoft,2015-10-23T09:41:55.75Z,43209,910,This package contains the adapter that facilitates running MSTest tests on asp.net vnext projects.,MSTest.TestAdapter.Dnx,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7
Glory Lo,2015-10-22T20:34:42.343Z,351,911,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.0.18
Marimer LLC,2015-10-22T20:39:38.737Z,29,911,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.175-Beta2
John Jeffery,2015-10-23T07:14:05.557Z,897,910,Quokka is a library for building rich client applications.,Quokka.Core,False,2015-11-04T16:54:50.4-08:00,False,False,,,1278,False,1.0.3.7
Amazon Web Services,2015-10-22T22:58:26.953Z,17,911,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-03T23:22:15.95+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.1.2.2
GoogleAnalyticsTracker,2015-10-23T05:45:40.02Z,253,910,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.6
Hibernating Rhinos,2015-10-23T06:15:12.59Z,43209,910,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3821-Unstable
"Henrik Feldt,Logibit AB",2015-10-22T21:48:22.07Z,812,911,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.TOML,False,2016-01-29T10:33:11.86-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3193,False,3.4.2
Davyd McColl,2015-10-23T09:00:48.897Z,2,910,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.117
"Ademar Gonzalez,Henrik Feldt",2015-10-23T10:56:52.55Z,111,910,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.33.0-libuv
Sergey Odinokov,2015-09-29T15:23:12.187Z,49,934,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,True,2018-03-02T16:22:56.87+00:00,False,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.5.0-beta4
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-10-23T05:25:03.903Z,376,910,Freya - A Functional-First F# Web Stack,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,,"f#
fsharp
web
owin
http
machine",26195,False,2.0.201-b232
"Ademar Gonzalez,Henrik Feldt",2015-10-23T10:56:08.283Z,111,910,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,True,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,0.33.0-libuv
Antfire,2015-10-23T03:03:56.677Z,903,910,Usually used methods,AntfireToolbox,False,2015-10-30T04:03:02.72+00:00,True,False,Fix some bug,,1811,False,1.0.2
Solutions Design bv,2015-10-23T12:00:16.39Z,22,910,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20151023
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2015-10-23T05:22:59.237Z,784,910,Arachne - Types for HTTP and related RFCs.,Arachne,True,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser
web
http",7107,False,2.3.27-b048
JLi49,2015-10-15T19:22:45.947Z,43209,918,Contains all DLLs needed for PIPESIM engine wrapper API,PipesimCSLink_x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-22T23:24:10.557Z,174,911,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,0.15.2-beta
yohan zhou,2015-10-23T10:49:45.72Z,910,910,"The binding Engine that support Binding for all .net environment : WinForm, WPF, Web, Mono, Xamarin, etc.",BindingEngine,False,2015-10-23T03:49:45.72-07:00,True,False,,"mvvm,binding,winform,wpf,xamarin,emit,reflection",328,False,1.0.0
Scott Lee,2015-10-22T21:55:24.963Z,43209,911,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-dyn-Win32,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-dyn,msvcstl,v140",-1,False,5.6.2.34
Gordon Watts,2015-10-23T03:35:07.553Z,480,910,Parse XML from sites using the Indico agenda server software written by CERN (see http://indico.cern.ch as well as other sites),IndicoInterface.NET,False,2016-12-25T20:59:39.357-08:00,True,False,,"Agenda,Meeting,CERN,Indico",3573,False,1.5.2
Younom,2015-10-22T23:24:51.533Z,911,911,ByteChannel,ByteChannel,False,2015-10-22T16:24:51.533-07:00,True,False,ByteChannel,ByteChannel,332,False,1.0.0
Codentia Ltd,2015-10-23T09:53:21.963Z,142,910,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20151023105336
Semiodesk,2015-10-23T10:14:20.473Z,910,910,TinyVirtuoso offers a way to deploy OpenLink's Virtuoso database as a small package that can be started on demand. This package contains the OSX binaries of Virtuoso.,TinyVirtuoso.osx,False,2015-10-23T03:14:20.597-07:00,False,False,TinyVirtuoso offers a way to deploy OpenLink's Virtuoso database as a small package that can be started on demand. This package contains the OSX binaries of Virtuoso.,"RDF,SPARQL,Database,Semantic,Web,Graph,OpenLink,Virtuoso",368,False,7.2.2
"Henrik Feldt,Logibit AB",2015-10-22T21:48:00.627Z,43209,911,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,3.4.2
Landmark BIC,2015-10-19T05:57:09.22Z,43209,914,My package description.,BICCommon_Class,False,1899-12-31T16:00:00-08:00,False,False,,"Landmark,BIC",-1,False,1.3.4.1
"Dennis Daume - github.com/flagbug,github.com/Kimmax,github.com/Nucs",2015-10-23T03:47:32.033Z,43209,910,"YoutubeReaper is a library for .NET 4.6, written in C#, to download YouTube videos and/or extract their audio track using FFmpeg.exe (from http://ffmpeg.org/).",YoutubeReaper,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,download,extract,audio",-1,False,1.0.0.5
Production Ready LLC,2015-10-22T19:56:59.923Z,869,911,This package installs the Eleflex.Lookups.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Lookups Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,Eleflex.Lookups.WebServer,True,2015-12-03T10:29:47.73-08:00,True,False,This package installs the Eleflex.Lookups.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Lookups Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,"eleflex,module,lookup,lookups,webserver,productionready",2578,False,3.2.0-b
Jason Taylor,2015-10-22T21:02:26.72Z,43209,911,A nLog appender that sends logging statements to Stackify,DEVStackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,-1,False,1.16.0
Ryan Elian,2015-10-22T20:48:31.917Z,43209,911,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.2.0
