authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Desmaisons,2018-03-12T00:38:16.357Z,39,39,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on vue.js framework.,Neutronium.JavascriptFramework.Vue,False,2018-03-12T00:38:16.357+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,Vue.js",4199,False,1.3.1
David Desmaisons,2018-03-12T00:37:05.84Z,39,39,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on knockout.js framework.,Neutronium.JavascriptFramework.Knockout,False,2018-03-12T00:37:05.84+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,knockout.js",1617,False,1.3.1
David Desmaisons,2018-03-12T00:36:34.32Z,39,39,Neutronium is a MVVM HTLM View engine for C# application. This is Webbrowser implementation based on ChromiumFx project.,Neutronium.WebBrowserEngine.ChromiumFx,False,2018-03-12T00:36:34.32+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5059,False,1.3.1
David Desmaisons,2018-03-12T00:38:16.357Z,39,39,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on vue.js framework.,Neutronium.JavascriptFramework.Vue,False,2018-03-12T00:38:16.357+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,Vue.js",4199,False,1.3.1
David Desmaisons,2018-03-12T00:34:42.91Z,39,39,Neutronium is a MVVM HTLM View engine for C# application. This is core package without any webbrowser or javascript binding.,Neutronium.Core,False,2018-03-12T00:34:42.91+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",5601,False,1.3.1
David Desmaisons,2018-03-12T00:35:47.803Z,39,39,Chromeless window improvement,Neutronium.WPF,False,2018-03-12T00:35:47.803+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5796,False,1.3.1
Elijah Johnson,2018-03-12T00:36:04.367Z,39,39,A C# Integration To WHI Automotive Api,WhiLive,False,2018-03-12T00:36:04.367+00:00,True,False,,,228,False,1.1.3
"swiftyspiffy,Prom3theu5,Syzuna,LuckyNoS7evin",2018-03-11T01:16:40.997Z,14,40,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib,True,2018-04-06T12:54:42.763+00:00,True,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",16893,False,2.0.0-rc1
David Desmaisons,2018-03-12T00:34:42.91Z,39,39,Neutronium is a MVVM HTLM View engine for C# application. This is core package without any webbrowser or javascript binding.,Neutronium.Core,False,2018-03-12T00:34:42.91+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",5601,False,1.3.1
Cloudmersive,2018-03-12T00:33:37.097Z,34,39,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.46.0
Elijah Johnson,2018-03-12T00:36:04.367Z,39,39,A C# Integration To WHI Automotive Api,WhiLive,False,2018-03-12T00:36:04.367+00:00,True,False,,,228,False,1.1.3
David Desmaisons,2018-03-12T00:35:47.803Z,39,39,Chromeless window improvement,Neutronium.WPF,False,2018-03-12T00:35:47.803+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5796,False,1.3.1
Cloudmersive,2018-03-12T00:33:37.097Z,34,39,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.46.0
Karl Waclawek,2018-03-12T00:32:58.25Z,27,39,KdSoft.Serialization Class Library,KdSoft.Serialization,True,2018-03-24T20:02:52.697+00:00,True,False,,,361,False,2.0.0-beta-2018-03-11T2030
Karl Waclawek,2018-03-12T00:32:58.25Z,27,39,KdSoft.Serialization Class Library,KdSoft.Serialization,True,2018-03-24T20:02:52.697+00:00,True,False,,,361,False,2.0.0-beta-2018-03-11T2030
Felix Jorkowski (jorkowski.com),2018-03-12T00:15:18.82Z,2,39,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11503,False,10.2.0
RachelFx,2015-05-28T05:52:06.573Z,43209,1058,Handlebars View Engine for RachelFx,RachelFx.Handlebars,False,1900-01-01T00:00:00+00:00,False,False,,"rachelfx,web,framework",-1,False,1.0.0.1
Dimension Data,2018-03-12T00:15:48.82Z,15,39,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.71-dev
Dimension Data,2018-03-12T00:15:48.82Z,15,39,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.71-dev
Felix Jorkowski (jorkowski.com),2018-03-12T00:15:18.82Z,2,39,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11503,False,10.2.0
John Josua R. Paderon,2018-03-12T00:12:08.513Z,4,39,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.0.9
RachelFx,2015-05-30T01:58:01.787Z,43209,1056,RachelFx Web Library,RachelFx,False,1900-01-01T00:00:00+00:00,False,False,,"rachelfx,web,framework",-1,False,1.0.0.2
John Josua R. Paderon,2018-03-12T00:12:08.513Z,4,39,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.0.9
wisdomcdh@gmail.com,2018-03-12T00:04:41.92Z,39,39,Spring.Net Autowire,Spring.Core.CDH.Autowire,False,2018-03-12T00:04:41.92+00:00,True,False,,,412,False,0.1.2
wisdomcdh@gmail.com,2018-03-12T00:04:41.92Z,39,39,Spring.Net Autowire,Spring.Core.CDH.Autowire,False,2018-03-12T00:04:41.92+00:00,True,False,,,412,False,0.1.2
TomSun.NetStandard.Logging,2018-03-12T00:00:17.143Z,37,39,Package Description,TomSun.NetStandard.Logging,False,2018-03-14T21:24:24.173+00:00,True,False,,,175,False,1.0.3
Tim Long,2018-03-11T23:59:48.783Z,27,40,"A library based on the Reactive Extensions for .NET for simplifying device communications over serial, Ethernet and other types
      of communications channel to embedded controllers, while guaranteeing correct sequencing and thread-safety of transactions.
      Originally developed for use with ASCOM drivers, but may be useful for any software that needs to communicate with an embedded
      controller using a command/response protocol.",TA.Ascom.ReactiveCommunications,False,2018-03-24T19:54:48.827+00:00,True,False,Simplifies device communications over serial and network connections while guaranteeing correct sequencing and thread-safety of transactions.,"ASCOM,astronomy,control,robotics,communication,serial,ethernet,network,command-response,protocol,reactive,rx,c#",2949,False,0.5.1
Tim Long,2018-03-11T23:59:48.783Z,27,40,"A library based on the Reactive Extensions for .NET for simplifying device communications over serial, Ethernet and other types
      of communications channel to embedded controllers, while guaranteeing correct sequencing and thread-safety of transactions.
      Originally developed for use with ASCOM drivers, but may be useful for any software that needs to communicate with an embedded
      controller using a command/response protocol.",TA.Ascom.ReactiveCommunications,False,2018-03-24T19:54:48.827+00:00,True,False,Simplifies device communications over serial and network connections while guaranteeing correct sequencing and thread-safety of transactions.,"ASCOM,astronomy,control,robotics,communication,serial,ethernet,network,command-response,protocol,reactive,rx,c#",2949,False,0.5.1
TomSun.NetStandard.Logging,2018-03-12T00:00:17.143Z,37,39,Package Description,TomSun.NetStandard.Logging,False,2018-03-14T21:24:24.173+00:00,True,False,,,175,False,1.0.3
Cloudmersive,2018-03-11T23:51:58.03Z,34,40,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.45.0
Cloudmersive,2018-03-11T23:51:58.03Z,34,40,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.45.0
Jeffrey Sharp,2018-03-11T23:49:22.133Z,37,40,"Azure Service Bus client implementation for RSMassTransit, a MassTransit message bus interface for SQL Server Reporting Services.",RSMassTransit.Client.AzureServiceBus,True,2018-03-14T14:15:41.793+00:00,True,False,,"RSMassTransit,SSRS,Reporting,MassTransit,Bus,Messages",214,False,0.0.0-alpha1
Maurício David,2018-03-11T23:48:50.93Z,40,40,LiteDB - A lightweight embedded .NET NoSQL document store in a single datafile,LiteDB,False,2018-03-11T23:48:50.93+00:00,True,False,,"database,nosql,embedded",233380,False,4.1.2
Jeffrey Sharp,2018-03-11T23:49:52.323Z,37,40,"RabbitMQ client implementation for RSMassTransit, a MassTransit message bus interface for SQL Server Reporting Services.",RSMassTransit.Client.RabbitMQ,True,2018-03-14T14:16:07.06+00:00,True,False,,"RSMassTransit,SSRS,Reporting,MassTransit,Bus,Messages",205,False,0.0.0-alpha1
Maurício David,2018-03-11T23:48:50.93Z,40,40,LiteDB - A lightweight embedded .NET NoSQL document store in a single datafile,LiteDB,False,2018-03-11T23:48:50.93+00:00,True,False,,"database,nosql,embedded",233380,False,4.1.2
Jeffrey Sharp,2018-03-11T23:49:22.133Z,37,40,"Azure Service Bus client implementation for RSMassTransit, a MassTransit message bus interface for SQL Server Reporting Services.",RSMassTransit.Client.AzureServiceBus,True,2018-03-14T14:15:41.793+00:00,True,False,,"RSMassTransit,SSRS,Reporting,MassTransit,Bus,Messages",214,False,0.0.0-alpha1
Jeffrey Sharp,2018-03-11T23:49:52.323Z,37,40,"RabbitMQ client implementation for RSMassTransit, a MassTransit message bus interface for SQL Server Reporting Services.",RSMassTransit.Client.RabbitMQ,True,2018-03-14T14:16:07.06+00:00,True,False,,"RSMassTransit,SSRS,Reporting,MassTransit,Bus,Messages",205,False,0.0.0-alpha1
Jeffrey Sharp,2018-03-11T23:48:20.943Z,37,40,"Messages types and client core for RSMassTransit, a MassTransit message bus interface for SQL Server Reporting Services.",RSMassTransit.Client,True,2018-03-14T14:15:18.29+00:00,True,False,,"RSMassTransit,SSRS,Reporting,MassTransit,Bus,Messages",215,False,0.0.0-alpha1
Jeffrey Sharp,2018-03-11T23:48:20.943Z,37,40,"Messages types and client core for RSMassTransit, a MassTransit message bus interface for SQL Server Reporting Services.",RSMassTransit.Client,True,2018-03-14T14:15:18.29+00:00,True,False,,"RSMassTransit,SSRS,Reporting,MassTransit,Bus,Messages",215,False,0.0.0-alpha1
Sentry Team,2018-03-11T23:40:16.533Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,False,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.3.2
Sentry Team,2018-03-11T23:40:04.033Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,False,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.3.2
Sentry Team,2018-03-11T23:40:04.033Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,False,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.3.2
Sentry Team,2018-03-11T23:40:16.533Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,False,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.3.2
Sentry Team,2018-03-11T23:36:54.45Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.3.2-unstable0002
Dominic Hopton,2018-03-11T23:38:15.03Z,40,40,A client library for uploading events to Mixpanel. Written in C++.,Codevoid.Utilities.Mixpanel,False,2018-03-11T23:38:15.03+00:00,True,False,,"Mixpanel,UWP,analytics,telemetry,client,C++,javascript,typescript",360,False,1.2.2
Sentry Team,2018-03-11T23:36:42.307Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.3.2-unstable0002
Sentry Team,2018-03-11T23:36:42.307Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.3.2-unstable0002
Dominic Hopton,2018-03-11T23:38:15.03Z,40,40,A client library for uploading events to Mixpanel. Written in C++.,Codevoid.Utilities.Mixpanel,False,2018-03-11T23:38:15.03+00:00,True,False,,"Mixpanel,UWP,analytics,telemetry,client,C++,javascript,typescript",360,False,1.2.2
Sentry Team,2018-03-11T23:36:54.45Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.3.2-unstable0002
Medella.EfPerformanceExtentions,2018-03-11T23:30:27.153Z,2,40,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.7
Medella.CodeGenerator,2018-03-11T23:30:14.137Z,2,40,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.7
Medella.EfPerformanceExtentions,2018-03-11T23:30:27.153Z,2,40,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.7
Medella.CodeGenerator,2018-03-11T23:30:14.137Z,2,40,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.7
Lykke,2018-03-11T23:15:48.713Z,40,40,Client for Lykke.Service.LegalEntities API,Lykke.Service.LegalEntities.Client,False,2018-03-11T23:15:48.713+00:00,True,False,,Lykke,55,False,0.0.1
Lykke,2018-03-11T23:15:48.713Z,40,40,Client for Lykke.Service.LegalEntities API,Lykke.Service.LegalEntities.Client,False,2018-03-11T23:15:48.713+00:00,True,False,,Lykke,55,False,0.0.1
xRain,2018-03-11T23:10:15.807Z,43209,40,Synapse Rpc System Base RabbitMQ,Icarus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Cameron Jordan,2018-03-11T23:08:27.083Z,40,40,Fast CSV serializer and object flattener.,Cameronism.Csv,False,2018-03-11T23:08:27.083+00:00,True,False,,csv,4254,False,0.5.1
Cameron Jordan,2018-03-11T23:08:27.083Z,40,40,Fast CSV serializer and object flattener.,Cameronism.Csv,False,2018-03-11T23:08:27.083+00:00,True,False,,csv,4254,False,0.5.1
xRain,2018-03-11T23:10:15.807Z,43209,40,Synapse Rpc System Base RabbitMQ,Icarus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
xRain,2018-03-11T22:47:20.63Z,43209,40,Synapse Rpc System Base RabbitMQ,Icarus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Lykke.Cqrs,2018-03-11T23:05:03.64Z,1,40,Package Description,Lykke.Cqrs,False,2018-04-20T09:51:46.783+00:00,True,False,,,1765,False,4.4.0
Sentry Team,2018-03-11T23:05:55.14Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,False,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.3.1
Sentry Team,2018-03-11T23:04:20.293Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.3.1-unstable0014
Sentry Team,2018-03-11T23:04:32.263Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.3.1-unstable0014
Sentry Team,2018-03-11T23:06:07.3Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,False,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.3.1
Sentry Team,2018-03-11T23:06:07.3Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,False,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.3.1
Lykke.Cqrs,2018-03-11T23:05:03.64Z,1,40,Package Description,Lykke.Cqrs,False,2018-04-20T09:51:46.783+00:00,True,False,,,1765,False,4.4.0
Sentry Team,2018-03-11T23:05:55.14Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,False,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.3.1
Sentry Team,2018-03-11T23:04:32.263Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.3.1-unstable0014
Sentry Team,2018-03-11T23:04:20.293Z,8,40,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.3.1-unstable0014
Lykke.Cqrs,2018-03-11T23:03:36.65Z,1,40,Package Description,Lykke.Cqrs,False,2018-04-20T09:51:46.783+00:00,True,False,,,1765,False,4.3.0
Lykke.Cqrs,2018-03-11T23:03:36.65Z,1,40,Package Description,Lykke.Cqrs,False,2018-04-20T09:51:46.783+00:00,True,False,,,1765,False,4.3.0
dweslynch,2018-03-11T23:00:43.177Z,8,40,Lightning-fast .NET library for generating simple Markov chains,MarkovNextGen,False,2018-04-12T04:04:27.717+00:00,True,False,,,297,False,1.0.3
dweslynch,2018-03-11T23:00:43.177Z,8,40,Lightning-fast .NET library for generating simple Markov chains,MarkovNextGen,False,2018-04-12T04:04:27.717+00:00,True,False,,,297,False,1.0.3
xRain,2018-03-11T22:47:20.63Z,43209,40,Synapse Rpc System Base RabbitMQ,Icarus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
xRain,2018-03-11T22:26:35.843Z,43209,40,Synapse Rpc System Base RabbitMQ,Icarus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Icarus,2017-05-14T00:37:49.88Z,43209,341,Package Description,Icarus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
xRain,2018-03-11T21:24:11.603Z,43209,40,"交互组件,包含了事件和RPC系统",Icarus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
xRain,2018-03-11T22:47:20.63Z,43209,40,Synapse Rpc System Base RabbitMQ,Icarus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:39:48.487Z,1,40,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:40:45.74Z,1,40,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:40:29.49Z,1,40,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:40:16.613Z,1,40,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:36:16.34Z,1,40,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1426-develop
Dirk Lemstra,2018-03-11T22:34:44.943Z,3,40,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x86,False,2018-04-17T22:37:35.267+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1442,False,7.4.3
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:37:26.123Z,1,40,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:39:09.783Z,1,40,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:39:22.05Z,1,40,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.1.0.1426-develop
Dirk Lemstra,2018-03-11T22:35:21.087Z,3,40,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x86,False,2018-04-17T22:37:41.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1459,False,7.4.3
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:36:31.2Z,1,40,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:41:05.367Z,1,40,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:36:59.98Z,1,40,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:36:45.857Z,1,40,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:38:04.093Z,1,40,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:37:38.997Z,1,40,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:37:51.39Z,1,40,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:38:56.843Z,1,40,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:38:44.25Z,1,40,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:39:35.517Z,1,40,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:38:31.14Z,1,40,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:38:17.907Z,1,40,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:40:02.893Z,1,40,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:37:14.37Z,1,40,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:38:17.907Z,1,40,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:40:02.893Z,1,40,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:41:05.367Z,1,40,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1426-develop
