authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2011-12-21T20:35:25.073Z,43209,2312,"Silverlight version of Catel, including all controls and the MVVM framework.",Catel.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,silverlight,sl,sl4,sl5",-1,False,2.4.20111221-beta
Hybrid DSP Systems,2011-12-22T09:34:28.633Z,1108,2311,"CUDAfy is an SDK that permits general purpose programming of NVIDIA CUDA Graphics Processing Units (GPUs) completely from within the Microsoft .NET framework.  GPU device code and host code can be written in .NET using standard .NET types. There are also wrappers for the CUDA Random, FFT and BLAS libraries.

The NVIDIA CUDA 4.0 Toolkit must be installed.",CUDAfy.NET,False,2015-04-08T00:26:45.17-07:00,True,False,,,11929,False,1.7.4364.27657
DotNetDesign,2011-12-21T00:20:41.01Z,43209,2312,Tools to help generate entities and their supporting classes.,DotNetDesign.EntityFramework.EntityGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.3.18
Michael L Perry,2011-12-20T14:57:32.757Z,984,2313,Persistence and synchronization for occasionally connected Windows Phone 7 applications.,Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,,"nosql,database,wp7,synchronize",14136,False,1.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:37:42.203Z,43209,2312,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1879
"XAct Software Solutions,Inc.",2011-12-20T12:46:10.793Z,435,2313,"Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.89
Riwut Libinuko,2011-12-20T10:32:06.647Z,2313,2313,"This module will help lot of SharePoint developer to manage exception to local loopback check in their server.
You can add, remove or overrice BackConnectionHost entries in the server.",LoopbackConnection,False,2011-12-20T02:32:06.647-08:00,True,False,This module will help lot of SharePoint developer to add exception to Local loopback check in their server.,"PSModule,PowerShell,Tools,SharePoint",979,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:29:55.35Z,63,2311,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.0.0-beta2
Magnus Martensson @noopman,2011-12-20T15:34:11.677Z,43209,2313,Windows AzureContrib is a community addition to Microsoft Widows Azure SDK with some nice ;~) additional features to Microsoft's valiant efforts.,WindowsAzure.Contrib.Storage,False,1899-12-31T16:00:00-08:00,False,False,This package is a contribution package for Windows Azure Storage.,"Windows,Azure,WindowsAzure,StorageClient,SDK,Cloud",-1,False,1.6.0
"Daniel Cazzulino,kzu,Clarius",2011-12-22T14:24:19.83Z,1130,2311,"Provides full reflection capabilities using C# 4.0 dynamic syntax, including invoking and accessing public, internal or private, instance or static members including constructors.",netfx-System.Dynamic.Reflection,False,2015-03-17T05:10:33.88-07:00,True,False,,"netfx,dynamic,reflection",10960,False,1.1.0.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T13:45:25.827Z,43209,2313,The Azure for the NServicebus,NServiceBus.Azure-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1867
"Jeremy D. Miller,Dru Sellers,et al.",2011-12-21T14:25:40.307Z,1718,2312,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.171
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-12-20T13:45:29.653Z,43209,2313,This package contains samples that demonstrate the use of the Facebook library using dynamic in C#.,Facebook.Sample.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.4.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T04:36:49.407Z,43209,2311,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1881
Peter Lillevold,2011-12-21T12:04:34.547Z,669,2312,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.1.0.22
"Joshua Arnold,Jeremy D. Miller,et al.",2011-12-21T14:38:15.14Z,1511,2312,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.165
Tom,2011-12-20T11:09:53.047Z,1627,2313,"Scritchy allows you to get started with CQRS in a few minutes, and without the development overhead one usually have when you apply the CQRS pattern to your app.
The idea is that this lib makes CQRS accessible to everyone.",Scritchy,False,2013-11-05T08:33:48.293-08:00,True,False,Scritchy- CQRS without the plumbing - CQRS for the masses,CQRS,6329,False,0.1.0.16
Rob Tennyson,2011-12-21T16:31:19.717Z,1722,2312,"The utility classes and extension methods I tend to pull along with me as I move from project to project. I basically got tired of re-writing them. Also as they slowly morphed, I wouldn't be sure which past project I should refer to when I was starting a new project (to make sure I got the latest and greatest). This package will hopefully solve that problem!

            Keep in mind that I created this with me in mind. The contents are subject to change on a whim and without notice. If you have a project with this included, it's more than likely because I was a consultant for you (or your employer). Update with care!",RobTennyson.Common,False,2013-08-02T10:17:23.563-07:00,True,False,Rob Tennyson's Common Stuff,".net,c#,personal,public-domain",12838,False,1.2.4372.18935
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:48:09.12Z,43209,2312,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1880.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-20T15:45:40.78Z,1718,2313,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.694
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T10:31:45.133Z,43209,2311,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1885
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T08:57:33.53Z,43209,2312,The Azure for the NServicebus,NServiceBus.Azure-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1872
"CityIndex Ltd,Sky Sanders,David Laing",2011-12-20T19:36:19.707Z,43209,2313,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.13.246
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T21:42:13.373Z,43209,2312,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1878
Roman Kuzmin,2011-12-20T19:18:07.937Z,674,2313,"SplitPipeline is a PowerShell module for parallel data processing. The cmdlet
Split-Pipeline splits input and processes its parts by parallel pipelines. The
algorithm works without having the entire input available, it is well designed
for large or even infinite input.",SplitPipeline,False,2016-06-15T10:56:35.997-07:00,True,False,"SplitPipeline is a PowerShell module for parallel data processing. The cmdlet
Split-Pipeline splits input and processes its parts by parallel pipelines. The
algorithm works without having the entire input available, it is well designed
for large or even infinite input.","PowerShell,Module,Parallel",8833,False,0.3.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-12-21T14:25:20.613Z,2223,2312,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.171
Paul Tyng,2011-12-20T13:42:43.657Z,2313,2313,A Fluent JSON library for building Knockout view models (or any other JSON object) built on top of JSON.NET.,fluentjson.net,False,2011-12-20T05:47:06.97-08:00,True,False,,"Knockout,Json.NET,Json,Knockoutjs",3832,False,0.2.1
Peter Lillevold,2011-12-21T12:06:50.84Z,669,2312,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.1.0.23
"CityIndex Ltd,Sky Sanders,David Laing",2011-12-21T14:27:07.713Z,43209,2312,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.13.247
Michael L Perry,2011-12-20T14:58:24.277Z,43209,2313,Add to an MVC 3 unit test application. Adds a multiple-client test suite.,Correspondence.Web.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,synchronize",-1,False,1.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T20:11:15.2Z,43209,2313,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1871
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T08:56:36.11Z,43209,2312,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1872
"CityIndex Ltd,Sky Sanders,David Laing",2011-12-20T14:09:36.16Z,43209,2313,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.12.242
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T11:38:06.207Z,43209,2311,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1887
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T16:52:17.56Z,43209,2313,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1869
"XAct Software Solutions,Inc",2011-12-20T12:45:22.467Z,43209,2313,Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.89
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T11:38:27.703Z,43209,2311,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1887
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:18:55.147Z,43209,2311,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1883
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-20T14:57:00.723Z,1511,2313,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.4.104
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T13:41:57.657Z,43209,2312,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1877
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T07:51:01.953Z,43209,2311,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1882
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T08:57:19.107Z,43209,2312,The Spring Container for the nservicebus,NServiceBus.Spring-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1872
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:18:42.083Z,43209,2311,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1883
Bjoern Rochel,2011-12-21T13:28:00.153Z,187,2312,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.0.10827",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",86271,False,0.3.3
Adrian Aisemberg,2011-12-20T15:00:57.583Z,1310,2313,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,93465,False,3.4.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T16:52:11.763Z,43209,2313,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1869
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T11:38:10.847Z,43209,2311,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1887
maghis,2011-12-20T20:22:45.053Z,2171,2313,"Cyan is a .NET dynamic client for the Azure Table Storage REST API.

Uses .NET 4 dynamic features to mimic the behavior of the REST API so that you can leverage the existing Azure documentation without being forced to have a complex object model.",Cyan,False,2012-05-09T22:53:55.947-07:00,True,False,Cyan is a .NET dynamic client for the Azure Table Storage REST API.,,4897,False,1.1.0
Unplugged Development,2011-12-21T22:30:42.653Z,2081,2312,Supports reading of seismic images stored in SEG-Y format,Unplugged.Segy,False,2012-08-08T15:22:35.273-07:00,True,False,,"SEG-Y,SEGY,SGY,Seismic,IBM",4856,False,0.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T19:05:24.613Z,43209,2313,The Azure for the NServicebus,NServiceBus.Azure-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1870
rasmus,2011-12-20T15:03:50.043Z,43209,2313,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T09:56:55.403Z,43209,2312,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1873
TargetProcess,2011-12-20T12:30:22.07Z,58,2313,SDK for TargetProcess plugin development.,TargetProcessPluginSDK,False,2018-02-21T09:14:35.07+00:00,True,False,,,5857,False,2.22.8.15001
"XAct Software Solutions,Inc.",2011-12-20T12:44:19.28Z,435,2313,Library for working with Resources,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.89
"XAct Software Solutions,Inc.",2011-12-20T12:44:32.327Z,43209,2313,Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.89
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T11:38:00.393Z,43209,2311,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1887
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T10:31:39.36Z,43209,2311,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1885
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T07:51:53.97Z,43209,2311,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1882
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:19:03.427Z,43209,2311,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1883
"Jeremy D. Miller,Dru Sellers,et al.",2011-12-20T14:59:19.957Z,836,2313,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.170
Jason Jarrett,2011-12-21T04:32:49.247Z,2307,2312,StatLight: Tool for executing Silverlight test xap packages or dll assemblies locally during development and in a continuous integration environment.,StatLight,False,2011-12-25T20:41:21.073-08:00,True,False,StatLight: Tool for executing Silverlight test xap packages or dll assemblies locally during development and in a continuous integration environment.,"Silverlight,UnitTesting,Continuous,Integration,Testing,TeamCity,MSTest,xUnit,NUnit,UnitDriven",35501,False,1.6.4371
Phil Haack,2011-12-21T05:58:14.817Z,968,2312,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,RouteMagic,False,2015-08-25T17:53:42.973-07:00,True,False,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,"routing,asp.net",894854,False,1.2.0
"CityIndex Ltd,Sky Sanders,David Laing",2011-12-20T15:21:31.263Z,43209,2313,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.13.243
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-21T14:30:25.527Z,1718,2312,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.695
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T04:36:38.033Z,43209,2311,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1881
"John Katsiotis,Thibaut Nguyen",2011-12-20T13:38:53.13Z,2306,2313,"A library that simplifies the ""Login with Linked-In"" process inside a web application. Depends on Hammock.",LinkedIn.OAuth,False,2011-12-27T04:24:59.06-08:00,True,False,,,4794,False,0.5.1
"XAct Software Solutions,Inc.",2011-12-20T12:43:10.92Z,435,2313,An XAct Library Assembly,XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.89
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:37:55.467Z,43209,2312,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1879
Lars Beckmann,2011-12-22T11:44:36.34Z,514,2311,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.914
Telerik Inc.,2011-12-22T13:02:28.72Z,92,2311,An easy-to-use mocking tool with unlimited capabilities,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,,,241910,False,2011.3.1222
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T21:42:01.987Z,43209,2312,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1878
"XAct Software Solutions,Inc.",2011-12-20T12:43:24.403Z,435,2313,An XAct Library Assembly,XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.89
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T14:40:35.997Z,43209,2313,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1868
rasmus,2011-12-20T15:36:14.283Z,43209,2313,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4.2
Rob Tennyson,2011-12-21T19:10:08.257Z,1722,2312,"The utility classes and extension methods I tend to pull along with me as I move from project to project. I basically got tired of re-writing them. Also as they slowly morphed, I wouldn't be sure which past project I should refer to when I was starting a new project (to make sure I got the latest and greatest). This package will hopefully solve that problem!

            Keep in mind that I created this with me in mind. The contents are subject to change on a whim and without notice. If you have a project with this included, it's more than likely because I was a consultant for you (or your employer). Update with care!",RobTennyson.Common,False,2013-08-02T10:17:23.563-07:00,True,False,Rob Tennyson's Common Stuff,".net,c#,personal,public-domain",12838,False,1.2.4372.23699
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T10:31:21.663Z,43209,2311,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1885
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-12-20T13:45:41.157Z,43209,2313,This package contains samples that demonstrate the use of the Facebook Login in WinForms in C#.,Facebook.Sample.Winforms.Login,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.4.1
"Daniel Cazzulino,kzu,Clarius",2011-12-21T22:17:32.127Z,2296,2312,xUnit tests for netfx-Patterns.EventSourcing.AutoWire,netfx-Patterns.EventSourcing.AutoWire.Tests.xUnit,False,2012-01-05T20:55:58.097-08:00,True,False,,"netfx,event,sourcing,ddd,patterns",1542,False,1.0.0.1
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-12-21T14:30:32.853Z,444,2312,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.695
Apache Software Foundation,2011-12-21T09:26:06.173Z,405,2312,The Apache log4net library is a tool to help the programmer output log statements to a variety of output targets.,log4net,False,2017-03-11T11:44:47.563-08:00,True,False,"log4net is a tool to help the programmer output log statements to a variety of output targets. In case of problems with an application, it is helpful to enable logging so that the problem can be located. With log4net it is possible to enable logging at runtime without modifying the application binary. The log4net package is designed so that log statements can remain in shipped code without incurring a high performance cost. It follows that the speed of logging (or rather not logging) is crucial. 

At the same time, log output can be so voluminous that it quickly becomes overwhelming. One of the distinctive features of log4net is the notion of hierarchical loggers. Using these loggers it is possible to selectively control which log statements are output at arbitrary granularity. 

log4net is designed with two distinct goals in mind: speed and flexibility","logging,log,tracing,logfiles",15763259,False,1.2.11
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T07:51:07.797Z,43209,2311,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1882
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T19:05:20.577Z,43209,2313,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1870
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:19:21.58Z,43209,2311,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1883
"Damian Karzon,Github Contributors",2011-12-21T00:04:53.757Z,1116,2312,.NET Client for the Dropbox API (.NET 3.5 and Windows Phone 7 / 7.1),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP7",68902,False,1.8.2
"Steffen Forkmann,Mauricio Scheffer",2011-12-20T10:25:28.677Z,5,2313,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.62.1
"XAct Software Solutions,Inc.",2011-12-20T12:45:45.09Z,435,2313,Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.89
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T13:41:45.073Z,43209,2312,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1877
Jarrett Meyer,2011-12-20T11:37:24.84Z,2290,2313,"Common MVC class library for Curiosity Software, LLC.",Curiosity.Common.Mvc,False,2012-01-12T09:07:47.707-08:00,True,False,,MVC,3385,False,1.8.17
