authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Ashton,dashton82,Dele Odusanya,Arvinth Seran,arvinthseran",2017-12-28T11:38:49.287Z,33,113,"Web automation framework, using selenium",SFA.Automation.Framework,False,2018-03-18T18:59:50.44+00:00,True,False,,,630,False,1.0.0.50518
UniRock,2017-12-28T11:36:37.637Z,113,113,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,2.0.6571.20856
UniRock,2017-12-28T11:36:37.637Z,113,113,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,2.0.6571.20856
Eben Roux,2017-12-28T11:34:48.21Z,66,113,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,True,False,,shuttle,452,True,10.0.2
Eben Roux,2017-12-28T11:29:38.19Z,66,113,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,False,False,,shuttle,452,True,10.0.1
TruVisibility,2017-12-28T11:33:12.953Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.4
Trevor Pilley and Project Contributors,2017-12-28T11:33:02Z,46,113,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.1
dhgmssolutions dpvreony,2017-12-28T11:33:07.453Z,110,113,Pack of nuget packages to aid quality assurance in the build process,Dhgms.QualityAssurancePack,True,2017-12-31T20:24:04.483+00:00,True,False,,"Roslyn,QA",594,False,1.0.16-pre
dhgmssolutions dpvreony,2017-12-28T11:33:07.453Z,110,113,Pack of nuget packages to aid quality assurance in the build process,Dhgms.QualityAssurancePack,True,2017-12-31T20:24:04.483+00:00,True,False,,"Roslyn,QA",594,False,1.0.16-pre
Eben Roux,2017-12-28T11:34:48.21Z,66,113,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,True,False,,shuttle,452,True,10.0.2
TruVisibility,2017-12-28T11:33:12.953Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.4
Trevor Pilley and Project Contributors,2017-12-28T11:33:02Z,46,113,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.1
"LiuLiang,WuWenHao",2017-12-28T11:29:17.737Z,101,113,WalkingTec.Mvvm,WalkingTec.Mvvm.Core,True,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.3.10-pre1-insider101
TruVisibility,2017-12-28T11:19:29.5Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,False,False,,TruVisibility,1447,False,1.0.3
DAS,2017-12-28T11:31:16.197Z,9,113,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.50525
"LiuLiang,WuWenHao",2017-12-28T11:29:45.723Z,101,113,WalkingTec.Mvvm,WalkingTec.Mvvm.TagHelpers.LayUI,True,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.3.10-pre1-insider101
dhgmssolutions dpvreony,2017-12-28T11:30:19.397Z,110,113,Pack of nuget packages to aid quality assurance in the build process,Dhgms.QualityAssurancePack,True,2017-12-31T20:24:04.483+00:00,True,False,,"Roslyn,QA",594,False,1.0.15-pre
Eben Roux,2017-12-28T11:29:38.19Z,66,113,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,True,False,,shuttle,452,True,10.0.1
"LiuLiang,WuWenHao",2017-12-28T11:29:31.737Z,101,113,WalkingTec.Mvvm,WalkingTec.Mvvm.Mvc,True,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.3.10-pre1-insider101
Eben Roux,2017-12-28T11:29:38.19Z,66,113,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,True,False,,shuttle,452,True,10.0.1
dhgmssolutions dpvreony,2017-12-28T11:30:19.397Z,110,113,Pack of nuget packages to aid quality assurance in the build process,Dhgms.QualityAssurancePack,True,2017-12-31T20:24:04.483+00:00,True,False,,"Roslyn,QA",594,False,1.0.15-pre
DAS,2017-12-28T11:31:16.197Z,9,113,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.50525
"LiuLiang,WuWenHao",2017-12-28T11:29:45.723Z,101,113,WalkingTec.Mvvm,WalkingTec.Mvvm.TagHelpers.LayUI,True,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.3.10-pre1-insider101
"LiuLiang,WuWenHao",2017-12-28T11:29:31.737Z,101,113,WalkingTec.Mvvm,WalkingTec.Mvvm.Mvc,True,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.3.10-pre1-insider101
"LiuLiang,WuWenHao",2017-12-28T11:29:17.737Z,101,113,WalkingTec.Mvvm,WalkingTec.Mvvm.Core,True,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.3.10-pre1-insider101
Eben Roux,2017-12-28T10:59:00.393Z,66,113,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,False,False,,shuttle,452,True,10.0.0
Pavel Levchuk,2017-12-28T11:25:08.66Z,94,113,"Simple library for using reCAPTCHA in ASP.NET Core 2 Restful API. Support Android, V2 and Invisible recaptcha at the same time.",Spaier.Recaptcha,False,2018-01-16T07:45:04.593+00:00,True,False,,,168,False,1.0.0
Pavel Levchuk,2017-12-28T11:25:08.66Z,94,113,"Simple library for using reCAPTCHA in ASP.NET Core 2 Restful API. Support Android, V2 and Invisible recaptcha at the same time.",Spaier.Recaptcha,False,2018-01-16T07:45:04.593+00:00,True,False,,,168,False,1.0.0
Narato - http://www.narato.be,2017-12-28T11:20:48.22Z,113,113,Contains some utils extensions placed on String. A QOL library,Narato.StringExtensions,False,2017-12-28T11:20:48.22+00:00,True,False,,"Narato,Utils,StringExtensions",3715,False,2.0.0
Narato - http://www.narato.be,2017-12-28T11:20:48.22Z,113,113,Contains some utils extensions placed on String. A QOL library,Narato.StringExtensions,False,2017-12-28T11:20:48.22+00:00,True,False,,"Narato,Utils,StringExtensions",3715,False,2.0.0
TruVisibility,2017-12-28T11:19:29.5Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.3
TruVisibility,2017-12-28T11:19:29.5Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.3
TruVisibility,2017-12-27T14:28:06.13Z,92,114,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,False,False,,TruVisibility,1447,False,1.0.1
TruVisibility,2017-12-28T10:23:18.397Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,False,False,,TruVisibility,1447,False,1.0.2
"Clemens Schmuck,Syed Moshiur Murshed",2017-12-28T11:14:28.22Z,77,113,A simple library for in-memory recording of textual log information,Poyry.INAT.ActionLog,False,2018-02-02T06:45:31.2+00:00,True,False,,"Logging,logs,logfile",1486,False,2.4.16
"Clemens Schmuck,Syed Moshiur Murshed",2017-12-28T11:14:28.22Z,77,113,A simple library for in-memory recording of textual log information,Poyry.INAT.ActionLog,False,2018-02-02T06:45:31.2+00:00,True,False,,"Logging,logs,logfile",1486,False,2.4.16
Narato - http://www.narato.be,2017-12-28T11:11:28.387Z,15,113,Library containing all the core models needed for using the Narato ResponseMiddleware stack,Narato.ResponseMiddleware.Models,False,2018-04-05T12:40:50.57+00:00,True,False,,"Narato,Libraries,Middleware,Models",6237,False,2.0.0
Narato - http://www.narato.be,2017-12-28T11:11:28.387Z,15,113,Library containing all the core models needed for using the Narato ResponseMiddleware stack,Narato.ResponseMiddleware.Models,False,2018-04-05T12:40:50.57+00:00,True,False,,"Narato,Libraries,Middleware,Models",6237,False,2.0.0
XCore.Mvc,2017-12-28T11:02:24.67Z,113,113,Package Description,XCore.Mvc,True,2017-12-28T11:02:24.67+00:00,True,False,,,119,False,1.1.0-beta
shipwreck.jp,2017-12-28T11:02:13.403Z,110,113,C# Implementation of phash-0.9.4.,Shipwreck.Phash,False,2017-12-31T05:44:13.31+00:00,True,False,,,1003,False,0.2.1
shipwreck.jp,2017-12-28T11:02:13.403Z,110,113,C# Implementation of phash-0.9.4.,Shipwreck.Phash,False,2017-12-31T05:44:13.31+00:00,True,False,,,1003,False,0.2.1
XCore.Mvc,2017-12-28T11:02:24.67Z,113,113,Package Description,XCore.Mvc,True,2017-12-28T11:02:24.67+00:00,True,False,,,119,False,1.1.0-beta
XCore.Modules.Abstractions,2017-12-28T10:57:53.92Z,113,113,Package Description,XCore.Modules.Abstractions,True,2017-12-28T10:57:53.92+00:00,True,False,,,181,False,1.1.0-beta
Eben Roux,2017-12-28T10:59:00.393Z,66,113,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,True,False,,shuttle,452,True,10.0.0
XCore.Modules.Abstractions,2017-12-28T10:57:53.92Z,113,113,Package Description,XCore.Modules.Abstractions,True,2017-12-28T10:57:53.92+00:00,True,False,,,181,False,1.1.0-beta
Eben Roux,2017-12-28T10:59:00.393Z,66,113,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,True,False,,shuttle,452,True,10.0.0
Sannacode,2017-12-28T10:55:30.423Z,3,113,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.5
XCore.Common,2017-12-28T10:54:55.11Z,113,113,Package Description,XCore.Common,True,2017-12-28T10:54:55.11+00:00,True,False,,,171,False,1.1.0-beta
XCore.Web.Common,2017-12-28T10:56:21.21Z,113,113,Package Description,XCore.Web.Common,True,2017-12-28T10:56:21.21+00:00,True,False,,,172,False,1.1.0-beta
XCore.Linq,2017-12-28T10:55:29.52Z,113,113,Package Description,XCore.Linq,True,2017-12-28T10:55:29.52+00:00,True,False,,,169,False,1.1.0-beta
Sannacode,2017-12-28T10:55:30.423Z,3,113,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.5
XCore.Web.Common,2017-12-28T10:56:21.21Z,113,113,Package Description,XCore.Web.Common,True,2017-12-28T10:56:21.21+00:00,True,False,,,172,False,1.1.0-beta
XCore.Common,2017-12-28T10:54:55.11Z,113,113,Package Description,XCore.Common,True,2017-12-28T10:54:55.11+00:00,True,False,,,171,False,1.1.0-beta
XCore.Linq,2017-12-28T10:55:29.52Z,113,113,Package Description,XCore.Linq,True,2017-12-28T10:55:29.52+00:00,True,False,,,169,False,1.1.0-beta
SYSTEM,2017-12-28T10:52:51.803Z,105,113,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.5.7
XCore.Mvc.Abstractions,2017-12-28T10:51:49.637Z,113,113,Package Description,XCore.Mvc.Abstractions,True,2017-12-28T10:51:49.637+00:00,True,False,,,182,False,1.1.0-beta
XCore.Mvc.Core,2017-12-28T10:53:19.32Z,113,113,Package Description,XCore.Mvc.Core,True,2017-12-28T10:53:19.32+00:00,True,False,,,234,False,1.1.0-beta
XCore.Mvc.Core,2017-12-28T10:53:19.32Z,113,113,Package Description,XCore.Mvc.Core,True,2017-12-28T10:53:19.32+00:00,True,False,,,234,False,1.1.0-beta
XCore.Mvc.Abstractions,2017-12-28T10:51:49.637Z,113,113,Package Description,XCore.Mvc.Abstractions,True,2017-12-28T10:51:49.637+00:00,True,False,,,182,False,1.1.0-beta
SYSTEM,2017-12-28T10:52:51.803Z,105,113,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.5.7
XCore.Modules,2017-12-28T10:49:55.143Z,113,113,Package Description,XCore.Modules,True,2017-12-28T10:49:55.143+00:00,True,False,,,179,False,1.1.0-beta
XCore.Environment.Shell,2017-12-28T10:48:16.683Z,113,113,Package Description,XCore.Environment.Shell,True,2017-12-28T10:48:16.683+00:00,True,False,,,180,False,1.1.0-beta
XCore.Environment.Shell.Abstractions,2017-12-28T10:49:03.623Z,113,113,Package Description,XCore.Environment.Shell.Abstractions,True,2017-12-28T10:49:03.623+00:00,True,False,,,185,False,1.1.0-beta
XCore.Environment.Shell.Abstractions,2017-12-28T10:49:03.623Z,113,113,Package Description,XCore.Environment.Shell.Abstractions,True,2017-12-28T10:49:03.623+00:00,True,False,,,185,False,1.1.0-beta
XCore.Modules,2017-12-28T10:49:55.143Z,113,113,Package Description,XCore.Modules,True,2017-12-28T10:49:55.143+00:00,True,False,,,179,False,1.1.0-beta
XCore.Environment.Shell,2017-12-28T10:48:16.683Z,113,113,Package Description,XCore.Environment.Shell,True,2017-12-28T10:48:16.683+00:00,True,False,,,180,False,1.1.0-beta
XCore.Environment.Extensions.Abstractions,2017-12-28T10:47:30.087Z,113,113,Package Description,XCore.Environment.Extensions.Abstractions,True,2017-12-28T10:47:30.087+00:00,True,False,,,180,False,1.1.0-beta
XCore.Entities,2017-12-28T10:45:18.53Z,113,113,Package Description,XCore.Entities,True,2017-12-28T10:45:18.53+00:00,True,False,,,181,False,1.1.0-beta
XCore.Environment.Extensions,2017-12-28T10:46:42.16Z,113,113,Package Description,XCore.Environment.Extensions,True,2017-12-28T10:46:42.16+00:00,True,False,,,200,False,1.1.0-beta
XCore.EntityFrameworkCore,2017-12-28T10:46:04.253Z,113,113,Package Description,XCore.EntityFrameworkCore,True,2017-12-28T10:46:04.253+00:00,True,False,,,182,False,1.1.0-beta
XCore.Environment.Extensions.Abstractions,2017-12-28T10:47:30.087Z,113,113,Package Description,XCore.Environment.Extensions.Abstractions,True,2017-12-28T10:47:30.087+00:00,True,False,,,180,False,1.1.0-beta
XCore.Environment.Extensions,2017-12-28T10:46:42.16Z,113,113,Package Description,XCore.Environment.Extensions,True,2017-12-28T10:46:42.16+00:00,True,False,,,200,False,1.1.0-beta
XCore.EntityFrameworkCore,2017-12-28T10:46:04.253Z,113,113,Package Description,XCore.EntityFrameworkCore,True,2017-12-28T10:46:04.253+00:00,True,False,,,182,False,1.1.0-beta
XCore.Entities,2017-12-28T10:45:18.53Z,113,113,Package Description,XCore.Entities,True,2017-12-28T10:45:18.53+00:00,True,False,,,181,False,1.1.0-beta
Eben Roux,2017-12-28T10:42:00.397Z,59,113,Dependency injection container adapter.,Shuttle.Core.Container,False,2018-02-20T17:28:50.79+00:00,True,False,,shuttle,585,True,10.0.1
Narato - http://www.narato.be,2017-12-28T10:41:21.707Z,113,113,Contains middleware for adding correlation id's to serilog messages,Narato.Correlations.SerilogMiddleware,False,2017-12-28T10:41:21.707+00:00,True,False,,"Narato,Correlation,Middleware,Serilog",204,False,2.0.0
XCore.Parser.Yaml,2017-12-28T10:41:46.927Z,113,113,Package Description,XCore.Parser.Yaml,True,2017-12-28T10:41:46.927+00:00,True,False,,,163,False,1.1.0-beta
XCore.DeferredTasks.Abstractions,2017-12-28T10:39:24.483Z,113,113,Package Description,XCore.DeferredTasks.Abstractions,True,2017-12-28T10:39:24.483+00:00,True,False,,,168,False,1.1.0-beta
XCore.Logging.NLog,2017-12-28T10:40:31.66Z,113,113,Package Description,XCore.Logging.NLog,True,2017-12-28T10:40:31.66+00:00,True,False,,,179,False,1.1.0-beta
XCore.Parser.Yaml,2017-12-28T10:41:46.927Z,113,113,Package Description,XCore.Parser.Yaml,True,2017-12-28T10:41:46.927+00:00,True,False,,,163,False,1.1.0-beta
XCore.Logging.NLog,2017-12-28T10:40:31.66Z,113,113,Package Description,XCore.Logging.NLog,True,2017-12-28T10:40:31.66+00:00,True,False,,,179,False,1.1.0-beta
XCore.DeferredTasks.Abstractions,2017-12-28T10:39:24.483Z,113,113,Package Description,XCore.DeferredTasks.Abstractions,True,2017-12-28T10:39:24.483+00:00,True,False,,,168,False,1.1.0-beta
Eben Roux,2017-12-28T10:42:00.397Z,59,113,Dependency injection container adapter.,Shuttle.Core.Container,False,2018-02-20T17:28:50.79+00:00,True,False,,shuttle,585,True,10.0.1
Narato - http://www.narato.be,2017-12-28T10:41:21.707Z,113,113,Contains middleware for adding correlation id's to serilog messages,Narato.Correlations.SerilogMiddleware,False,2017-12-28T10:41:21.707+00:00,True,False,,"Narato,Correlation,Middleware,Serilog",204,False,2.0.0
XCore.DeferredTasks,2017-12-28T10:38:05.7Z,113,113,Package Description,XCore.DeferredTasks,True,2017-12-28T10:38:05.7+00:00,True,False,,,157,False,1.1.0-beta
XCore.DeferredTasks,2017-12-28T10:38:05.7Z,113,113,Package Description,XCore.DeferredTasks,True,2017-12-28T10:38:05.7+00:00,True,False,,,157,False,1.1.0-beta
XCore.BackgroundTasks,2017-12-28T10:35:16.51Z,113,113,Package Description,XCore.BackgroundTasks,True,2017-12-28T10:35:16.51+00:00,True,False,,,154,False,1.1.0-beta
XCore.BackgroundTasks.Abstractions,2017-12-28T10:36:28.823Z,113,113,Package Description,XCore.BackgroundTasks.Abstractions,True,2017-12-28T10:36:28.823+00:00,True,False,,,152,False,1.1.0-beta
SYSTEM,2017-12-28T10:36:04.84Z,105,113,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.5.6
SYSTEM,2017-12-28T10:36:04.84Z,105,113,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.5.6
XCore.BackgroundTasks.Abstractions,2017-12-28T10:36:28.823Z,113,113,Package Description,XCore.BackgroundTasks.Abstractions,True,2017-12-28T10:36:28.823+00:00,True,False,,,152,False,1.1.0-beta
XCore.BackgroundTasks,2017-12-28T10:35:16.51Z,113,113,Package Description,XCore.BackgroundTasks,True,2017-12-28T10:35:16.51+00:00,True,False,,,154,False,1.1.0-beta
Stéphane Mitermite,2017-12-28T10:31:07.863Z,54,113,MediaElement clone powered by VLC,VLC.MediaElement,False,2018-02-25T15:43:12.077+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",3877,False,0.9.20
XComponent,2017-12-28T10:23:46.727Z,29,113,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.0-beta0061
VideoLAN,2017-12-28T10:29:59.58Z,60,113,libVLC for UWP,libVLCX,False,2018-02-19T08:12:33.393+00:00,True,False,,"vlc,libvlc,libvlcx,video,audio",4893,False,0.9.7
Lykke.AzureStorage,2017-12-28T10:30:40.3Z,8,113,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15065,False,3.2.0
广东能龙教育股份有限公司,2017-12-28T10:28:07.123Z,43209,113,能龙支付系统快速对接SDK库,NLPay.NLPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"NLPay,NLPaySDK",-1,False,1.1.2
Andreas Niedermair (@dittodhole),2017-12-28T10:30:07.05Z,4,113,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,True,False,,,1718,False,0.4.0
广东能龙教育股份有限公司,2017-04-14T09:32:39.83Z,43209,371,能龙支付系统快速对接SDK库,NLPay.NLPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"NLPay,NLPaySDK",-1,False,1.1.1
Stéphane Mitermite,2017-12-28T10:31:32.677Z,54,113,MediaElement clone powered by VLC,VLC.MediaElement.ClassLibrary,False,2018-02-25T15:43:39.423+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",834,False,0.9.20
广东能龙教育股份有限公司,2017-04-14T07:15:39.2Z,43209,371,能龙支付系统快速对接SDK库,NLPay.NLPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"NLPay,NLPaySDK",-1,False,1.1.0
广东能龙教育股份有限公司,2017-12-28T10:28:07.123Z,43209,113,能龙支付系统快速对接SDK库,NLPay.NLPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"NLPay,NLPaySDK",-1,False,1.1.2
Lykke.AzureStorage,2017-12-28T10:30:40.3Z,8,113,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15065,False,3.2.0
Stéphane Mitermite,2017-12-28T10:31:07.863Z,54,113,MediaElement clone powered by VLC,VLC.MediaElement,False,2018-02-25T15:43:12.077+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",3877,False,0.9.20
XComponent,2017-12-28T10:23:46.727Z,29,113,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.0-beta0061
Andreas Niedermair (@dittodhole),2017-12-28T10:30:07.05Z,4,113,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,True,False,,,1718,False,0.4.0
Stéphane Mitermite,2017-12-28T10:31:32.677Z,54,113,MediaElement clone powered by VLC,VLC.MediaElement.ClassLibrary,False,2018-02-25T15:43:39.423+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",834,False,0.9.20
Marcos Maia,2017-12-28T10:23:03.367Z,30,113,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.18
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T10:22:30.537Z,1176,113,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,True,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.17-Beta-1
TruVisibility,2017-12-28T10:23:18.397Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.2
TruVisibility,2017-12-28T10:23:18.397Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.2
Marcos Maia,2017-12-28T10:23:03.367Z,30,113,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.18
AttributeBuilder.Standard,2017-12-28T10:22:52.367Z,30,113,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.18
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T10:22:30.537Z,1176,113,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,True,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.17-Beta-1
AttributeBuilder.Standard,2017-12-28T10:22:52.367Z,30,113,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.18
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T10:21:48.473Z,1176,113,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,True,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.0.17-Beta-1
Xtensive LLC,2017-12-28T10:20:49.91Z,1176,113,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.17-Beta-1
Gökhan Gökalp,2017-12-28T10:19:41.22Z,87,113,"Jobber is lightweight, simple and distributed task scheduler.",Jobber,False,2018-01-23T15:04:09.33+00:00,True,False,"Jobber is lightweight, simple and distributed task scheduler.","jobber,task,scheduler,background,processing",771,False,1.0.3
Xtensive LLC,2017-12-28T10:18:56.687Z,1176,113,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,True,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.0.17-Beta-1
Xtensive LLC,2017-12-28T10:18:56.687Z,1176,113,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,True,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.0.17-Beta-1
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T10:21:48.473Z,1176,113,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,True,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.0.17-Beta-1
Gökhan Gökalp,2017-12-28T10:19:41.22Z,87,113,"Jobber is lightweight, simple and distributed task scheduler.",Jobber,False,2018-01-23T15:04:09.33+00:00,True,False,"Jobber is lightweight, simple and distributed task scheduler.","jobber,task,scheduler,background,processing",771,False,1.0.3
Xtensive LLC,2017-12-28T10:20:49.91Z,1176,113,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.17-Beta-1
Vincent Keizer,2017-12-28T10:18:08.093Z,113,113,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,True,False,,,1417,False,0.6.0
Xtensive LLC,2017-12-28T10:18:39.123Z,1176,113,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,True,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21429,False,5.0.17-Beta-1
TA-LOGISTIC Software GmbH,2017-12-28T10:17:49.297Z,43209,113,TA-MongoDB Server Version 3.1.6,TAMongoDB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.1
Xtensive LLC,2017-12-28T10:18:39.123Z,1176,113,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,True,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21429,False,5.0.17-Beta-1
TA-LOGISTIC Software GmbH,2017-12-28T10:17:49.297Z,43209,113,TA-MongoDB Server Version 3.1.6,TAMongoDB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.1
