authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stone Pagamentos S/A,2016-02-05T15:53:15.307Z,457,805,Database connector for MSSQL with ADO.,Dlp.Connectors.dll,False,2017-01-18T14:21:26.157+00:00,True,False,,"Database,ADO",14912,False,0.7.5
dfaivre,2013-03-22T15:17:22.52Z,43209,1855,GeoJson serialization for NTS (unofficial),HashFoo.Nts.GeoJson,False,1900-01-01T00:00:00+00:00,False,False,The NTS GeoJson is not available through NuGut.  You can use this until lit is.,"NTS,NetTopologySuite,GIS,geojson,json",-1,False,1.0.1
phakawan,2016-02-05T09:26:50.543Z,43209,805,My package description.,LeeDll555,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mackey Kinard,2016-02-05T11:02:39.98Z,789,805,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.61,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.61
TS Soft,2016-02-05T09:21:58.4Z,219,805,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.5879.22233
dfaivre,2013-03-22T15:52:15.93Z,43209,1855,GeoJson serialization for NTS (unofficial),HashFoo.Nts.GeoJson,False,1900-01-01T00:00:00+00:00,False,False,The NTS GeoJson is not available through NuGut.  You can use this until it is.,"NTS,NetTopologySuite,GIS,geojson,json",-1,False,1.0.2
GeertvanHorrik,2016-02-05T13:35:43.537Z,507,805,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0104
Ivana Tačíková,2016-02-05T13:03:59.89Z,113,805,HTML Helpers,Tee.Mvc.UI.Kit,True,2017-12-28T15:33:35.043+00:00,True,False,,,4133,False,1.0.0-alpha-13
JACKY,2016-02-05T14:53:52.29Z,43209,805,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9775
Miguel Costa,2016-02-05T12:19:34.227Z,43209,805,Install Sitecore 8.1 dlls,Sitecore8Dlls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ZZZ Projects Inc.,2016-02-05T18:43:46.53Z,11,805,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,1.0.2
GeertvanHorrik,2016-02-05T13:35:28.59Z,507,805,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0104
Kim Hugener-Ohlsen,2016-02-05T11:52:54.927Z,16,805,Common extension methods and reusable concepts,Sundew.Base,False,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,2.0.21
MohsenAra,2016-02-05T09:01:57.12Z,805,805,Create Dependency Diagram Form Castle windsor container,Castle.Windsor.DependencyDigram,False,2016-02-05T01:01:57.12-08:00,True,False,Create Dependency Diagram Form Castle windsor container,"Castle,Windsor,Dependency,Diagram",337,False,1.0.0
GeertvanHorrik,2016-02-05T13:36:04.34Z,4,805,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0104
Paket team,2016-02-05T10:05:24.49Z,2,805,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha039
phakawan,2016-02-05T09:25:01.363Z,43209,805,My package description.,LeeDll555,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ZZZ Projects Inc.,2016-02-05T18:45:53.417Z,122,805,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,True,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"Include,Filter,IncludeFilter,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",20988,False,1.0.2
dk-xamarin,2016-02-05T15:27:59.793Z,362,805,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.190
miles,2016-02-05T14:41:14.917Z,10,805,Micro ORM for any DbConnection implementations,MicroORM,False,2018-04-10T14:00:24.263+00:00,True,False,,,2929,False,1.0.0
Geeks ltd,2016-02-05T15:10:14.16Z,5,805,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.446
Colin D. Green,2016-02-05T15:48:26.42Z,83,805,General purpose C# code library.,RedZen,False,2018-01-27T18:09:33.76+00:00,True,False,,"C#,.NET,rng,ziggurat,gaussian",3072,False,1.0.1
Intersoft Solutions,2016-02-05T12:14:13.833Z,7,805,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.521
Apitron LTD.,2016-02-05T17:22:18.367Z,10,805,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.27
ahesselbom,2016-02-02T13:21:01.623Z,532,808,Simple search engine for C# source files.,CodeSearchTree,False,2016-11-04T07:49:33.8+00:00,False,False,,Roslyn,2105,False,1.0.3.2
takenet,2016-02-05T15:29:16.833Z,617,805,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.401
Auth0,2016-02-05T19:07:23.06Z,2,805,Core classes for the Auth0 API,Auth0.Core,False,2018-04-18T08:04:08.607+00:00,True,False,,"Auth0,OAuth",261220,False,2.1.0
Richard Lawley,2016-02-05T16:52:12.537Z,129,805,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,True,False,,CloudStack,3551,False,4.7.0
Intersoft Solutions,2016-02-05T12:13:53.407Z,7,805,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.521
Auth0,2016-02-05T19:07:35.693Z,2,805,Client library for the Auth0 Authentication API,Auth0.AuthenticationApi,False,2018-04-18T08:04:18.67+00:00,True,False,,"Auth0,OAuth",214480,False,2.1.0
Paket team,2016-02-05T14:54:33.327Z,2,805,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha040
David Ebbo,2016-02-05T14:47:42.03Z,25,805,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.17.2
mookid8000,2016-02-05T10:01:36.253Z,1,805,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.30
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-02-05T17:07:35.113Z,22,805,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.22.0
Invenietis,2016-02-05T10:36:00.553Z,128,805,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git (0.14.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.14.0
Microsoft,2016-02-05T19:12:56.503Z,650,805,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5879.34567
dk-xamarin,2016-02-05T15:28:22.707Z,51,805,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.190
Heshan Lokukarawita,2015-04-16T07:11:19.177Z,43209,1100,.NET Library to access Yify torrent API. (Alpha only) See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.1.0
Intersoft Solutions,2016-02-05T12:14:31.423Z,7,805,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.521
TARGIT Core Development,2016-02-05T11:51:18.997Z,539,805,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.190.0
Top Line Company,2016-02-05T13:50:52.54Z,679,805,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5879.24894
takenet,2016-02-05T14:38:42.91Z,14,805,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.399
"Evidencias Certificadas,S.L.",2016-02-05T15:36:04.243Z,17,805,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.69
takenet,2016-02-05T16:27:14.177Z,14,805,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.404
Paket team,2016-02-05T11:02:38.263Z,2,805,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.49.4
mookid8000,2016-02-05T10:02:03.463Z,248,805,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.30
Raghav,2016-02-05T10:12:43.033Z,802,805,"An MVC data manager, which provides one stop solution to create a data layer of any MVC application with basic user management functions.",MvcDataManager,False,2016-02-08T03:56:07.5-08:00,True,False,,"AspNetIdentity,EntityFramework,Microsoft,Owin,Bootstrap",2333,False,1.0.0.13
Neo4j,2016-02-05T15:42:05.49Z,15,805,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,Neo4j.Driver,True,2018-04-05T14:29:21.8+00:00,True,False,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,"Cypher,NoSql,Graph,Bolt,Neo4j",47395,False,1.0.0-M01
megakid,2016-02-05T15:58:53.38Z,165,805,NetJSON serialization for Obvs,Obvs.Serialization.NetJson,False,2017-11-06T16:08:20.733+00:00,True,False,,,1560,False,3.0.0.24
Matt,2016-02-05T16:27:26.2Z,43209,805,TESTING DESC,MyApplication2,False,1899-12-31T16:00:00-08:00,False,False,TESTING SUMMARY,,-1,False,1.0.0
dk-xamarin,2016-02-05T15:28:07.733Z,193,805,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.190
James Willock,2016-02-05T18:18:57.57Z,44,805,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.4.1-ci493
mookid8000,2016-02-05T10:02:10.387Z,248,805,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.30
Raghav,2016-02-05T12:46:13.3Z,805,805,Contains MVC Data Manager domain and view models,MvcDataManager.Model,False,2016-02-05T04:46:13.3-08:00,True,False,,"AspNetIdentity,EntityFramework",641,False,1.0.0.3
Intersoft Solutions,2016-02-05T12:13:44.047Z,7,805,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.521
alxandr,2016-01-06T18:09:30.9Z,778,835,Use libspotify in your .NET application,SpotiFire,False,2016-03-03T02:21:37.957-08:00,False,False,,,10295,False,0.1.54
dk-xamarin,2016-02-05T16:21:00.527Z,193,805,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.191
xabre,2016-02-05T15:24:23.687Z,271,805,"This package contains a 'BLE' plugin for MvvmCross. It offers cross platform functionality for handling BLE. The core of this plugin is based on the idea from Xamarin - Monkey.Robotics and adds several features, improvements and fixes. It only targets iOS and Android.",MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS,Bluetooth,BLE,LE,Smart",12205,False,0.9.0
Ramón Ordiales Plaza,2016-02-05T12:51:02.91Z,683,805,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,,2661,False,1.0.0.8
Eurofins,2016-02-05T13:21:04.3Z,43209,805,NLog wrapper der benyttes til logning og email.,Eurofins.NLogWrapper,False,1899-12-31T16:00:00-08:00,False,False,,NLog,-1,False,1.0.0
Raghav,2016-02-05T09:34:17.423Z,802,805,"An MVC data manager, which provides one stop solution to create a data layer of any MVC application with basic user management functions.",MvcDataManager,False,2016-02-08T03:56:07.5-08:00,True,False,,"AspNetIdentity,EntityFramework,Microsoft,Owin,Bootstrap",2333,False,1.0.0.9
Ramón Ordiales Plaza,2016-02-05T12:51:02.91Z,683,805,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,,2661,False,1.0.0.8
Intersoft Solutions,2016-02-05T12:16:02.423Z,7,805,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.521
The Human Fertilisation and Embryology Authority,2016-02-05T14:33:58.417Z,43209,805,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.316
NetMQ,2016-02-05T10:04:55.64Z,166,805,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.3-rc5
Neodynamic,2016-02-05T11:41:48.187Z,22,805,"Barcode for Windows Presentation Foundation (WPF) generates high quality vector-based Linear, Postal, MICR and 2D. Features: XML Paper Specification (XPS) support - Crystal Reports for .NET support - GIF, BMP, PNG, JPEG-JPG &amp; TIFF barcode image formats support - Full design-time support Visual Studio, Visual Studio Express Editions (Visual Basic, Visual C#), Expression Blend - WPF Data Binding support, WPF printing support - ASP.NET support - VS ReportViewer Local Reports (RDLC) support - WPF XAML Browser Application (XBAP) support - .NET Framework 64-bit (x64) support - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, USPS IMpb, Chinese Han Xin Code",Neodynamic.WPF.Barcode,False,2018-03-29T13:27:10.887+00:00,True,False,"Add advanced high quality vector-based barcodes to WPF projects. It supports Linear (1D), Postal, MICR, Composite & 2D Symbologies.","Barcode,Bar-code,SDK,.net,WPF,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,XPS,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,PPN,PostMatrix,Han,Hin",4999,False,5.0.3516.127
Antoine Aubry,2016-02-05T10:07:55.697Z,13,805,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre209
dk-xamarin,2016-02-05T16:53:00.973Z,369,805,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.194
Mackey Kinard,2016-02-05T11:05:25.743Z,795,805,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.61,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.61
"Evidencias Certificadas,S.L.",2016-02-05T15:53:23.59Z,17,805,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.70
Affecto,2016-02-05T10:33:22.29Z,772,805,Autofac implementation for the domain event handler resolver defined in Affecto.Patterns.Domain NuGet.,Affecto.Patterns.Domain.Autofac,False,2016-03-09T05:16:44.393-08:00,True,False,,"affecto,pattern,patterns,domain,driven,design,ddd,aggregate,root,event,autofac",1489,False,3.0.0
mookid8000,2016-02-05T10:00:06.387Z,15,805,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.30
MscrmTools,2016-02-05T10:21:31.367Z,2,805,Provides Winforms control to connect to Microsoft Dynamics CRM deployments,MscrmTools.Xrm.Connection,False,2018-04-18T16:20:16.473+00:00,True,False,,"Dynamics,XRM,connection",12135,False,1.2016.1.30
"xetorthio,TioBorracho,aleml86,ZeusMode,bounav,puchi84",2016-02-05T14:15:01.367Z,281,805,.NET SDK to generate access token and query the Mercado Libre API.,MercadoLibreSdk,False,2017-07-13T04:21:11.38-07:00,True,False,.NET SDK to generate access token and query the Mercado Libre API.,"meli,mercadolibre",1563,False,1.0.3
Muhammad Rehan Saeed,2016-02-05T10:41:03.877Z,68,805,Log exception details and custom properties that are not output in Exception.ToString().,Serilog.Exceptions,False,2018-02-11T07:44:11.94+00:00,True,False,,"Serilog,Exception,Log,Logging,Detail,Details",418449,False,1.1.0
ZZZ Projects Inc.,2016-02-05T15:04:02.707Z,21,805,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters","eval,evaluate,compile,compiler,execute,expression,runtime,roslyn",18701,False,1.0.2
DlsTeam,2016-02-05T14:31:00.227Z,536,805,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.8.10
Microsoft,2016-02-05T16:31:22.68Z,650,805,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5879.35132
xavierg,2016-02-05T10:16:57.407Z,805,805,Rate Control for UWP Application,UWPRateControl,False,2016-02-05T10:16:57.407+00:00,True,False,Rate Control for UWP Application,"Windows,10,Windows10,UAP,UWP,XAML,Universal,App,RateBar,Star,Rate",642,False,1.0.1
