authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2015-07-17T22:32:20.863Z,606,1008,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.283-beta
re-active,2015-07-17T22:06:31.017Z,43209,1008,"A prevalent system
      - executes queries and commands against the in-memory model,
      - writes commands to a journal and creates occasionally snapshots and
      - restores the most recent snapshot and replays the journal during startup.",Re.Active.Prevalence,False,1899-12-31T16:00:00-08:00,False,False,,"TPL,Dataflow,Reactive,Rx,Actor",-1,False,1.0.0.1
Microsoft,2015-07-17T15:28:42.7Z,464,1008,"This package contains the Web API Controller you need to register push notification installations with your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Notifications,False,2017-01-10T16:47:40.083-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",215233,True,0.2.549
Andrey Taritsyn,2015-07-17T18:30:05.61Z,348,1008,"WebMarkupMin.AspNet4.Mvc contains 4 action filters: `MinifyHtmlAttribute` (for minification of HTML code), `MinifyXhtmlAttribute` (for minification of XHTML code), `MinifyXmlAttribute` (for minification of XML code) and `CompressContentAttribute` (for compression of text content by using GZIP or Deflate).",WebMarkupMin.AspNet4.Mvc,True,2017-05-07T11:41:37.59-07:00,True,False,"WebMarkupMin.AspNet4.Mvc contains 4 action filters: `MinifyHtmlAttribute` (for minification of HTML code), `MinifyXhtmlAttribute` (for minification of XHTML code), `MinifyXmlAttribute` (for minification of XML code) and `CompressContentAttribute` (for compression of text content by using GZIP or Deflate).","WebMarkupMin,ASP.NET,MVC,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",22576,False,2.0.0-alpha1
Microsoft,2015-07-17T18:24:47.177Z,43209,1008,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,1.2.4
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-07-17T20:36:49.647Z,811,1008,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms,False,2016-01-30T03:28:12.21-08:00,True,False,Dirty Forms is a jQuery plugin to help prevent users from losing data when editing forms.,"jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",13321,False,1.2.3
NEC Corporation of America,2015-07-17T13:33:37.9Z,43209,1008,"NeoFace Engage is a platform / SDK that developers use to add functionality and video analytics to applications developed using Microsoft Kinect for Windows Software Development Kit 2.0 and Kinect Ambient Intelligence Toolkit . The Kinect Ambient Intelligence Toolkit extracts meta-data from video captured by the Kinect camera. Video is analyzed and meta-data is extracted in real-time including person dwell-time and spacial data to understand product interactions. When coupled with NeoFace Engage, retailers and others can extract additional information including the age and gender of faces captured by the Kinect Sensor. This combined meta-data can be pushed to Azure for storage and further analysis, or used to drive targeted content to digital displays, test marketing messages, and capture consumer / product interactions per demographic.",NEC.NeoFace.Engage,False,1899-12-31T16:00:00-08:00,False,False,"End-User License Agreement for NEC Corporation of America. By downloading, installing or otherwise using the Software, you agree to be bounded by the terms of this EULA.","Kinect,SDK,Ambient,Intelligence,Toolkit",-1,False,1.0.0
Microsoft,2015-07-17T15:30:00.707Z,464,1008,"This package contains common infrastructure needed when exposing structured storage as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Tables,False,2017-01-10T16:48:59.8-08:00,True,False,,"microsoft,azure,mobile,server,tables,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",256151,True,0.2.549
MvvmCross,2015-07-17T15:22:53.39Z,43209,1008,This package contains Support V4 Fragments support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,4.0.0-alpha9
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2015-07-17T13:17:16.1Z,298,1008,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"F#,fsharp,fsharpx,collections,datastructures",35719,False,1.12.1
James Craig,2015-07-17T22:35:51.123Z,606,1008,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.JSON.Net,True,2016-08-22T09:49:24.25-07:00,True,False,This adds support for JSON.Net as the serializer for JSON that the library uses,"utility,utilities",5282,False,4.0.283-beta
James Craig,2015-07-17T22:40:24.843Z,606,1008,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.283-beta
Jonathan Freeland,2015-07-17T18:27:29.81Z,983,1008,Simple ASP.NET 5 middleware that allows for hard-coding claims and automatically authenticates the user to simplify local development.,HardCodedAuthenticationMiddleware,True,2015-08-11T12:36:12.917-07:00,True,False,,"middleware,authentication,authorization",644,False,1.0.0-build-2
James Craig,2015-07-17T22:41:03.333Z,606,1008,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.283-beta
MvvmCross,2015-07-17T15:34:14.6Z,43209,1008,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
Elasticsearch Inc. and contributors,2015-07-17T17:28:32.923Z,37,1008,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,1.7.0
sawilde,2015-07-17T18:16:10.757Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.146-rc
Envoc,2015-07-17T18:39:49.68Z,884,1008,Envoc.Core.Mobile.Testing,Envoc.Core.Mobile.Testing,False,2015-11-18T11:14:29.457-08:00,True,False,,,2474,False,2.0.95
MvvmCross,2015-07-17T14:42:54.17Z,43209,1008,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
sawilde,2015-07-17T20:16:02.24Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.153-rc
Tim Mahy,2015-07-17T20:26:00.84Z,1008,1008,Store your Lucene.NET files in a SQLServer database. No more need for a shared file system when operatring in a webfarm.,LuceneNetSqlDirectory,False,2015-07-17T13:47:00.043-07:00,True,False,,"Lucene,LuceneNET,Lucene.NET,SQLServer,SQL,Directory,LuceneNetSqlDirectory",653,False,1.0.0
Marc Stanglmayr,2015-07-17T19:42:23.697Z,71,1008,"
			Tool for automatic satellite assembly embedding (as resources).
			If you use Fody.Costura this may interest you as well (or vica versa).
            
			Requires .Net 4 or above
            
			Sourcecode here: https://github.com/MarcStan/Resource.Embedder/
		",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",17186,False,1.0.9
James Craig,2015-07-17T22:32:59.287Z,606,1008,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.283-beta
Steve Powell,2015-07-17T20:45:20.157Z,1008,1008,Fluent library (essentially ILog) to introduce a complete application logging stack to your application.  Fluent logging uses NLog to perist messages and comes with Ninject and Elmah connectors,HashTag.Logging.Client,True,2015-07-17T13:45:20.157-07:00,True,False,,"Logging,Fluent,Ninject,NLog,Elmah",182,False,1.0.0-RC02
MvvmCross,2015-07-17T15:19:13.557Z,43209,1008,This package contains the 'Accelerometer' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
MvvmCross,2015-07-17T14:12:53.613Z,43209,1008,This package contains the 'AutoViews' Android assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha8
ScienceSoft,2015-07-17T13:00:46.907Z,942,1008,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,True,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.1
sawilde,2015-07-17T19:58:52.383Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.152-rc
MvvmCross,2015-07-17T14:16:37.77Z,43209,1008,This package contains the 'Accelerometer' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
Niclas Olofsson,2015-07-17T22:51:31.517Z,77,1008,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.438
MvvmCross,2015-07-17T15:32:35.64Z,43209,1008,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
Immeo P/S,2015-07-17T13:32:24.693Z,43209,1008,Solr for EPiServer,Solr.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,,857,False,1.1.5676.26136
Younom,2015-07-17T18:31:02.557Z,294,1008,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.3.16
Microsoft,2015-07-17T15:18:43.9Z,464,1008,"This package contains everything you need to run your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Quickstart,False,2017-01-10T16:50:09.147-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",201306,True,0.1.539
James Craig,2015-07-18T01:26:38.73Z,1007,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.4.197
Ivan Zlatanov,2015-07-17T13:54:08.78Z,808,1008,"Reactive containers, collection and extensions.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive",9867,False,1.0.7
Federico Silva Armas,2012-04-24T08:29:04.473Z,42,2187,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,True,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,3.0.0-beta1
jonas0007,2015-07-17T19:57:11.343Z,43209,1008,An SDK to query and update Jira from within .net,Stash.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"Stash,REST,SDK",1188,False,1.0.0
MvvmCross,2015-07-17T15:29:18.593Z,43209,1008,This package contains the 'Location' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Location,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
MvvmCross,2015-07-17T15:25:59.437Z,43209,1008,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
sawilde,2015-07-17T19:24:09.63Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.150-rc
MvvmCross,2015-07-17T15:44:15.203Z,43209,1008,This package contains the 'Visibility' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Visibility,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
MvvmCross,2015-07-17T15:20:03.437Z,43209,1008,This package contains the 'All' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.All,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
James Craig,2015-07-17T22:37:39.507Z,606,1008,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.283-beta
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2015-07-17T13:11:04.167Z,298,1008,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"F#,fsharp,fsharpx,collections,datastructures",75838,False,1.11.1
Heartland Payment Systems,2015-07-17T15:00:42.823Z,66,1008,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13743,False,2.4.4
MvvmCross,2015-07-17T15:41:09.17Z,43209,1008,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
MvvmCross,2015-07-17T15:31:16Z,43209,1008,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
Geeks ltd,2015-07-17T13:15:33.72Z,5,1008,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.250
Hakan Arslan,2015-07-18T00:04:29.487Z,43209,1007,GSFSolution.Data,GSFSolution.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Benjamin Chambers,2015-07-17T18:17:28.92Z,834,1008,"A Portable Class Library, written in C#, for working with Sudoku puzzles.",SudokuSharp,False,2016-01-07T14:44:00.233-08:00,True,False,,,5090,False,1.6.5676.22071
James Craig,2015-07-17T22:39:49.67Z,606,1008,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.283-beta
James Craig,2015-07-17T22:29:09.91Z,606,1008,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.283-beta
Dachi Gogotchuri,2015-07-17T19:49:16.13Z,43209,1008,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)",GeekyTheory.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)","Geeky,Theory,Windows,Phone,Universal,Platform,Dachi,UWP,Toolkit,MVVM,WPDev,WinDev",-1,False,1.0.0
MvvmCross,2015-07-17T14:47:43.407Z,43209,1008,This package contains the 'WebBrowser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.WebBrowser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
takenet,2015-07-17T13:21:15.467Z,14,1008,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.238
sawilde,2015-07-17T19:41:56.603Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.151-rc
sawilde,2015-07-17T17:44:01.707Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.144-rc
MvvmCross,2015-07-17T15:10:08.607Z,6,1008,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,,519640,True,4.0.0-alpha9
Paul C Smith,2015-07-13T15:55:00.517Z,409,1012,"Create semi-sequential, semi-random, ascending order unique identifiers in Base36. Clustered index friendly.",Funcular.IdGenerators,False,2017-03-07T01:00:55.62+00:00,True,False,"Unique but ordered Id Generator, also creates random values and timestamps in base-36",,10376,False,0.5.0.2
Envoc,2015-07-17T18:39:07.55Z,884,1008,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.95
jonas0007,2015-07-17T20:09:40.653Z,43209,1008,An SDK to query and update Stash from within .net using the Stash Rest API,Stash.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"Stash,REST,SDK",1188,False,0.0.6
APPVYR-WIN20122\appveyor,2015-07-17T20:06:04.497Z,43209,1008,Created on 2015-07-17 20:05,Naos.MessageBus.SendingContract,True,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.37-updatelogging
Immeo P/S,2015-07-17T13:28:43.413Z,43209,1008,Solr client,Solr.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Solr,Client",3041,False,1.1.5676.24241
Martin,2015-07-17T22:19:56.46Z,1008,1008,Description,MarvellousMarkovModels,False,2015-07-17T15:19:56.46-07:00,True,False,,,463,False,1.0.0
Microsoft,2015-07-17T15:15:30.137Z,464,1008,"This package contains everything you need to add authentication to your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Authentication,False,2017-01-10T16:44:40.6-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",242520,True,0.1.539
MvvmCross,2015-07-17T15:22:07.483Z,43209,1008,This package contains Support V7 AppCompat support for MvvmCross,Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,4.0.0-alpha9
jonas0007,2015-07-17T19:57:11.343Z,43209,1008,An SDK to query and update Jira from within .net,Stash.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"Stash,REST,SDK",1188,False,1.0.0
Wonka,2015-07-17T19:07:14.88Z,975,1008,Description,ForexFramework,False,2015-08-18T19:03:22.213-07:00,True,False,,,4764,False,0.2.1003
James Craig,2015-07-18T01:28:25.25Z,606,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.4.194
Andrey Taritsyn,2015-07-17T18:25:48.503Z,348,1008,WebMarkupMin.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS code) and `YuiJsMinifier` (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://github.com/PureKrome/YUICompressor.NET).,WebMarkupMin.Yui,True,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS code) and `YuiJsMinifier` (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"WebMarkupMin,Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,2.0.0-alpha1
MvvmCross,2015-07-17T14:51:29.69Z,43209,1008,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha8
MvvmCross,2015-07-17T15:20:58.127Z,43209,1008,This package contains the 'Bookmarks' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Bookmarks,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
re-active,2015-07-17T21:50:51.687Z,43209,1008,"A prevalent system
      - executes queries and commands against the in-memory model,
      - writes commands to a journal and creates occasionally snapshots and
      - restores the most recent snapshot and replays the journal during startup.",Re.Active.Prevalence,False,1899-12-31T16:00:00-08:00,False,False,,"TPL,Dataflow,Reactive,Rx,Actor",-1,False,1.0.0
"Chris Hynes,Joel Potter",2015-07-17T21:46:26.09Z,3,1008,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.2.2
