authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-10-18T17:19:58.16Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3231-beta
Momentum,2016-10-18T17:19:47.533Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3231-beta
Mead and Co Ltd,2016-10-18T17:16:09.537Z,204,549,A library to support a custom configuration section in ASP.NET applications that use the ScriptX Add-on for Internet Explorer to deliver controlled printing on client PCs. The configuration section describes the code downloads available and optional ScriptX licensing.,MeadCoScriptXConfigurationHandler,False,2017-09-28T10:32:34.33+00:00,True,False,,"MeadCo,ScriptX,Print,HTML,Raw,printing",596,False,2.0.0
wgconan,2016-10-18T17:15:47.067Z,549,549,SU .Net Components,Fitness810.SU.Net,False,2016-10-18T10:15:47.067-07:00,True,False,,,172,False,1.0.26
"robertmcintosh,msevestre",2016-10-18T17:14:49.017Z,536,549,scripts shared among SBSuite builds,SBSuite.build-scripts,False,2016-10-31T08:53:19.473-07:00,True,False,,,1897,False,1.0.17
CareerBuilder,2016-09-07T20:11:10.543Z,9,590,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6094.27244
CareerBuilder,2016-09-07T20:09:22.427Z,9,590,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,False,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6094.27243
Microsoft,2016-10-18T17:12:13.82Z,1,549,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      Supported Platforms:
      - .NET Framework 4.5
      - Windows 8
      - Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,2.0.0-beta5
CareerBuilder,2016-10-18T17:12:52.573Z,9,549,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6135.21923
CareerBuilder,2016-10-18T17:11:47.663Z,9,549,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6135.21921
Windows Device Portal,2016-10-18T17:09:25.107Z,156,549,"The Device Portal Wrapper is a library that allows a client application to connect to a Device Portal instance on a Windows 10 device and call the REST APIs presented.  This allows an application to e.g. install apps, reboot the device, or get performance metrics.  

See the GitHub repo at https://github.com/microsoft/windowsdeviceportalwrapper",WindowsDevicePortalWrapper,False,2017-11-15T01:13:04.557+00:00,True,False,Remote control of Windows 10 device for developers and device labs.,"WDP,Windows,10,Device,Portal",10139,False,0.9.1
"robertmcintosh,msevestre",2016-10-18T17:08:40.4Z,536,549,scripts shared among SBSuite builds,SBSuite.build-scripts,False,2016-10-31T08:53:19.473-07:00,True,False,,,1897,False,1.0.16
Microsoft,2016-10-18T17:07:33.07Z,1,549,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,2.0.0-beta5
"robertmcintosh,msevestre",2016-10-18T17:05:36.05Z,536,549,scripts shared among SBSuite builds,SBSuite.build-scripts,False,2016-10-31T08:53:19.473-07:00,True,False,,,1897,False,1.0.15
PK Sound,2016-10-18T17:02:30.59Z,122,549,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.2.2.16-beta
NotDev,2016-10-18T17:01:14.06Z,18,549,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2016.10.18.1
Momentum,2016-10-18T16:45:53.63Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3230-beta
Momentum,2016-10-18T16:45:41.6Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3230-beta
Justin Marks,2016-10-18T16:45:07.99Z,549,549,.NET Client library for working with assets on SmugMug.com.  This leverages the SmugMug v2 REST API.,SmugMug.NET.v2,False,2016-10-18T09:45:07.99-07:00,True,False,,,663,False,2016.10.18.2
Vitalii Fedorchenko,2016-10-18T16:36:55.02Z,14,549,PivotData: in-memory .NET OLAP cube (multidimensional dataset) for analytical queries and pivot tables calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Table,OLAP,Cube,PivotTable,Crosstab,Multidimensional,Slice,Dice,Aggregation,Grouping,netstandard,netcore,net40,net45",14181,True,1.3.3
Vitalii Fedorchenko,2016-10-18T16:36:55.02Z,14,549,PivotData: in-memory .NET OLAP cube (multidimensional dataset) for analytical queries and pivot tables calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Table,OLAP,Cube,PivotTable,Crosstab,Multidimensional,Slice,Dice,Aggregation,Grouping,netstandard,netcore,net40,net45",14181,True,1.3.3
ABC Arbitrage Asset Management,2016-10-18T16:37:33.757Z,3,549,An implementation of the Persistence backed out by Cassandra,Zebus.Persistence.CQL,False,2018-04-17T08:38:57.587+00:00,True,False,,,1658,False,1.1.0
ABC Arbitrage Asset Management,2016-10-18T16:37:43.93Z,3,549,An implementation of the Persistence backed out by Cassandra,Zebus.Persistence.CQL.Testing,False,2018-04-17T08:39:23.29+00:00,True,False,,,1628,False,1.1.0
Vitalii Fedorchenko,2016-10-18T16:36:55.02Z,14,549,PivotData: in-memory .NET OLAP cube (multidimensional dataset) for analytical queries and pivot tables calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Table,OLAP,Cube,PivotTable,Crosstab,Multidimensional,Slice,Dice,Aggregation,Grouping,netstandard,netcore,net40,net45",14181,True,1.3.3
PK Sound,2016-10-13T17:53:01.057Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,False,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.54-beta
PK Sound,2016-10-13T19:15:48.27Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,False,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.54.62-beta
PK Sound,2016-10-13T19:00:46.3Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,False,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.53.61-beta
Ben Le Cam,2016-10-18T16:32:21.573Z,43209,549,A B2B eCommerce API,OrderCloud,False,1900-01-01T00:00:00+00:00,False,False,,"ordercloud,four51,b2b,ecommerce",-1,False,0.0.5
PK Sound,2016-10-13T18:43:49.713Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,False,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.53.58-beta
PK Sound,2016-10-13T17:48:22.793Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,False,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.53-beta
PK Sound,2016-10-13T18:45:43.3Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,False,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.53.60-beta
PK Sound,2016-10-13T18:42:07.49Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,False,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.53.56-beta
PK Sound,2016-10-13T18:40:08.633Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,False,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.53.55-beta
PK Sound,2016-10-18T16:32:48.383Z,122,549,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.2.1.12-beta
Ben Le Cam,2016-10-18T16:32:21.573Z,43209,549,A B2B eCommerce API,OrderCloud,False,1900-01-01T00:00:00+00:00,False,False,,"ordercloud,four51,b2b,ecommerce",-1,False,0.0.5
Steve Lauer,2016-10-18T16:27:45.377Z,210,549,Data Access Library that simplifies data access to a Microsoft SQL server.  Wraps SqlConnection the SqlCommand into a series of objects and methods that provide more straightforward usage.,Iag.Unity.DataAccess.dll,False,2017-09-22T15:35:14.137+00:00,True,False,,"C#,Data,Access,SqlCommand,SqlConnection,Sql,StoredProcedure",1702,False,1.0.4
Momentum,2016-10-18T16:24:17.007Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3229-beta
Momentum,2016-10-18T16:24:06.79Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3229-beta
Dominik Thalhammer,2016-10-18T16:21:41.783Z,336,549,Web Framework based on EasyCpp,EasyCppWeb,False,2017-05-19T14:24:33.86-07:00,True,False,,c++,2127,False,0.0.53
Momentum,2016-10-18T16:18:52.547Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3228-beta
Momentum,2016-10-18T16:19:04.437Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3228-beta
VirtoCommerce,2016-10-18T16:19:01.42Z,308,549,Search API implementation,VirtoCommerce.SearchApiModule.Data,False,2017-06-16T07:17:18.023-07:00,True,False,,,3304,False,1.0.4
James Craig,2016-10-18T16:15:24.417Z,43209,549,Structure.Sketching is an image manipulation and drawing library intended for use with .Net Core and .Net 4.6.,Structure.Sketching,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Picture,Gif,Jpg,Jpeg,Bitmap,Png,Processing,System.Drawing",6145,False,0.1.51
Momentum,2016-10-18T16:13:10.243Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3227-beta
tragiccode,2016-10-18T16:13:40.57Z,549,549,Description,SomeReusableLibrary,False,2016-10-18T10:54:45.243-07:00,True,False,,,658,False,1.0.2
Momentum,2016-10-18T16:13:21.697Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3227-beta
tragiccode,2016-10-18T16:10:55.883Z,549,549,Description,SomeReusableLibrary,False,2016-10-18T10:54:45.243-07:00,False,False,,,658,False,1.0.1
tragiccode,2016-10-18T16:10:55.883Z,549,549,Description,SomeReusableLibrary,False,2016-10-18T10:54:45.243-07:00,True,False,,,658,False,1.0.1
Travis Wilson,2016-10-18T16:09:47.223Z,549,549,An API for communicating with Kendo Grids via SQL and OData in MVC. For Exigo internal use only.,Exigo.Web.KendoGrids,True,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.2.2-beta
Dan Siegel,2016-10-13T21:23:05.75Z,18,554,Prism Unity Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Unity,False,2018-04-02T20:29:04.687+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",6891,False,1.0.0
Dan Siegel,2016-10-18T16:02:12.657Z,18,549,Prism Unity Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Unity,False,2018-04-02T20:29:04.687+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",6891,False,1.0.1
"robertmcintosh,msevestre",2016-10-18T16:08:26.35Z,536,549,scripts shared among SBSuite builds,SBSuite.build-scripts,False,2016-10-31T08:53:19.473-07:00,True,False,,,1897,False,1.0.4
Dan Siegel,2016-10-18T16:02:12.657Z,18,549,Prism Unity Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Unity,False,2018-04-02T20:29:04.687+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",6891,False,1.0.1
Dan Siegel,2016-10-18T16:01:48.593Z,18,549,Prism Autofac Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Autofac,False,2018-04-02T20:29:23.25+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",6119,False,1.0.1
Dan Siegel,2016-10-18T16:02:05.22Z,43209,549,Prism Ninject Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Ninject,False,1900-01-01T00:00:00+00:00,False,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",-1,False,1.0.1
Dan Siegel,2016-10-18T16:01:56.517Z,18,549,Prism DryIoc Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.DryIoc,False,2018-04-02T20:29:12.283+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",3124,False,1.0.1
support@medicalconnections.co.uk,2016-10-18T16:08:04.6Z,8,549,"It's a simple to use .NET based DICOM library. This API is user friendly and is aimed to provide easy ways to build your DICOM solution.
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,,,5103,False,8.40.13
Momentum,2016-10-18T16:07:53.55Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3226-beta
Momentum,2016-10-18T16:07:42.223Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3226-beta
Lou Parslow,2016-10-18T16:07:23.19Z,18,549,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.180
ABC Arbitrage Asset Management,2016-10-18T16:06:53.69Z,3,549,The Persistence service used by Zebus,Zebus.Persistence,False,2018-04-17T08:38:22.333+00:00,True,False,,,1764,False,1.1.0
Thomas Galliker,2016-10-18T16:06:25.567Z,501,549,xunit.parallel provides an xunit test framework which enables per-method parallelism.,xunit.parallel,True,2016-12-05T02:44:28.64-08:00,True,False,xunit.parallel provides an xunit test framework which enables per-method parallelism.,"xunit,parallel",1194,False,1.0.0-pre1
Paraleap Technologies,2016-10-18T16:06:38.893Z,2,549,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6135.21370
microsoft,2016-10-12T15:09:23.677Z,38,555,Microsoft.Azure.EventHubs.Processor Class Library,Microsoft.Azure.EventHubs.Processor,True,2018-03-13T22:17:33.153+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT,Processor,Host",109302,True,0.0.1-preview
Microsoft,2016-10-13T03:57:18.747Z,38,554,Microsoft.Azure.EventHubs.Processor Class Library,Microsoft.Azure.EventHubs.Processor,True,2018-03-13T22:17:33.153+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT,Processor,Host",109302,True,0.0.2-preview
Luiz Carvalho,2016-10-18T16:04:33.753Z,520,549,Web Extensions Methodes,MTM.SPL.CrossCutting.WebExtensions,False,2016-11-16T12:37:24.177+00:00,True,False,,"MTM,FRAMEWORK,WEB,EXTENSIONS,SPL",4956,False,2016.1610.18.1550
support@medicalconnections.co.uk,2016-10-18T16:05:11.13Z,8,549,"It's a simple to use .NET based DICOM library. This API is user friendly and is aimed to provide easy ways to build your DICOM solution.
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,,,5103,False,8.40.12
Luiz Carvalho,2016-10-18T16:04:44.52Z,520,549,Framework Domain Base,MTM.SPL.Domain,False,2016-11-16T04:37:33.707-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,SPL",3349,False,2016.1610.18.25128
Luiz Carvalho,2016-10-18T16:04:55.08Z,520,549,Framework Domain Entities Base,MTM.SPL.Domain.Entities,False,2016-11-16T12:37:44.427+00:00,True,False,,"MTM,FRAMEWORK,DOMAIN,ENTITIES,SPL",3893,False,2016.1610.18.25128
Luiz Carvalho,2016-10-18T16:05:05.38Z,520,549,Framework Infra Data,MTM.SPL.Infra.Data,False,2016-11-16T12:37:55.223+00:00,True,False,,"MTM,FRAMEWORK,INFRA,DATA,SPL",3656,False,2016.1610.18.25129
Luiz Carvalho,2016-10-18T16:04:24.44Z,520,549,Framework Pattern,MTM.SPL.CrossCutting.Pattern,False,2016-11-16T04:37:14.52-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,CROSSCUTTING,PATTERN,SPL",4444,False,2016.1610.18.25128
luiz,2016-10-18T16:04:14.343Z,520,549,Description,MTM.SPL.CrossCutting.LogExtensions,False,2016-11-16T04:37:05.44-08:00,True,False,,,3505,False,2016.1610.18.25129
tragiccode,2016-10-18T16:04:08.78Z,549,549,Description,SomeReusableLibrary,False,2016-10-18T10:54:45.243-07:00,True,False,,,658,False,1.0.0
Cireson,2016-10-18T16:04:00.627Z,211,549,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.70-rc0016
Luiz Carvalho,2016-10-18T16:03:56.313Z,548,549,Framework Internationalization Pack,MTM.SPL.CrossCutting.Internationalization,False,2016-10-19T07:30:02.217-07:00,True,False,,"MTM,FRAMEWORK,INTERNATIONALIZATION,SPL",2645,False,2016.1610.18.25128
Cireson,2016-10-18T16:03:35.703Z,211,549,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.70-rc0016
Cireson,2016-10-18T16:03:46.83Z,211,549,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.70-rc0016
Geeks ltd,2016-10-18T16:03:29.5Z,5,549,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.710
Dan Siegel,2016-10-18T16:02:12.657Z,18,549,Prism Unity Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Unity,False,2018-04-02T20:29:04.687+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",6891,False,1.0.1
Dan Siegel,2016-10-18T16:02:05.22Z,43209,549,Prism Ninject Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Ninject,False,1900-01-01T00:00:00+00:00,False,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",-1,False,1.0.1
Luiz Carvalho,2016-10-18T16:02:07.407Z,548,549,Framework Interfaces,MTM.SPL.CrossCutting.Interfaces,False,2016-10-19T14:29:51.513+00:00,True,False,,"MTM,FRAMEWORK,INTERFACE,SPL",2928,False,2016.1610.18.25128
Dan Siegel,2016-10-18T16:01:56.517Z,18,549,Prism DryIoc Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.DryIoc,False,2018-04-02T20:29:12.283+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",3124,False,1.0.1
Luiz Carvalho,2016-10-18T16:01:57.22Z,520,549,Framework CrossCutting Injector,MTM.SPL.CrossCutting.Injector,False,2016-11-16T12:36:51.893+00:00,True,False,,"MTM,FRAMEWORK,CROSSCUTING,INJECTOR,SPL",3328,False,2016.1610.18.25128
Dan Siegel,2016-10-18T16:01:48.593Z,18,549,Prism Autofac Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Autofac,False,2018-04-02T20:29:23.25+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",6119,False,1.0.1
Luiz Carvalho,2016-10-18T16:01:38.077Z,522,549,System Extensions Methods,MTM.SPL.CrossCutting.Extensions,False,2016-11-14T10:54:21.143-08:00,True,False,,"MTM,FRAMEWORK,EXTENSIONS,SPL",3436,False,2016.1610.18.25128
support@medicalconnections.co.uk,2016-10-18T16:01:39.577Z,8,549,"It's a simple to use .NET based DICOM library. This API is user friendly and is aimed to provide easy ways to build your DICOM solution.
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,,,5103,False,8.40.11
Luiz Carvalho,2016-10-18T15:59:09.89Z,522,549,Framework Common Classes,MTM.SPL.CrossCutting.Common,False,2016-11-14T06:14:00.16-08:00,True,False,,"MTM,FRAMEWORK,COMMON,SPL",3887,False,2016.1610.18.25128
Luiz Carvalho,2016-10-18T15:59:32.967Z,548,549,Controle de Exceções,MTM.SPL.CrossCutting.Exceptions,False,2016-10-19T14:29:20.623+00:00,True,False,,"MTM,FRAMEWORK,EXCEPTIONS,SPL",2679,False,2016.1610.18.25128
support@medicalconnections.co.uk,2016-10-18T15:58:45Z,8,549,"It's a simple to use .NET based DICOM library. This API is user friendly and is aimed to provide easy ways to build your DICOM solution.
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,,,5103,False,8.40.10
Luiz Carvalho,2016-10-18T15:58:50.593Z,520,549,Framework Application Base,MTM.SPL.Application,False,2016-11-16T12:36:35.19+00:00,True,False,,"MTM,FRAMEWORK,APPLICATION,SPL",3547,False,2016.1610.18.25128
Rox Software Pty Ltd,2016-09-16T10:26:19.487Z,549,581,"View videos in Xamarin Forms with the VideoView control. Supports Android, iOS, and UWP.

The VideoView control uses native controls on each platform. VideoView for Android, AVPlayerViewController for iOS, and MediaElement for UWP.

The VideoView control in its simplest form can be used with the built-in controller. The VideoView control can also be bound to your own custom controller. It is not currently recommended that both the built-in controller and a custom controller are used at the same time.

The VideoView.Source property is of type ImageSource. This means you can set the VideoView.Source in the same way you would set the Image.Source property, including being able to use ImageSource.FromResource().
****************
XAML Usage:
----------------
xmlns:roxv=""clr-namespace:Rox;assembly=Rox.Xamarin.Video.Portable""

<roxv:VideoView AutoPlay=""True"" LoopPlay=""True"" ShowController=""True"" Source=""http://www.sample-videos.com/video/mp4/720/big_buck_bunny_720p_1mb.mp4"" />
****************
Sample Application is available at:
----------------
https://github.com/Rod-at-Rox/RoxXamarinVideo
****************
In your iOS project ""AppDelegate"" code file, you must call ""Rox.VideoIos.Init()"" before ""Xamarin.Forms.Forms.Init()"". It should look something like:
----------------
Rox.VideoIos.Init();

global::Xamarin.Forms.Forms.Init();

LoadApplication(new MyVideoApplication());
****************
The VideoView has the following methods:
 - Task Start(); (Start and Resume playing the video)
 - Task Pause(); (Pause and Resume playing the video)
 - Task Stop(); (Stop playing the video)
----------------
The VideoView has the following bindable properties:
 - bool AutoPlay { get; set; } (Automatically starts playing the video, when video has finished loading)
 - bool LoopPlay { get; set; } (Start playing the video again from the start, once it has finished)
 - bool Muted { get; set; } (Mutes the volume)
 - bool ShowController { get; set; } (Determines if the built-in controller is visible)
 - VideoStateType VideoState { get; } (Empty, Error, Buffering, Playing, Paused, Stopped)
 - ImageSource Source { get; set; } (See Xamarin article ""Working with Images"")
 - double Volume { get; set; } (The sound level of the audio, from 0 to 1)
 - ICommand PropertyChangedCommand { get; set; } (Executes a command when any of the VideoView properties change)
****************",Rox.Xamarin.Video,True,2016-10-18T15:42:35.49+00:00,False,False,"View videos in Xamarin Forms with the VideoView control. Android, iOS, and UWP.","xamarin,forms,xamarin.forms,xam,plugin,media,video,player,portable,pcl,uap,uwp,win10,android,ios",12059,False,2.1.0-pre2
Shannon Deminick,2016-10-18T15:54:11.23Z,717,549,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,False,2016-05-03T10:40:36.753+00:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"examine,search,lucene",657793,False,0.1.70
Route2IT,2016-10-18T15:56:45.763Z,513,549,Tranquil HTTP is a C# HTTP library for Mobile Development aiming to make it really easy to solve complex HTTP communication scenarios.,TranquilHTTP,False,2016-11-23T03:30:39.487-08:00,True,False,,,1660,False,0.1.0.11
Polylytics,2016-10-18T15:57:41.17Z,144,549,Dashing is a simple to use mini ORM built on top of Dapper. It aims to provide fantastic productivity while not sacrificing (too much) performance.,Dashing,False,2017-11-27T21:31:05.8+00:00,True,False,Dashing is a simple to use mini ORM built on top of Dapper,"dashing,dapper,orm,sql,mini-orm",2916,False,1.0.14
