authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Picario,2015-09-21T08:21:19.853Z,375,942,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.43-beta
"Kim Christensen,Julian Verdurmen",2015-09-20T19:49:25.093Z,43209,943,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.2
Martin Noreke,2015-09-21T09:07:16.613Z,701,942,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.ViewModel,False,2016-05-19T05:45:18.37-07:00,True,False,,,1962,False,0.1.1
Exclr8 Business Automation,2015-09-21T07:33:47.207Z,10,942,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.9.21.927
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-21T05:42:33.877Z,363,942,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2012,True,2017-04-22T03:06:35.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2012,vs2012",4708,False,2.0.81-beta
"XAct Software Solutions,Inc.",2015-09-21T10:29:39.903Z,435,942,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4999
Michael Kaufmann,2015-09-20T18:51:45.827Z,943,943,A package to emulate SharePoint CSOM.,SPOEmulators15,True,2015-09-20T11:54:56.54-07:00,True,False,,"SharePoint,O365,Office365,Apps,Fake,CSOM",1092,False,0.3.1-Pre
Dinand Veldman,2015-08-04T20:01:40.453Z,314,990,Sommite.SharedComponents versie 15080401.45.14020415,Sommite.SharedComponents,False,2017-06-09T22:43:21.97-07:00,True,False,v15.08.0401 - .Net 4.5 with DevExpress 14.2.4,,1881,False,15080401.45.140204
Jason Mitchell,2015-09-19T20:53:06.053Z,674,944,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,False,False,,"CQRS,OWIN",6648,False,0.1.5740.39285
Jouke van der Maas,2015-09-20T15:52:19.47Z,9,943,Json api library for ASP.Net Web API 2,saule,False,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.0.0
dk-xamarin,2015-09-20T22:29:45.153Z,874,943,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,0.3.9
Dane Vinson,2015-09-21T03:35:58.743Z,43209,942,Class library to help provide clarity for NuGet and Assembly reference spaghetti in .NET projects.,ReferenceAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,,1024,False,0.5.1
AmamiyaYuuko,2015-09-19T11:46:01.873Z,43209,944,ASP.Net vNext Extensions,CodeComb.vNext,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.39-beta8-15793
Paket team,2015-09-21T07:27:50.313Z,357,942,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.2.3
Evgeny Komarevtsev,2015-09-20T11:25:46.93Z,668,943,Fluent NHibernate conventions and sample nhibernate configuration builder,Brick.FluentNHibernate.Conventions,False,2016-06-20T22:29:50.8-07:00,True,False,,,2546,False,1.0.0.5
"XAct Software Solutions,Inc.",2015-09-21T10:57:55.33Z,435,942,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4999
cdmdotnet Limited,2015-09-21T03:16:18.603Z,22,942,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.600.679
CapableObjects,2015-09-21T02:43:02.72Z,2,942,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7990
Marc Plessis (Kopigi),2015-09-21T09:45:37.06Z,409,942,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.7.9
cdmdotnet Limited,2015-09-21T04:11:52.513Z,22,942,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.600.682
Paul Patarinski,2015-09-20T14:01:49.347Z,838,943,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.Svg,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,svg",26083,False,1.0.0.26
"Yannic ""Pysco68"" Staudt",2015-09-20T14:40:57.357Z,943,943,A duct-tape fixed version of MySqlMigrationSqlGenerator found in the Connector/NET fixing the GUID foreign keys index issue,Pysco68.MySQL.FixedMigrationsGenerator,False,2015-09-20T09:08:27.43-07:00,False,False,,"MySQL,EntityFramework,Migration,Data,Entity,MariaDB",967,False,1.0.0
Bryan Apellanes,2015-09-20T23:21:31.137Z,85,943,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.0.5
Concepta Inc,2015-09-20T19:48:12.2Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2015-09-20T14:05:08.68Z,613,943,TypeScript Definitions (d.ts) for node-cache. Generated based off the DefinitelyTyped repository [git commit: 273a567b0a0bcc34cbf2a2470b2febc95796b644]. http://github.com/DefinitelyTyped,node-cache.TypeScript.DefinitelyTyped,False,2016-08-15T13:01:13.503-07:00,True,False,,"TypeScript,JavaScript",543,False,0.0.1
Ryan Conrad,2015-09-21T09:02:52.297Z,43209,942,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.25
Bryan Apellanes,2015-09-20T23:29:56.28Z,85,943,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.0.5
Matthias Dittrich,2015-09-20T17:43:31.767Z,665,943,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,True,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.9.3-alpha1
cdmdotnet Limited,2015-09-21T00:03:14.693Z,22,942,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.600.675
cdmdotnet Limited,2015-09-21T03:08:08.733Z,22,942,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.600.679
Jason Jarrett,2015-09-21T04:00:47.57Z,578,942,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 09e37435ffb2c56a6f908081194a74756f24f99d]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.1.6
Renato Golia,2015-09-20T13:29:01.597Z,508,943,NLog support for Nybus,Nybus.NLog,False,2016-11-27T17:36:08.63-08:00,True,False,,,4344,False,0.3.0.61
Nikita Debelov,2015-08-19T21:57:27.7Z,946,975,"An NLog target for Telegram Messenger.
      Check out the GitHub repo for setup instructions: https://github.com/narfunikita/NLog.Telegram",NLog.Telegram,False,2015-09-17T13:26:14.867-07:00,False,False,,"NLog,Telegram",4181,False,1.1.0
Martin Noreke,2015-09-21T09:01:34.37Z,701,942,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.RestApiUtil,False,2016-05-19T05:47:11.037-07:00,True,False,,,1881,False,0.1.1
Dane Vinson,2015-09-21T03:04:30.627Z,43209,942,Class library to help provide clarity for NuGet and Assembly reference spaghetti in .NET projects.,ReferenceAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,,1024,False,0.5.0
Bryan Apellanes,2015-09-20T23:13:13.83Z,85,943,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.0.5
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-09-20T18:22:01.65Z,531,943,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,7.3.6
Global IS,2015-09-20T15:20:21.813Z,943,943,A collection of classes used to aid in the building of applications.,Sykes.ApplicationFramework,False,2015-09-20T08:20:21.813-07:00,True,False,A collection of classes used to aid in the building of applications.,"Sykes,Framework",278,False,1.0.0
Federico Colombo,2015-09-21T06:47:29.387Z,84,942,"Distributed caching based on Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,1.0.0.11
Quentin Brooks,2015-09-20T18:41:03.92Z,941,943,Some files that augment certain libraries with functionality they should have already had.,SharedTS,False,2015-09-21T20:10:08.123-07:00,True,False,,,1618,False,0.48.0
Paket team,2015-09-21T07:37:15.33Z,357,942,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.3.0
Ethan Zhang,2015-09-20T14:33:28.05Z,277,943,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.2.1
James Ko,2015-09-20T18:42:20.33Z,7,943,"libvideo is a fast, clean way to download YouTube videos. It is fully portable and has no dependencies.

    Find us on GitHub at https://github.com/jamesqo/libvideo",VideoLibrary,False,2018-04-13T16:20:03.923+00:00,True,False,The cleaner way to download from YouTube.,"youtube,youtubeextractor,libvideo,lib,libs,video,videos,library,libraries,download,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core,xamarin,mono,monotouch,xamarin.ios,ios,xamarin.android,android",31075,False,1.3.0
Alan Tsai,2015-09-21T08:50:34.253Z,737,942,A set of often used C# extension methods,MHAT.CSharp.Extensions,True,2016-04-13T03:57:49.557+00:00,False,False,,"C#,csharp,extension,extensionMethod",1399,False,0.1.3-alpha
dkackman,2015-09-20T16:47:49.847Z,180,943,"OAuth flow for scenarios with limited access to input devices or web browsers, like console apps, or IoT devices.",DeviceOAuth2,True,2017-10-22T14:05:56.64+00:00,False,False,,"OAuth2,IoT,portable,PCL,UWP,device,console",2428,False,2.1.0-alpha-3
Đonny,2015-09-21T10:52:33.503Z,462,942,Common and useful functionality that can be implemented neither in C# nor in VB due to language limitations.,Tools.Hardcore,False,2017-01-12T22:56:29.33-08:00,True,False,,"Extension,Delegate,Enum",612,False,1.5.4.50000
v-ollp,2015-09-21T06:48:19.51Z,43209,942,Package description,EMPVortex11.Model,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.7
AmamiyaYuuko,2015-09-20T00:56:50.103Z,43209,943,ASP.Net vNext Extensions,CodeComb.vNext,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.40-beta8-15793
Concepta Inc,2015-09-20T23:11:08.017Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
MiYABiS,2015-09-21T09:18:04.72Z,447,942,"Web.Config Transform.
connectionStrings, userSettings, applicationSettings,log4net.config file.
In advance, Web.Debug.config, Web.Main.config, Web.Hotfix.config, Web.Release.config,
log4net.Debug.config, log4net.Main.config, log4net.Hotfix.config, log4net.Release.config is available.
log4net.config file will be included in the clickonce publish.",MiYABiS.WebConfigTransform,False,2017-01-28T01:25:21.667-08:00,True,False,"Web.Config, log4net.config file Transform.","Web.Config,Transform,log4net",926,False,1.0.0
"Casper Kønigsfeldt,Emil Bolet",2015-09-21T08:47:39.46Z,885,942,My package description.,BillyService,False,2015-11-17T04:21:54.07-08:00,True,False,,,2045,False,0.2.1
Concepta Inc,2015-09-20T23:50:42.303Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
cdmdotnet Limited,2015-09-21T00:02:32.553Z,22,942,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.600.675
cdmdotnet Limited,2015-09-21T03:06:48.61Z,22,942,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.600.679
"XAct Software Solutions,Inc.",2015-09-21T10:41:32.323Z,435,942,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4999
ITnmg,2015-09-21T01:18:50.523Z,942,942,"适用于 WinForm 的带下拉列表的自定义搜索文本框控件, 支持自定义搜索条件.",CustomCompleteTextBox,False,2015-09-21T09:27:00.477+00:00,True,False,,"CustomCompleteTextBox,Auto,Complete,TextBox,Drop,WinForm,Control,ComboBox",1244,False,1.0.0
True Clarity,2015-09-21T09:48:30.153Z,140,942,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.22
"XAct Software Solutions,Inc.",2015-09-21T10:34:28.087Z,900,942,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4999
"Andrés Del Río Benito,Ali Kheyrollahi",2015-09-20T13:02:58.75Z,106,943,Performance monitoring interceptors for Castle Windsor,PerfIt.Castle.Interception,False,2018-01-04T12:08:42.797+00:00,True,False,,"castle,windsor,performance,monitor,monitoring,perfmon,counter,perfit",2159,False,1.0.2
Bryan Apellanes,2015-09-20T23:27:22.6Z,633,943,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.0.5
"XAct Software Solutions,Inc.",2015-09-14T07:06:28.723Z,435,949,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.4998
"XAct Software Solutions,Inc.",2015-09-21T10:58:50.757Z,435,942,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4999
Kevsoft,2015-09-20T20:14:59.583Z,911,943,A Simple Feefo .NET Client API Wrapper,Feefo,False,2015-10-22T01:25:43.383-07:00,True,False,,Feefo,5431,False,1.0.0
cdmdotnet Limited,2015-09-21T03:17:37.813Z,22,942,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.600.679
Development,2015-09-21T06:43:11.957Z,942,942,My package description.,IneedItServiceClient,False,2015-09-21T04:07:33.053-07:00,True,False,,,767,False,1.0.0
Yusuf UZUN,2015-09-20T11:09:21.343Z,914,943,New generation modal. No html no cry.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,mustang,modal,popup,window",4970,False,1.4.4
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-21T05:30:07.73Z,363,942,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2012,True,2017-04-22T03:06:35.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2012,vs2012",4708,False,2.0.80-beta
Monzoom (Poul Foged),2015-09-21T08:28:38.287Z,505,942,Start Redis from .NET for integration tests. Contains redis runtime embedded in the dll.,redis-inside,False,2016-12-01T11:02:29.747+00:00,True,False,,"redis,integration,redis-64,caching",22419,False,2.8.2101.2
Renato Golia,2015-09-20T13:29:37.927Z,508,943,Rx support for Nybus.,Nybus.Rx,False,2016-11-27T17:36:16.363-08:00,True,False,,,2892,False,0.3.0.61
muchlis,2015-09-21T05:56:04.047Z,43209,942,Nambah Flag,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.8
NativeCode,2015-09-20T11:21:22.023Z,943,943,Provides renderer replacements for common Xamarin.Forms controls.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.78
Chris McKenzie,2015-09-20T19:38:01.243Z,943,943,The Range class provides a .NET implementation of Range as described by Martin Fowler here: http://martinfowler.com/eaaDev/Range.html with a few additions of my own.,Isg.Range,True,2015-09-20T12:39:52.777-07:00,True,False,,Range,2551,False,1.0.1-beta-4
ITnmg,2015-09-21T01:18:50.523Z,942,942,"适用于 WinForm 的带下拉列表的自定义搜索文本框控件, 支持自定义搜索条件.",CustomCompleteTextBox,False,2015-09-21T09:27:00.477+00:00,True,False,,"CustomCompleteTextBox,Auto,Complete,TextBox,Drop,WinForm,Control,ComboBox",1244,False,1.0.0
Nikita Debelov,2015-08-19T21:57:27.7Z,946,975,"An NLog target for Telegram Messenger.
      Check out the GitHub repo for setup instructions: https://github.com/narfunikita/NLog.Telegram",NLog.Telegram,False,2015-09-17T13:26:14.867-07:00,True,False,,"NLog,Telegram",4181,False,1.1.0
Tim Jones,2015-09-20T13:54:02.603Z,943,943,"CodeEditor module for Gemini, providing a syntax-highlighted code editor using AvalonEdit.",Gemini.Modules.CodeEditor,False,2015-09-20T06:54:02.603-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,C#,syntax,highlighting,AvalonEdit",2315,False,0.6.2
mzs,2015-09-21T10:24:35.797Z,927,942,My package description.,XF.Server.TestDebug,False,2015-10-06T13:04:11.757-07:00,True,False,,,2029,False,1.0.6
Christophe Heiser,2015-09-20T20:40:37.537Z,810,943,Core Visual StyleCop libraries to create custom rules,Visual-StyleCop.MSBuild,False,2016-01-31T20:41:24.577+00:00,True,False,,"stylecop,CSharp6",56853,False,4.7.56.4
Microsoft,2015-09-21T10:18:09.267Z,590,942,"System.Tuple for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.Tuple,False,2016-09-06T17:40:55.18-07:00,True,False,,".net,framework,legacy,support,tuple",3297,False,1.0.2
M.B.W. te Paske,2015-09-20T18:22:37.05Z,941,943,Community library containing commonly used functionality.,Community,True,2015-09-22T11:32:01.15+00:00,False,False,,,1407,False,1.0.0-Beta
True Clarity,2015-09-21T09:49:41.797Z,140,942,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.22
Chillisoft,2015-09-21T04:03:28.607Z,365,942,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.531-prerelease
Chillisoft,2015-09-21T04:03:42.387Z,365,942,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.531-prerelease
hzbc@cdhzbc.com,2015-09-21T05:12:15.383Z,942,942,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag,EnumDropDownList",System.Web.Mvc.Extensions,False,2015-09-20T22:28:02.557-07:00,True,False,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag,EnumDropDownList","exfsoft,mvc,exf,wjc,hzbc",46001,False,1.1.1.1
"XAct Software Solutions,Inc.",2015-09-21T10:53:47.843Z,900,942,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4999
FrogsInMotion,2015-09-21T02:22:38.617Z,43209,942,Small test utility for creating and populating test databases and then automatically cleaning them up.,Frogs.Test.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-21T10:56:41.497Z,435,942,An XActLib assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4999
Concepta Inc,2015-09-20T23:40:50.04Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Concepta Inc,2015-09-20T23:40:50.04Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Jason Mitchell,2015-09-20T11:22:54.46Z,43209,943,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.1.4
Concepta Inc,2015-09-20T20:19:01.827Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Concepta Inc,2015-09-20T23:29:13.927Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Dusan Janosik,2015-09-20T14:12:02.823Z,272,943,Simple Guard (or DbC) implementation.,Moon.Contracts,False,2017-07-22T14:36:11.58+00:00,True,False,,"moontea,contracts,guard",46513,False,1.1.8
Kevsoft,2015-09-20T20:23:21.777Z,911,943,A Simple Feefo .NET Client API Wrapper,Feefo,False,2015-10-22T01:25:43.383-07:00,True,False,,Feefo,5431,False,1.0.1
Alan Tsai,2015-09-13T10:10:03.157Z,737,950,A set of often used C# extension methods,MHAT.CSharp.Extensions,True,2016-04-13T03:57:49.557+00:00,False,False,,"C#,csharp,extension,extensionMethod",1399,False,0.1.2-alpha
xamarin@applause.com,2015-09-17T11:08:27.89Z,750,946,"The Applause SDK closes the feedback loop between app creators, testers and users, ensuring high-quality apps. With build distribution, in-app bug reporting, automated crash reporting and in-app user feedback, this easy-to-install SDK works seamlessly with your existing workflows to show the information you need, when you need it.",applause-sdk,False,2016-03-31T07:50:52.02+00:00,True,False,"The Applause SDK closes the feedback loop between app creators, testers and users, ensuring high-quality apps. With build distribution, in-app bug reporting, automated crash reporting and in-app user feedback, this easy-to-install SDK works seamlessly with your existing workflows to show the information you need, when you need it.","quality,feedback,problem,report,crash,bug,testing,distribution,beta,xamarin",1662,False,0.1.0
cdmdotnet Limited,2015-09-20T23:50:48.5Z,22,943,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.600.675
Jason Mitchell,2015-09-20T11:23:29.567Z,674,943,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.1.4
hzbc@cdhzbc.com,2015-09-21T05:04:53.48Z,942,942,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag,EnumDropDownList",System.Web.Mvc.Extensions,False,2015-09-20T22:28:02.557-07:00,True,False,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag,EnumDropDownList","exfsoft,mvc,exf,wjc,hzbc",46001,False,1.1.1
Tim Jones,2015-09-20T13:55:11.043Z,943,943,"GraphEditor module for Gemini, providing UI controls to edit a graph of connected nodes.",Gemini.Modules.GraphEditor,False,2015-09-20T06:55:11.043-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,graph,node,connector,connection",1698,False,0.6.2
"XAct Software Solutions,Inc.",2015-09-21T10:51:39.917Z,435,942,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.4999
