authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2016-12-14T08:31:00.803Z,43209,492,"Google APIs Client Library for working with Datastore v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.20.0.438
Google Inc.,2016-05-12T13:52:05.377Z,43209,708,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.13.0.438
Google Inc.,2016-07-05T16:24:02.323Z,43209,654,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.14.0.438
Google Inc.,2014-05-22T20:53:36.713Z,43209,1429,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.150
Google Inc.,2016-05-31T10:52:03.917Z,43209,689,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.13.1.438
Google Inc.,2014-07-15T22:56:47.207Z,43209,1375,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.180
Google Inc.,2016-07-28T15:44:57.13Z,43209,631,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.14.1.438
Google Inc.,2016-08-22T13:37:27.677Z,43209,606,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.16.0.438
Google Inc.,2014-07-08T18:33:44.877Z,43209,1382,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.170
GroupDocs,2018-01-25T20:16:23.783Z,50,85,"GroupDocs.Assembly for .NET is a class library that enables you to generate documents in popular office file formats based upon template documents and data obtained from various sources including databases, XML, JSON, OData, objects of custom CLR types, external documents, and more.
          
Key features:
          
- Support of C# syntax and LINQ extension methods directly in templates (even for ADO.NET data sources)
          
- Support of repeatable and conditional document blocks (loops and conditions)
          
- Support of dynamically generated charts, barcodes, and images

- Support of insertion of outer Word Processing documents and HTML blocks into a document

- Support of updating of Word Processing document fields and calculation of Spreadsheet document formulas
          
- Support of multiple data sources (including of different types) for generation of a single document
          
- Built-in support of data relations
          
- WYSIWYG: A generated document retains the same formatting of its elements as a corresponding template has
          
- Simple API: Generating a document is as simple as creating a DocumentAssembler instance and invoking of one of its AssembleDocument overloads
          
Supported document formats:
          
- Microsoft Word document formats: DOCX, DOCM, DOTX, DOTM, DOC, DOT, RTF, XML  
          
- OpenOffice document formats: ODT, OTT
          
- Microsoft Excel workbook formats: XLSX, XLSM, XLTX, XLTM, XLSB, XLS, XLT, XML 

- OpenOffice spreadsheet document formats: ODS
          
- Microsoft PowerPoint presentation formats: PPTX, PPTM, PPSX, PPSM, POTX, POTM, PPT, PPS  

- OpenOffice presentation document formats: ODP

- Email document formats: MSG, EML, EMLX

- Other document formats: MHTML, HTML, TXT, XML
          
For more details on the library, please visit GroupDocs website at:

https://products.groupdocs.com/assembly/net
          
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Assembly for .NET library, please request a free 30-day temporary license.",GroupDocs.Assembly,False,2018-03-01T16:30:48.943+00:00,True,False,,"Reporting,Report,Document,Automation,Assembly,Word,Excel,PowerPoint,DOC,DOCX,OOXML,OpenDocument,ODT,WordprocessingML,RTF,XLS,XLSX,XLSB,ODS,SpreadsheetML,PPT,PPTX,ODP,MSG,EML,EMLX,MHTML,HTML,XML",2125,False,18.1.0
Google Inc.,2016-10-12T13:22:49.827Z,43209,555,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.17.0.438
Clint Meyer,2018-01-25T20:17:17.813Z,43209,85,Laserfiche 10.2.0,Laserfiche10,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.2.1
Google Inc.,2016-11-08T08:30:44.41Z,43209,528,"Google APIs Client Library for working with Datastore v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.19.0.438
Google Inc.,2016-08-04T16:51:49.17Z,43209,624,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.15.0.438
Google Inc.,2017-02-09T12:31:36.213Z,43209,435,"Google APIs Client Library for working with Datastore v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.21.0.438
Google Inc.,2016-04-04T23:12:10.823Z,43209,746,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.12.0.438
Google Inc.,2014-04-29T19:01:04.883Z,43209,1452,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.140
GroupDocs,2018-01-25T20:16:23.783Z,50,85,"GroupDocs.Assembly for .NET is a class library that enables you to generate documents in popular office file formats based upon template documents and data obtained from various sources including databases, XML, JSON, OData, objects of custom CLR types, external documents, and more.
          
Key features:
          
- Support of C# syntax and LINQ extension methods directly in templates (even for ADO.NET data sources)
          
- Support of repeatable and conditional document blocks (loops and conditions)
          
- Support of dynamically generated charts, barcodes, and images

- Support of insertion of outer Word Processing documents and HTML blocks into a document

- Support of updating of Word Processing document fields and calculation of Spreadsheet document formulas
          
- Support of multiple data sources (including of different types) for generation of a single document
          
- Built-in support of data relations
          
- WYSIWYG: A generated document retains the same formatting of its elements as a corresponding template has
          
- Simple API: Generating a document is as simple as creating a DocumentAssembler instance and invoking of one of its AssembleDocument overloads
          
Supported document formats:
          
- Microsoft Word document formats: DOCX, DOCM, DOTX, DOTM, DOC, DOT, RTF, XML  
          
- OpenOffice document formats: ODT, OTT
          
- Microsoft Excel workbook formats: XLSX, XLSM, XLTX, XLTM, XLSB, XLS, XLT, XML 

- OpenOffice spreadsheet document formats: ODS
          
- Microsoft PowerPoint presentation formats: PPTX, PPTM, PPSX, PPSM, POTX, POTM, PPT, PPS  

- OpenOffice presentation document formats: ODP

- Email document formats: MSG, EML, EMLX

- Other document formats: MHTML, HTML, TXT, XML
          
For more details on the library, please visit GroupDocs website at:

https://products.groupdocs.com/assembly/net
          
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Assembly for .NET library, please request a free 30-day temporary license.",GroupDocs.Assembly,False,2018-03-01T16:30:48.943+00:00,True,False,,"Reporting,Report,Document,Automation,Assembly,Word,Excel,PowerPoint,DOC,DOCX,OOXML,OpenDocument,ODT,WordprocessingML,RTF,XLS,XLSX,XLSB,ODS,SpreadsheetML,PPT,PPTX,ODP,MSG,EML,EMLX,MHTML,HTML,XML",2125,False,18.1.0
Poulad,2018-01-25T20:15:56.533Z,85,85,Package Description,Telegram.Bot.Framework.Abstractions,True,2018-01-25T22:35:57.953+00:00,True,False,,,244,False,1.0.0-RC-1
Clint Meyer,2018-01-25T20:17:17.813Z,43209,85,Laserfiche 10.2.0,Laserfiche10,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.2.1
Google Inc.,2016-03-22T22:43:43.517Z,43209,759,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.11.1.438
Poulad,2018-01-25T20:15:56.533Z,85,85,Package Description,Telegram.Bot.Framework.Abstractions,True,2018-01-25T22:35:57.953+00:00,True,False,,,244,False,1.0.0-RC-1
Google Inc.,2014-09-10T14:22:13.777Z,43209,1318,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.190
Google Inc.,2014-09-30T16:39:18.583Z,43209,1298,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.200
Google Inc.,2016-03-22T20:00:44.757Z,43209,759,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.11.0.438
Google Inc.,2014-09-18T12:38:56.19Z,43209,1310,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.200
Google Inc.,2014-10-15T22:07:34.687Z,43209,1283,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.220
Google Inc.,2014-10-08T15:40:17.06Z,43209,1290,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.210
Google Inc.,2014-11-20T22:18:23.147Z,43209,1247,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.230
Google Inc.,2015-04-15T19:57:28.933Z,43209,1101,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/datastore/v1beta2/csharp",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.250
Google Inc.,2014-04-14T12:55:19.81Z,43209,1467,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.120
Google Inc.,2014-03-17T14:47:36.827Z,43209,1495,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.100
Google Inc.,2016-02-11T20:37:49.683Z,43209,799,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/datastore/v1beta2/csharp",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.280
Google Inc.,2015-07-23T04:15:01.183Z,43209,1002,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/datastore/v1beta2/csharp",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.250
Google Inc.,2014-03-04T16:51:00.357Z,43209,1508,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.0.90-rc
Google Inc.,2015-02-12T00:30:35.987Z,43209,1163,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/datastore/v1beta2/csharp",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.240
Google Inc.,2014-04-22T17:02:43.537Z,43209,1459,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.130
Google Inc.,2016-03-14T23:11:11.79Z,43209,767,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.10.1.280
Google Inc.,2014-04-01T22:28:35.543Z,43209,1480,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.110
Google Inc.,2015-10-21T19:56:19.81Z,43209,912,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/datastore/v1beta2/csharp",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.260
Google Inc.,2016-01-15T01:41:35.843Z,43209,826,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/datastore/v1beta2/csharp",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.270
Google Inc.,2015-12-15T23:02:35.32Z,43209,857,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/datastore/v1beta2/csharp",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.260
Virteom,2018-01-25T20:09:01.617Z,3,85,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.56.678-prerelease
Google Inc.,2014-02-04T17:21:54.417Z,43209,1536,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.8-beta
Google Inc.,2013-12-18T01:09:15.93Z,43209,1584,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.6-beta
Google Inc.,2013-12-11T23:01:14.727Z,43209,1591,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.5-beta
Google Inc.,2013-10-23T19:56:33.67Z,43209,1640,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.4-beta
Igor.Gateway.Dtos,2018-01-25T20:08:00.177Z,1,85,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease848
Virteom,2018-01-25T20:08:31.973Z,14,85,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.56.678-prerelease
buildguest,2018-01-25T20:07:02.923Z,1,85,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.25.8
Virteom,2018-01-25T20:08:46.473Z,3,85,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.56.678-prerelease
Google Inc.,2013-10-15T19:08:40.54Z,43209,1648,Google APIs Client Library for working with Datastore v1beta2.,Google.Apis.Datastore.v1beta2,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.4-beta
Google Inc.,2013-10-10T17:38:56.187Z,43209,1653,Google APIs Client Library for working with Datastore v1beta2.,Google.Apis.Datastore.v1beta2,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.3-beta
Google Inc.,2013-10-01T14:17:27.273Z,43209,1662,Google APIs Client Library for working with Datastore v1beta2.,Google.Apis.Datastore.v1beta2,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.2-beta
Integrity Marketing Group,2018-01-25T20:07:15.487Z,1,85,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.25.8
Virteom,2018-01-25T20:07:57.52Z,14,85,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.56.678-prerelease
Anders Busted-Janum,2018-01-25T20:10:35.98Z,67,85,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,True,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.5
Virteom,2018-01-25T20:08:15.863Z,14,85,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.56.678-prerelease
Google Inc.,2014-02-17T18:04:36.253Z,43209,1523,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.0.80-rc
Anders Busted-Janum,2018-01-25T20:10:35.98Z,67,85,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,True,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.5
Daniel Cazzulino,2018-01-25T20:05:40.707Z,58,85,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,True,False,,"msbuild,corebuild,ci",2740,False,1.1.2
Pawel Wujczyk,2018-01-25T20:05:41.703Z,85,85,It allows to define in the project items from which nugets should be created. It allows to create nugets from one or from couple projects in the solution. It is simple and flexible way to create nugets. more information on the page in the project Url. Project code can be retrived here https://github.com/pwujczyk/NugetPT,NugetPT,False,2018-01-25T20:05:41.703+00:00,True,False,NugetPT is package which allow to create nuget files from the projects in Visual Studio solution.,"Nuget,Create,Nuspec,Package,Generate,Visual,Studio",194,False,0.0.6
Virteom,2018-01-25T20:08:31.973Z,14,85,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.56.678-prerelease
Virteom,2018-01-25T20:08:46.473Z,3,85,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.56.678-prerelease
