authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
XLabs Team,2015-03-28T04:40:29.997Z,524,1119,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5564.1-pre1
Kasper B. Graversen,2015-03-28T19:52:18.9Z,227,1119,An open source utility to turn object graphs into strings. Automate your ToString and unit tests asserts.,StatePrinter,False,2017-09-05T21:18:58.79+00:00,True,False,,"UnitTest,ToString,Serialization,Approvals,Test,Testing,ApprovalsTest",16564,False,2.0.169
Paket team,2015-03-28T15:56:14.553Z,2,1119,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.37.0
"Henrik Feldt,Logibit AB",2015-03-28T13:47:36.953Z,229,1119,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,3.0.3
Oystein Bjorke,2015-03-28T11:59:31.427Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.811-alpha
acraven,2015-03-28T11:20:37.973Z,1119,1119,A logging abstraction,Atlas.Core.Logging,False,2015-03-28T04:20:37.973-07:00,True,False,,Logging,1078,False,0.0.11
Maxomedia AG,2015-03-29T00:58:09.843Z,940,1118,MVC-Extensions and HTML helpers for Maxomedia.Core,Maxomedia.Core.Mvc,False,2015-09-23T06:29:52.417-07:00,True,False,,,719,False,1.0.0.1
Wodsoft,2015-03-29T08:11:43.133Z,507,1118,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,False,2016-11-29T00:22:01.34-08:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,1.1.1
Oystein Bjorke,2015-03-28T15:41:36.22Z,43209,1119,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.815-alpha
Ian Robertson,2015-03-28T11:26:25.013Z,60,1119,Extends EFCache by adding Redis support.,EFCache.Redis,False,2018-02-19T21:59:35.21+00:00,True,False,,"EF6,EF6.1.3,Redis,Caching,L2",22932,False,2015.3.28.1
cdmdotnet Limited,2015-03-28T06:39:57.477Z,22,1119,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.438.331
David Bordoley,2015-03-26T23:49:47.83Z,534,1121,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a friendly C# object oriented API. Notable features include support for using LINQ expressions on SQL query results, SQLite events exposed as C# events, and the ability to take advantage of advance SQLite features, such as collation, aggregate, scalar, and commit hook functions.
For asynchronous query support, an additional companion API is available. See: https://www.nuget.org/packages/SQLitePCL.pretty.Async/ 
A simple table mapped ORM is also available. See https://www.nuget.org/packages/SQLitePCL.pretty.Orm/",SQLitePCL.pretty,True,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9556,False,0.0.12-pre5
Simon Cropp,2015-03-29T07:16:39.177Z,216,1118,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.16.2
cdmdotnet Limited,2015-03-28T03:40:18.347Z,22,1119,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.432.325
Noemax Technologies,2015-03-28T07:56:15.837Z,377,1119,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,15.87.5147
Oystein Bjorke,2015-03-28T16:18:25.87Z,43209,1119,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.817-alpha
Simon Cropp,2015-03-28T04:45:10.42Z,133,1119,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,1.3.1
cdmdotnet Limited,2015-03-28T03:40:55.03Z,22,1119,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.432.325
drasticactions,2015-03-28T19:45:26.33Z,233,1119,"Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand! 



NOTE: This library is not supported nor affiliated with Something Awful. Subject to break with Forums Upgrades. 

This library is currently used to power Awful Forums Reader on Windows 8 and Windows Phone 8.1",AwfulForumsLibrary,False,2017-08-30T23:34:27.057+00:00,True,False,Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand!,"Something,Awful,Forums,Lowtax,YOSPOS",2790,False,0.0.5
cdmdotnet Limited,2015-03-28T12:51:58.443Z,22,1119,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.440.333
Brian Meeker,2015-03-28T19:21:17.57Z,43209,1119,"C# wrapper around the Slack API using Reactive Extensions. Taut is not created by, affiliated with, or supported by Slack Technologies, Inc.",Taut,False,1899-12-31T16:00:00-08:00,False,False,,,567,False,0.1.5565.25445
Serg Salo,2015-03-29T00:58:43.823Z,1117,1118,"Redis Cache implementation of ICache for Second Level Cache for Entity Framework 6.1  nuget package. Basically an extension for ""EntityFramework.Cache""",EFCache.RedisCache,False,2015-03-30T11:34:19.21-07:00,True,False,,"Redis,RedisCache,EFCache",2484,False,0.0.1
Chillisoft,2015-03-29T04:03:37.983Z,365,1118,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.391-prerelease
Oystein Bjorke,2015-03-28T12:01:08.88Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.811-alpha
CapableObjects,2015-03-28T06:44:54.937Z,2,1119,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7757
cdmdotnet Limited,2015-03-28T14:26:08.067Z,22,1119,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.442.335
Abel Carpio,2015-03-29T07:39:43.37Z,43209,1118,An abstract for data layer project,ProjectEssentials,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
kkrac,2015-03-29T05:36:32.89Z,867,1118,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.41
cdmdotnet Limited,2015-03-28T12:52:29.267Z,22,1119,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.440.333
Oystein Bjorke,2015-03-28T14:24:01.633Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.814-alpha
Abel Carpio,2015-03-29T07:38:31.943Z,43209,1118,Package for some helpers.,ProjectUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Mauro Servienti,Enos Recanati,Michael Denny",2015-03-28T14:58:38.273Z,453,1119,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.10.2-Vegan-RC
cdmdotnet Limited,2015-03-28T14:19:15.277Z,22,1119,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.442.335
Oscar Marin,2015-03-29T04:20:33.36Z,1118,1118,Luval Common,Luval.Common,False,2015-03-28T21:20:33.36-07:00,True,False,MIT License,,307,False,1.0.0
"Rick Strahl,West Wind Technologies",2015-03-29T04:31:34.8Z,8,1118,".NET utility library that includes Application Configuration, logging, lightweight ADO.NET Data Access Layer and more. Utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,Small library of general purpose utilities for .NET development that almost every application can use. Used as a core reference library for other West Wind libraries.,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,Logging,DAL,Sql,ADO.NET",132059,False,2.62.0
gungor,2015-03-28T18:36:06.153Z,43209,1119,Koala Restoran Otomasyonu,KoalaRestoran,False,1899-12-31T16:00:00-08:00,False,False,Koala Restoran Otomasyonu,,-1,False,1.15.3.28
XLabs Team,2015-03-28T04:50:14.23Z,524,1119,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5564.1-pre1
Teamnet,2015-03-28T12:29:07.247Z,1119,1119,A library for creating EDXL messages. Currently the bare minimum of EDXL Distribution Element is implemented,edxl-net,True,2015-03-28T05:29:07.247-07:00,True,False,,"EDXL,EDXL-DE",166,False,0.0.1-alpha
CapableObjects,2015-03-28T06:45:26.407Z,2,1119,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7757
Oystein Bjorke,2015-03-28T16:21:25.29Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.817-alpha
Derek Flenniken,2015-03-29T00:45:42.87Z,46,1118,Does things.,DP.Core,True,2018-03-05T06:30:43.693+00:00,True,False,,,2180,False,0.1.0-alpha
Pascal Lauener,2015-03-28T14:04:47.04Z,567,1119,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,0.9.5.17
cdmdotnet Limited,2015-03-29T08:24:18.997Z,22,1118,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.444.337
cdmdotnet Limited,2015-03-28T14:25:33.463Z,22,1119,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.442.335
Corale,2015-03-28T16:10:03.663Z,162,1119,A C#/.NET library for interacting with Razer's Chroma SDK.,Colore,False,2017-11-09T20:56:10.38+00:00,True,False,,"Razer,Chroma,Corale",5714,False,1.0.53
latticework,2015-03-29T08:01:12.333Z,1733,1118,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.838
Simon Cropp,2015-03-28T04:43:58.577Z,133,1119,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint.Merged,False,2017-12-08T22:49:08.57+00:00,True,False,,"handlebars.js,Chevron,handlebars",3109,False,1.3.1
Joseph Hill,2015-03-28T14:09:51.287Z,1074,1119,"A template to simplify integration of the PortableRazor Plugin for Xamarin
      and Windows in your app.",PortableRazor.StarterPack,False,2015-05-11T19:26:36.317-07:00,True,False,"PortableRazor makes it easy for Xamarin developers to create hybrid mobile
      applications in C# using the Razor templating engine, and ASP.NET MVC-style
      APIs and routing.

      PortableRazor StarterPack simplifies the integration of PortableRazor into
      cross-platform applications that share code through Portable Class Libraries
      (PCLs).  Code sharing is maximized through use of plugins that enable
      cross-platform management of static resources, like CSS, Javascript, and
      images) for use in hybrid webviews.

      This NuGet is primarily a meta-NuGet referencing these plugins:
      * PortableRazor - lightweight implementation of ASP.NET MVC APIs for mobile devices
      * PCLStorage - a portable set of local file IO APIs for .NET
      * EmbeddedResource Plugin for Xamarin and Windows - cross-platform access to embedded resources

      And a source implementation of PortableRazor.IHybridWebView for iOS, Android,
      and Windows Phone projects leveraging these plugins.

      When referenced from a PCL project, PortableRazor Starter Pack provides a
      simple Model, View, and Controller, as well as an example Starter class to
      demonstrate PortableRazor app initialization.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1888,False,1.3.0
gungor,2015-03-28T18:58:33.233Z,43209,1119,Koala Restoran Otomasyonu,KoalaRestoran,False,1899-12-31T16:00:00-08:00,False,False,Koala Restoran Otomasyonu,,-1,False,1.15.3.29
Simon Cropp,2015-03-29T07:14:23.13Z,13,1118,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,2.16.2
"Oystein Bjorke,Vsevolod Kukol",2015-03-28T12:01:48.603Z,43209,1119,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.811-alpha
XLabs Team,2015-03-28T04:41:28.173Z,524,1119,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5564.1-pre1
cdmdotnet Limited,2015-03-28T06:39:17.803Z,22,1119,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.438.331
Oystein Bjorke,2015-03-28T16:20:22.057Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.817-alpha
Oystein Bjorke,2015-03-28T16:19:25.253Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.817-alpha
Oystein Bjorke,2015-03-28T12:30:41.39Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.812-alpha
David Bordoley,2015-03-28T16:57:45.99Z,534,1119,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a friendly C# object oriented API. Notable features include support for using LINQ expressions on SQL query results, SQLite events exposed as C# events, and the ability to take advantage of advance SQLite features, such as collation, aggregate, scalar, and commit hook functions.
For asynchronous query support, an additional companion API is available. See: https://www.nuget.org/packages/SQLitePCL.pretty.Async/ 
A simple table mapped ORM is also available. See https://www.nuget.org/packages/SQLitePCL.pretty.Orm/",SQLitePCL.pretty,True,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9556,False,0.0.12-pre6
Simon Cropp,2015-03-29T07:14:56.3Z,13,1118,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,2.16.2
gungor,2015-03-28T18:58:33.233Z,43209,1119,Koala Restoran Otomasyonu,KoalaRestoran,False,1899-12-31T16:00:00-08:00,False,False,Koala Restoran Otomasyonu,,-1,False,1.15.3.29
Dan Nemec,2015-03-28T23:57:38.82Z,445,1119,Simple command line argument parser inspired by Python's argparse.,clipr,False,2017-01-30T07:20:29.893+00:00,True,False,,".net35,.net40,.net45,command,line,parse,arguments,help,usage,argparse",18662,False,1.4.6
elmah.io,2015-03-28T19:35:11.563Z,60,1119,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,,97911,False,2.0.20
David Yack,2015-03-29T06:44:26.413Z,485,1118,The CRM Bulk Operations is a helper class to perform bulk operations with Dynamics CRM. The library has support for both Execute Multiple and Threads for batching multiple requests and managing sending them to Dynamics CRM.,CRMBulkOperations,True,2016-12-21T08:15:55.91-08:00,True,False,,"CRM,XRM,Dynamics,MSCRM",954,False,2.0.0-alpha2
Paket team,2015-03-28T15:55:41.23Z,2,1119,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.37.0
acraven,2015-03-28T11:45:50.677Z,973,1119,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4848,False,0.0.35
Jeroen Spreeuwenberg,2015-03-28T14:51:14.303Z,1119,1119,A WPF control that dynamically renders its content from a XAML string.,Sturnus.Wpf.DynamicContentControl,False,2015-03-28T14:51:14.303+00:00,True,False,,"WPF,XAML,dynamic,content,control,render,text",911,False,1.0.2
cdmdotnet Limited,2015-03-29T08:22:07.983Z,22,1118,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.444.337
Maksim Volkau,2015-03-28T20:19:06.547Z,381,1119,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-preview234
cdmdotnet Limited,2015-03-28T06:15:31.18Z,22,1119,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.436.329
Nito.AsyncEx.Testing,2015-03-29T01:34:18.267Z,223,1118,Nito.AsyncEx.Testing,Nito.AsyncEx.Testing,True,2017-09-09T15:54:24.58+00:00,True,False,,,3533,True,1.0.0-alpha-1
"Mauro Servienti,Enos Recanati,Michael Denny",2015-03-28T14:53:07.697Z,455,1119,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.5.1-Vegan-RC
Joseph Hill,2015-03-15T13:28:45.397Z,1074,1132,A template to simplify integration of the PortableRazor Plugin for Xamarin and Windows in your app.,PortableRazor.StarterPack,True,2015-05-11T19:26:36.317-07:00,True,False,"This NuGet is primarily a meta-NuGet referencing the NuGets most commonly used with PortableRazor:
      * PCLStorage
      * PortableRazor
      * EmbeddedResource Plugin for Xamarin and Windows

      It also provides an implementation of PortableRazor.IHybridWebView in source form for iOS, Android, and Windows Phone projects.

      When referenced from a PCL project, PortableRazor Starter Pack provides a simple Model, View, and Controller, as well as an example Starter class to demonstrate PortableRazor app initialization.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1888,False,1.3.0-pre5
"Oren Novotny,Dennis Doomen,Martin Opdam",2015-03-28T16:02:22.987Z,772,1119,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. This package adds Xamarin support. Supports the unit test frameworks xUnit, NUnit PCL and NUnitLite.",FluentAssertions.Xamarin,False,2016-03-09T04:59:15.853-08:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for Xamarin projects. Supports the unit test frameworks xUnit, NUnit and NUnitLite.","NUnit,TDD,BDD,Fluent,Xamarin,MonoTouch,MonoAndroid,iOS,Android,Xamarin.iOS",4279,False,3.3.1
user64,2015-03-28T23:40:06.497Z,43209,1119,My package description.,testP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-03-28T20:02:56.957Z,547,1119,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview236
XLabs Team,2015-03-28T04:49:36.573Z,524,1119,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,True,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5564.1-pre1
Philip Trettner,2015-03-28T12:20:30.17Z,1116,1119,Convenient HTML page generator for debug purposes in C#,DebugPage,False,2015-03-31T10:03:31.637-07:00,True,False,Convenient HTML page generator for debug purposes in C#,"C#,html,debug,page,generator",1202,False,0.1.0
www.homethic.com,2015-03-28T06:41:55.513Z,499,1119,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.32
cdmdotnet Limited,2015-03-28T06:37:07.583Z,22,1119,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.438.331-preview
cdmdotnet Limited,2015-03-28T06:09:27.567Z,22,1119,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.436.329
XLabs Team,2015-03-28T04:40:59.21Z,524,1119,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5564.1-pre1
Hans Kristian Haug,2015-03-28T07:15:22.327Z,1063,1119,Validate and generate norwegian identity numbers.,nor-id-num,False,2015-05-22T22:57:18.243-07:00,True,False,,"Organisasjonsnummer,Fødselsnummer,Personnummer,D-nummer",1266,False,1.0.2
Streamcoders.com,2015-03-28T08:53:23.373Z,361,1119,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.565
Ahmed Hazzaa,2015-03-29T03:47:08.027Z,1118,1118,My package description.,LDCommonHelper,False,2015-03-28T20:47:08.027-07:00,True,False,,,324,False,1.0.0
Ondřej Hošek,2015-03-28T20:28:56.857Z,521,1119,Portable .NET library for reading and writing files in the Netpbm formats.,RavuAlHemio.PbmNet,False,2016-11-15T07:30:30.06-08:00,True,False,,"netpbm,pbm,pnm,pgm,ppm",1628,False,0.0.6
latticework,2015-03-29T08:01:10.713Z,1733,1118,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.839
Steve Mangelschots,2015-03-18T21:39:46.687Z,43209,1129,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)",Trinityorm,False,1899-12-31T16:00:00-08:00,False,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",-1,False,1.0.1
acraven,2015-03-28T12:20:16.733Z,973,1119,A Unity implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Unity,False,2015-08-21T09:44:51.747-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Unity",4841,False,0.0.36
Mike Hadlow,2015-03-28T04:52:55.66Z,65,1119,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.47.8.375
Mike Watkins,2015-03-28T16:03:45.807Z,539,1119,Combines all the .net automation goodness into a single downloadable nuget package.,Zukini,False,2016-10-27T17:28:04.003-07:00,True,False,,,8529,False,1.1.0
Simon Cropp,2015-03-29T07:18:18.727Z,13,1118,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,2.16.2
Simon Cropp,2015-03-29T07:17:13.02Z,13,1118,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.16.2
Serilog Contributors,2015-03-29T05:56:21.367Z,1118,1118,Obsolete. Please install Destructurama.Attributed.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,,26666,True,2.0.0
