authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Bostock,2016-02-13T12:58:07.817Z,2,797,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,3.5.15
eifelmono@klapperich.de,2016-02-13T17:54:22.94Z,587,797,"Extension Methods If, Switch, Select, In, InRange, Log and more",EifelMono.Extensions,False,2016-09-10T16:28:41.07+00:00,True,False,,"In,InRange,Switch,Select,Case,Default,CaseIn,CaseInRange,If,Is,Then,Else,IsIn,IsInRange,And,Or,Pipe,Pattern,Machting,Log",4169,False,2.1.6
"Henrik Feldt,Logibit AB",2016-02-13T13:43:00.5Z,211,797,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk,False,2017-09-21T07:32:58.387+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",9976,False,3.0.0
Intersoft Solutions,2016-02-13T15:25:59.077Z,7,797,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.533
Mackey Kinard,2016-02-13T15:06:27.857Z,789,797,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.115,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.115
dk-xamarin,2016-02-13T16:16:07.61Z,193,797,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.197
Teemu,2016-02-13T00:45:41.007Z,334,797,Chromecast SDK for Windows and Windows Phone,SharpCaster,False,2017-05-21T11:23:32.017-07:00,False,False,,,4793,False,0.0.1
Kim Hugener-Ohlsen,2016-02-13T10:30:14.763Z,16,797,Common extension methods and reusable concepts,Sundew.Base,False,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,2.0.25
Mackey Kinard,2016-02-13T14:02:38.37Z,789,797,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.114,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.114
Landon Key,2016-02-13T12:48:14.683Z,160,797,SocksWebProxy,DotNet4.SocksProxy,False,2017-11-11T09:46:03.077+00:00,True,False,,"Net4,SocksWebProxy",9815,False,1.0.0
Frozen Mountain Software,2016-02-13T18:33:27.897Z,84,797,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.9.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2016-02-13T10:12:00.697Z,298,797,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"F#,fsharp,fsharpx,collections,datastructures",35719,False,1.14.0
Intersoft Solutions,2016-02-13T12:35:35.377Z,7,797,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.532
Tapanila,2016-02-13T13:08:04.6Z,334,797,Chromecast SDK for Windows and Windows Phone,SharpCaster,True,2017-05-21T11:23:32.017-07:00,False,False,,,4793,False,0.1.1-beta1
Frozen Mountain Software,2016-02-13T18:36:13.873Z,84,797,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.9.0
Intersoft Solutions,2016-02-13T16:21:41.143Z,7,797,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.534
Simon Cropp,2016-02-13T09:46:44.047Z,17,797,Injects an empty constructor into classes.,EmptyConstructor.Fody,False,2018-04-03T12:21:02.937+00:00,True,False,,"Empty,Constructor,ILWeaving,Fody,Cecil",13820,False,1.1.6
Frozen Mountain Software,2016-02-13T18:35:34.887Z,84,797,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.9.0
codingfreaks,2016-02-13T13:31:57.077Z,18,797,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,,4405,True,1.0.4
Simon Cropp,2016-02-13T11:30:37.457Z,358,797,Stamps an assembly with git information.,Stamp.Fody,False,2017-04-26T21:20:40.57-07:00,True,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",22679,False,1.2.5
Intersoft Solutions,2016-02-13T16:20:49.96Z,7,797,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.534
Intersoft Solutions,2016-02-13T16:21:24.227Z,7,797,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.534
Brian Chavez,2016-02-13T18:26:20.973Z,37,797,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,True,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.2.5-beta-4
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-02-13T17:53:54.67Z,38,797,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA031
Intersoft Solutions,2016-02-13T15:26:57.293Z,7,797,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.533
Niclas Olofsson,2016-02-13T15:12:48.637Z,77,797,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.812
Jose Felix,2016-02-13T13:50:39.49Z,488,797,SQL Migrator,Constant.SqlMigrator,False,2016-12-17T20:36:50.183-08:00,True,False,,"sql,migrator,migration",2295,False,1.0.32
Simon Cropp,2016-02-13T11:03:02.627Z,20,797,Adds a module initializer to an assembly.,ModuleInit.Fody,False,2018-03-31T22:03:59.773+00:00,True,False,,"Module,Initializer,Fields,ILWeaving,Fody,ModuleInit,Cecil",63353,False,1.5.9
Simon Cropp,2016-02-13T10:59:06.553Z,20,797,Fody add-in for validation in XAML bindings.,Validar.Fody,False,2018-03-31T22:41:01.567+00:00,True,False,,"Validation,ILWeaving,Fody,Cecil,IDataErrorInfo,INotifyDataErrorInfo,WPF,XAML",13152,False,1.4.11
Intersoft Solutions,2016-02-13T12:36:21.327Z,7,797,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.532
Roman Kuzmin,2016-02-13T12:07:12.37Z,619,797,"RightWords is the FarNet module for FarManager.

It provides the spell-checker and thesaurus based on NHunspell. The core
Hunspell is used in OpenOffice and it works with dictionaries published
on OpenOffice.org.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.RightWords,False,2016-08-08T23:09:14.243-07:00,True,False,"RightWords is the FarNet module for FarManager.

It provides the spell-checker and thesaurus based on NHunspell. The core
Hunspell is used in OpenOffice and it works with dictionaries published
on OpenOffice.org.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,NHunspell",1449,False,2.1.6
Geeks ltd,2016-02-13T15:34:41.46Z,5,797,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.481
Intersoft Solutions,2016-02-13T15:25:51.393Z,7,797,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.533
Geeks ltd,2016-02-13T18:22:48.303Z,11,797,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.484
406080,2016-02-13T12:43:49.077Z,43209,797,Cognizant.AgentManagement.Data Class Library,Cognizant.AgentManagement.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2016-02-13T12:35:14.453Z,7,797,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.532
Paket team,2016-02-13T11:35:18.93Z,357,797,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.8
Intersoft Solutions,2016-02-13T12:36:55.893Z,7,797,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.532
Doombox,2016-02-13T15:25:37.087Z,794,797,"Wrapper library for the Vichan API, used by all popular imageboards (eg. 4chan). Simplifies the process of interracting with the API.",VichanSharp,False,2016-02-16T11:14:39.683+00:00,True,False,A wrapper library for working with the Vichan API.,"Vichan,API",3364,False,0.0.2
Paket team,2016-02-13T09:30:19.537Z,2,797,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.50.7
Andreas Niedermair,2016-02-13T18:45:46.997Z,793,797,UDPBroadcast aims to provide a simple interface to broadcast messages within the local network over UDP.,UDPBroadcast,False,2016-02-17T22:23:00.82+00:00,True,False,,,1438,False,1.0.0
dk-xamarin,2016-02-13T16:56:37.803Z,369,797,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.202
Richard Beauchamp,2016-02-11T07:46:36.457Z,214,799,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.16.0
Latency McLaughlin,2016-02-13T16:05:16.207Z,77,797,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,True,False,"Wraps delegates for asynchronous invocation supporting timout, cancellation, and other event driven callbacks using TPL.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.3
Rudy Spano,2016-02-10T20:10:07.387Z,43209,800,"This package allows you to easily create responsive xaml code using directly extra properties like X:XS.Column=""1"", X:XS.Row=""3"",X:XS.Margin=""5,2,8,10"", ...
      This package exists for UWP Win10, Universal App 8.1 and WPF!
      See documentation for more information.",AdaptiveProperties.UWP,False,1900-01-01T00:00:00+00:00,False,False,,"Responsive,Adaptive,Xaml",-1,False,1.1.0
dk-xamarin,2016-02-13T18:29:44.183Z,369,797,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.205
Landon Key,2016-02-13T12:48:14.683Z,160,797,SocksWebProxy,DotNet4.SocksProxy,False,2017-11-11T09:46:03.077+00:00,True,False,,"Net4,SocksWebProxy",9815,False,1.0.0
Peter Foot,2015-12-15T22:09:35.407Z,43209,857,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.0.1215.1
Bit Miracle,2016-02-13T12:07:23.107Z,3,797,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7483-dev
dk-xamarin,2016-02-13T16:20:11.867Z,362,797,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.198
dk-xamarin,2016-02-13T17:08:25.85Z,193,797,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.203
Mohammad Rahhal,2016-02-13T18:09:18.987Z,455,797,A Json.Net converter that converts GracefulExpandoObject.,GracefulExpandoObject.Json,False,2017-01-20T05:25:07.18-08:00,True,False,,ExpandoObject,1253,False,1.2.0
Brian Chavez,2016-02-13T18:16:51.683Z,37,797,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.5-beta-4
Intersoft Solutions,2016-02-13T12:37:46.093Z,7,797,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.532
Rudy Spano,2016-02-10T20:10:07.387Z,43209,800,"This package allows you to easily create responsive xaml code using directly extra properties like X:XS.Column=""1"", X:XS.Row=""3"",X:XS.Margin=""5,2,8,10"", ...
      This package exists for UWP Win10, Universal App 8.1 and WPF!
      See documentation for more information.",AdaptiveProperties.UWP,False,1900-01-01T00:00:00+00:00,False,False,,"Responsive,Adaptive,Xaml",-1,False,1.1.0
Intersoft Solutions,2016-02-13T16:21:16.153Z,7,797,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.534
Volkan Ceylan,2016-02-13T17:35:46.317Z,20,797,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.10
Intersoft Solutions,2016-02-13T15:25:37.973Z,7,797,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.533
Intersoft Solutions,2016-02-13T16:19:02.16Z,7,797,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.534
Doombox,2016-02-13T02:33:32.963Z,794,797,A very early stage library for simplifying the usage of the Vichan API,VichanSharp,False,2016-02-16T11:14:39.683+00:00,False,False,A library for working with the Vichan API,"Vichan,API",3364,False,0.0.1.1
dk-xamarin,2016-02-13T16:45:10.84Z,369,797,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.199
Frozen Mountain Software,2016-02-13T18:32:36.663Z,48,797,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.9.0
Intersoft Solutions,2016-02-13T16:20:14.39Z,7,797,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.534
Thong Nguyen,2016-02-13T12:36:51.6Z,73,797,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.647-rc
dk-xamarin,2016-02-13T17:35:08.11Z,362,797,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.204
bfazlani,2016-02-13T16:13:19.037Z,797,797,Project.Json.Patcher Console Application,Project.Json.Patcher,False,2016-02-13T19:41:37.39+00:00,True,False,,"nuget,dotnet,coreclr,project.json,ci,cd",885,False,1.0.0
James Igoe,2016-02-13T15:04:01.92Z,797,797,A package for easy access to API's.,ApiAccess,False,2016-02-13T15:04:01.92+00:00,False,False,,"glassdoor,api,get",604,False,1.0.0
Intersoft Solutions,2016-02-13T16:19:50.307Z,7,797,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.534
Intersoft Solutions,2016-02-13T15:26:40.787Z,7,797,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.533
dk-xamarin,2016-02-13T17:08:43.22Z,51,797,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.203
Mackey Kinard,2016-02-13T15:07:26.107Z,789,797,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.115,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.115
Doombox,2016-02-13T15:52:33.2Z,794,797,"Wrapper library for the Vichan API, used by all popular imageboards (eg. 4chan). Simplifies the process of interracting with the API.",VichanSharp,False,2016-02-16T11:14:39.683+00:00,False,False,A wrapper library for working with the Vichan API.,"Vichan,API",3364,False,0.0.2.2
dk-xamarin,2016-02-13T18:30:09.913Z,369,797,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.205
Alex McBride,2016-02-13T18:46:44.853Z,400,797,.NET InSim library for the online racing simulator Live for Speed,InSimDotNet,False,2017-03-16T09:30:22.753+00:00,True,False,.NET InSim library for the online racing simulator Live for Speed,".NET,LFS,InSim",4160,False,2.3.0
Frozen Mountain Software,2016-02-13T18:36:07.647Z,48,797,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.9.0
Intersoft Solutions,2016-02-13T12:35:14.453Z,7,797,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.532
,,-1,-1,,ORM-Monitor-Ext.dll,,,,True,,,,,1.0.0
Intersoft Solutions,2016-02-13T15:26:32.927Z,7,797,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.533
Paket team,2016-02-13T09:30:23.19Z,2,797,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.50.7
dk-xamarin,2016-02-13T16:20:29.737Z,369,797,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.198
Alex McBride,2016-02-13T18:46:44.853Z,400,797,.NET InSim library for the online racing simulator Live for Speed,InSimDotNet,False,2017-03-16T09:30:22.753+00:00,True,False,.NET InSim library for the online racing simulator Live for Speed,".NET,LFS,InSim",4160,False,2.3.0
Thong Nguyen,2016-02-13T12:36:10.72Z,73,797,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.647-rc
