authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neodynamic,2018-02-13T16:00:21.393Z,22,66,"Barcode Professional SDK for .NET is a lightweight .NET assembly (DLL) which can be used for adding advanced barcode capabilities such as barcode image generation and printing to any .NET Framework-based applications. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies - Crystal Reports for .NET / ReportViewer RDLC support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EMF, EPS &amp; TIFF barcode image formats support - Visual Studio, Visual Basic, Visual C# - .NET Data Binding support, High Quality Printing support (PrintDocument) - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, Han Xin Code, Japan Post 4state, Korea Post, Datalogic",Neodynamic.SDK.Barcode,False,2018-03-29T13:21:36.613+00:00,True,False,"The most reliable barcode component for .NET apps. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,windows,forms,ASP.NET,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin,DotCode,DMRE,Mailmark,CMDM",9583,False,6.0.2018.205
Amazon Web Services,2018-02-13T15:58:23.03Z,1,66,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.3.20171109.55
Amazon Web Services,2018-02-13T16:00:04.767Z,1,66,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.3.20160206.55
Eben Roux,2018-02-13T16:01:59.63Z,8,66,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,shuttle,7781,True,10.0.3
Amazon Web Services,2018-02-13T15:59:18.937Z,1,66,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.3.20150709.55
"Wei ""oldrev"" Li",2018-02-13T15:59:06.187Z,50,66,Package Description,Sandwych.GeographicLib,False,2018-03-01T15:17:54.633+00:00,True,False,,"geographic,gis,geodesic,gnomonic",695,False,1.49.1
Eben Roux,2018-02-13T15:58:52.077Z,62,66,Reflection infrastructure components.,Shuttle.Core.Reflection,False,2018-02-17T06:58:50.92+00:00,True,False,,"shuttle,reflection",734,True,10.0.6
Amazon Web Services,2018-02-13T15:58:23.03Z,1,66,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.3.20171109.55
Eben Roux,2018-02-13T15:59:25.373Z,66,66,Turns your console application into a Windows service.,Shuttle.Core.ServiceHost,False,2018-02-13T15:59:25.373+00:00,True,False,,shuttle,455,True,10.0.0
Chris Kaczor,2018-02-13T15:30:34.317Z,66,66,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,False,False,,wix,902,False,1.0.0.12
Eben Roux,2018-02-13T15:58:09.357Z,8,66,Observable event-based pipelines based broadly on pipes and filters.,Shuttle.Core.Pipelines,False,2018-04-12T17:18:36.837+00:00,True,False,,shuttle,474,True,10.0.2
Chris Kaczor,2018-02-13T15:24:31.477Z,66,66,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,False,False,,wix,902,False,1.0.0.11
Chris Kaczor,2018-02-13T15:23:41.91Z,66,66,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,False,False,,wix,902,False,1.0.0.10
Chris Kaczor,2018-02-13T15:22:43.52Z,66,66,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,False,False,,wix,902,False,1.0.0.9
Chris Kaczor,2018-02-13T15:22:07.037Z,66,66,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,False,False,,wix,902,False,1.0.0.8
Chris Kaczor,2018-02-13T15:05:24.423Z,66,66,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,False,False,,wix,902,False,1.0.0.7
Chris Kaczor,2018-02-13T15:03:30.077Z,66,66,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,False,False,,wix,902,False,1.0.0.6
Chris Kaczor,2018-02-13T14:51:42.61Z,66,66,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,False,False,,wix,902,False,1.0.0.5
Eben Roux,2018-02-13T15:57:45.37Z,66,66,Ninject Kernel implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Ninject,False,2018-02-13T15:57:45.37+00:00,True,False,,"shuttle,container,ninject",582,True,10.0.3
Amazon Web Services,2018-02-13T15:57:43.043Z,1,66,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.3.20151208.55
Chris Kaczor,2018-02-13T14:49:20.717Z,66,66,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,False,False,,wix,902,False,1.0.0.4
Chris Kaczor,2018-02-12T23:19:43.967Z,66,67,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,False,False,,wix,902,False,1.0.0.3
Chris Kaczor,2018-02-12T23:18:59.293Z,66,67,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,False,False,,wix,902,False,1.0.0.2
Amazon Web Services,2018-02-13T15:57:08.573Z,1,66,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.3.55
Eben Roux,2018-02-13T15:56:19.29Z,66,66,IDbProviderFactories implementation for .Net Core.,Shuttle.Core.Data.SqlClient,False,2018-02-13T15:56:19.29+00:00,True,False,,"shuttle,sqlclient",308,True,10.0.4
Amazon Web Services,2018-02-13T15:56:55.213Z,1,66,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.3.55
Eben Roux,2018-02-13T15:56:53.12Z,27,66,Json.Net implementation of the `ISerializer` interface.,Shuttle.Core.Json,False,2018-03-24T07:18:04.177+00:00,True,False,,"shuttle,serialization,json,iserializer",858,True,10.0.1
Svetlozar Stoichkov,2018-02-13T15:54:51.787Z,23,66,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci119
Eben Roux,2018-02-13T15:54:25.143Z,59,66,Dependency injection container adapter.,Shuttle.Core.Container,False,2018-02-20T17:28:50.79+00:00,True,False,,shuttle,585,True,10.0.5
Eben Roux,2018-02-13T15:55:23.757Z,59,66,Provides an abstraction over ADO.NET.,Shuttle.Core.Data,False,2018-02-20T17:35:23.913+00:00,True,False,,"shuttle,data,orm,ado,ado.net",3707,True,10.0.2
Eben Roux,2018-02-13T15:55:53.383Z,66,66,IDatabaseContextCache implementation for use in HTTP (.NET/Core) or WCF (.NET) scenarios.,Shuttle.Core.Data.Http,False,2018-02-13T15:55:53.383+00:00,True,False,,"shuttle,data,IDatabaseConnectionCache",1324,True,10.0.2
Momentum,2018-02-13T15:55:22.553Z,4,66,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.245
Momentum,2018-02-13T15:55:05.803Z,4,66,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.245
Eben Roux,2018-02-13T15:54:49.567Z,66,66,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,True,False,,shuttle,452,True,10.0.6
Eben Roux,2018-02-13T15:52:24.593Z,66,66,Autofac implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.AutoFac,False,2018-02-13T15:52:24.593+00:00,True,False,,"shuttle,container,autofac",705,True,10.0.3
Tallon Simmons,2018-02-13T15:52:59.83Z,43209,66,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.0.4
Eben Roux,2018-02-13T15:53:41.41Z,66,66,Command line argument parser.,Shuttle.Core.Cli,False,2018-02-13T15:53:41.41+00:00,True,False,,"shuttle,cli,argument",98,True,10.0.0
Eben Roux,2018-02-13T15:54:25.143Z,59,66,Dependency injection container adapter.,Shuttle.Core.Container,False,2018-02-20T17:28:50.79+00:00,True,False,,shuttle,585,True,10.0.5
Eben Roux,2018-02-13T15:54:49.567Z,66,66,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,True,False,,shuttle,452,True,10.0.6
Momentum,2018-02-13T15:55:05.803Z,4,66,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.245
Eben Roux,2018-02-13T15:53:13.707Z,66,66,Registration extensions for use with Castle WindsorContainer.,Shuttle.Core.Castle.Extensions,False,2018-02-13T15:53:13.707+00:00,True,False,,"shuttle,castle,windsorcontainer",272,True,10.0.2
Chris Kaczor,2018-02-13T15:53:23.673Z,66,66,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,True,False,,wix,902,False,1.0.0.13
Eben Roux,2018-02-13T15:52:50.297Z,66,66,WindsorContainer implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Castle,False,2018-02-13T15:52:50.297+00:00,True,False,,"shuttle,container,castle,windsor",815,True,10.0.4
Eben Roux,2018-02-13T15:55:23.757Z,59,66,Provides an abstraction over ADO.NET.,Shuttle.Core.Data,False,2018-02-20T17:35:23.913+00:00,True,False,,"shuttle,data,orm,ado,ado.net",3707,True,10.0.2
Svetlozar Stoichkov,2018-02-13T15:54:51.787Z,23,66,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci119
Eben Roux,2018-02-13T15:55:53.383Z,66,66,IDatabaseContextCache implementation for use in HTTP (.NET/Core) or WCF (.NET) scenarios.,Shuttle.Core.Data.Http,False,2018-02-13T15:55:53.383+00:00,True,False,,"shuttle,data,IDatabaseConnectionCache",1324,True,10.0.2
Eben Roux,2018-02-13T15:53:41.41Z,66,66,Command line argument parser.,Shuttle.Core.Cli,False,2018-02-13T15:53:41.41+00:00,True,False,,"shuttle,cli,argument",98,True,10.0.0
Chris Kaczor,2018-02-13T15:53:23.673Z,66,66,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,True,False,,wix,902,False,1.0.0.13
Eben Roux,2018-02-13T15:53:13.707Z,66,66,Registration extensions for use with Castle WindsorContainer.,Shuttle.Core.Castle.Extensions,False,2018-02-13T15:53:13.707+00:00,True,False,,"shuttle,castle,windsorcontainer",272,True,10.0.2
Chris Kaczor,2018-02-13T15:41:55.26Z,66,66,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,False,False,,wix,1008,False,1.0.0.52
Tallon Simmons,2018-02-13T15:52:59.83Z,43209,66,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.0.4
Eben Roux,2018-02-13T15:52:50.297Z,66,66,WindsorContainer implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Castle,False,2018-02-13T15:52:50.297+00:00,True,False,,"shuttle,container,castle,windsor",815,True,10.0.4
Chris Kaczor,2018-02-13T15:32:28.553Z,66,66,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,False,False,,wix,1008,False,1.0.0.50
Chris Kaczor,2018-02-12T23:04:43.16Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,False,False,,wix,1008,False,1.0.0.49
Chris Kaczor,2018-02-12T23:03:33.61Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,False,False,,wix,1008,False,1.0.0.48
Eben Roux,2018-02-13T15:52:24.593Z,66,66,Autofac implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.AutoFac,False,2018-02-13T15:52:24.593+00:00,True,False,,"shuttle,container,autofac",705,True,10.0.3
Chris Kaczor,2018-02-12T22:59:59.817Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,False,False,,wix,1008,False,1.0.0.47
Chris Kaczor,2018-02-12T22:56:21.353Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,False,False,,wix,1008,False,1.0.0.46
Chris Kaczor,2018-02-12T16:23:50.31Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,False,False,,wix,1008,False,1.0.0.45
Chris Kaczor,2018-02-12T16:19:38.003Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,False,False,,wix,1008,False,1.0.0.44
Chris Kaczor,2018-02-11T22:22:03.337Z,66,68,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,False,False,,,1008,False,1.0.0.43
Chris Kaczor,2018-02-11T22:20:56.6Z,66,68,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,False,False,,,1008,False,1.0.0.42
Chris Kaczor,2018-02-13T15:51:34.78Z,66,66,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.53
Smartsheet-sdk,2018-02-13T15:48:19.49Z,43209,66,Package Description,Smartsheet-sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chris Kaczor,2018-02-13T15:51:34.78Z,66,66,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.53
Eben Roux,2018-02-13T15:49:10.587Z,43209,66,Shuttle.Esb messages that may be sent to a Shuttle.Sentinel.Server endpoint.,Shuttle.Sentinel.Messages,False,1900-01-01T00:00:00+00:00,False,False,,shuttle,-1,False,1.0.17
Eben Roux,2018-02-13T15:49:10.587Z,43209,66,Shuttle.Esb messages that may be sent to a Shuttle.Sentinel.Server endpoint.,Shuttle.Sentinel.Messages,False,1900-01-01T00:00:00+00:00,False,False,,shuttle,-1,False,1.0.17
Smartsheet-sdk,2018-02-13T15:48:19.49Z,43209,66,Package Description,Smartsheet-sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexander Ritter,2018-02-13T15:48:35.443Z,9,66,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.1-Alpha1
Andrzej Gołaszewski,2018-02-13T15:48:46.397Z,66,66,c# wrapper for pwrtelegram api,Pwrtelegram,True,2018-02-13T16:01:37.613+00:00,False,False,,telegram,124,False,0.0.1-alpha
Alexander Ritter,2018-02-13T15:48:35.443Z,9,66,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.1-Alpha1
Andrzej Gołaszewski,2018-02-13T15:48:46.397Z,66,66,c# wrapper for pwrtelegram api,Pwrtelegram,True,2018-02-13T16:01:37.613+00:00,False,False,,telegram,124,False,0.0.1-alpha
Smartsheet-sdk,2018-02-13T15:48:19.49Z,43209,66,Package Description,Smartsheet-sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DAS,2018-02-13T15:45:40Z,64,66,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,1.0.0.58572
DAS,2018-02-13T15:45:40Z,64,66,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,1.0.0.58572
Chris Kaczor,2018-02-13T15:41:55.26Z,66,66,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.52
Helsi.Common.Utilities.Api,2018-02-13T15:41:56.947Z,66,66,Package Description,Helsi.Common.Utilities.Api,True,2018-02-13T15:41:56.947+00:00,True,False,,,58,False,0.1.0-beta
Volodymyr Baydalka,2018-02-13T15:39:45.41Z,42,66,.NET client for Harvest API Version 2,Harvest.Api,False,2018-03-09T17:44:48.17+00:00,True,False,,"harvest,harvestapp,harvestapi",356,False,0.0.7
Helsi.Common.Utilities.Api,2018-02-13T15:41:56.947Z,66,66,Package Description,Helsi.Common.Utilities.Api,True,2018-02-13T15:41:56.947+00:00,True,False,,,58,False,0.1.0-beta
Chris Kaczor,2018-02-13T15:41:55.26Z,66,66,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.52
Volodymyr Baydalka,2018-02-13T15:39:45.41Z,42,66,.NET client for Harvest API Version 2,Harvest.Api,False,2018-03-09T17:44:48.17+00:00,True,False,,"harvest,harvestapp,harvestapi",356,False,0.0.7
Momentum,2018-02-13T15:39:06.99Z,4,66,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1064-beta
Momentum,2018-02-13T15:39:22.817Z,4,66,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1064-beta
Momentum,2018-02-13T15:39:06.99Z,4,66,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1064-beta
Momentum,2018-02-13T15:39:22.817Z,4,66,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1064-beta
Andrey Taritsyn,2018-02-13T15:34:57.637Z,64,66,"BundleTransformer.Less contains one translator-adapter - `LessTranslator` (supports the LESS (http://lesscss.org) version 3.0.0). This adapter makes translation of LESS code to CSS code. Also contains the `LessAssetHandler` debugging HTTP handler, which is responsible for text output of translated LESS asset.

BundleTransformer.Less does not support loading of plugins.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains one translator-adapter - `LessTranslator` (supports the LESS version 3.0.0). This adapter makes translation of LESS code to CSS code. Also contains the `LessAssetHandler` debugging HTTP handler, which is responsible for text output of translated LESS asset.","BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",412195,False,1.9.191
Andrey Taritsyn,2018-02-13T15:35:51.23Z,4,66,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (https://github.com/postcss/autoprefixer) version 8.0.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 8.0.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56655,False,1.9.191
Derek Smith,2018-02-13T15:35:27.23Z,58,66,Naveego REST API Library,Naveego,False,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.4.21
Andrey Taritsyn,2018-02-13T15:35:51.23Z,4,66,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (https://github.com/postcss/autoprefixer) version 8.0.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 8.0.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56655,False,1.9.191
Derek Smith,2018-02-13T15:35:27.23Z,58,66,Naveego REST API Library,Naveego,False,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.4.21
