authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Wikiled,2017-08-22T20:43:07.763Z,3,241,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.2.1
edcharbeneau,2017-08-22T20:35:10.61Z,241,241,"The ultimate code first UI/UX prototyping tool for ASP.NET Core. The GenFu Wireframes is a package that provides a fluent API that creates placeholder HTML and images at runtime using simple helper extension methods. GenFu Wireframes is specifically for reducing prototyping markup. Since GenFu injects placeholder content at runtime, your markup remains untouched and your source code remains clean.",GenFu.HtmlHelpers.Wireframes,False,2017-08-22T20:35:10.61+00:00,True,False,"The ultimate code first UI/UX prototyping tool for ASP.NET Core. The GenFu Wireframes is a package that provides a fluent API that creates placeholder HTML and images at runtime using simple helper extension methods. GenFu Wireframes is specifically for reducing prototyping markup. Since GenFu injects placeholder content at runtime, your markup remains untouched and your source code remains clean.",".NET,Wireframe,ASP.NET,Core",298,False,1.4.1
H Jetschko,2017-08-22T20:38:45.473Z,164,241,Library that is used to send and receive data using the Control Your Way service.,cywInterface.dll,False,2017-11-07T03:35:42.887+00:00,True,False,,"Internet,Of,Things,IoT,Communication",2173,False,1.0.14
Peter Holthe Hansen,2017-08-22T20:35:14.53Z,228,241,A set of Roslyn analyzers for diagnostic/fix of missing/superfluous Async suffixes on TAP methods.,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,True,False,,"AsyncAnalyzers,CodeFix,Refactor,Roslyn,TAP,async,Task,CSharp,C#",1720,False,1.1.4
edcharbeneau,2017-08-22T20:35:10.61Z,241,241,"The ultimate code first UI/UX prototyping tool for ASP.NET Core. The GenFu Wireframes is a package that provides a fluent API that creates placeholder HTML and images at runtime using simple helper extension methods. GenFu Wireframes is specifically for reducing prototyping markup. Since GenFu injects placeholder conent at runtime, your markup remains untouched and your source code remains clean.",GenFu.HtmlHelpers.Wireframes,False,2017-08-22T20:35:10.61+00:00,True,False,,".NET,Wireframe,ASP.NET,Core",298,False,1.4.1
Sistemas Integrales LTDA.,2017-08-22T20:33:49.293Z,3,241,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6443.27963-beta
Mads Kristensen,2017-08-22T20:32:48.417Z,240,241,WebOptimizer.Analyzers,LigerShark.WebOptimizer.Analyzers,False,2017-08-23T18:30:47.017+00:00,True,False,,"WebOptimizer.Analyzers,analyzers",7689,True,1.0.5
Amazon Web Services,2017-08-22T20:33:29.747Z,14,241,An extension library to assist in the Amazon Cognito User Pools authentication process.,AWSSDK.Extensions.CognitoAuthentication,False,2018-04-06T20:56:02.723+00:00,True,False,,"AWS,Amazon,aws-sdk-v3",14278,False,0.9.1
Amazon Web Services,2017-08-22T20:33:49.98Z,1,241,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.3.10
Victor Chacin,2017-08-22T20:32:39.26Z,171,241,Manager of Items,construsoft.IntegrationPlatform.StrumisItem_CS,False,2017-10-31T18:08:10.503+00:00,True,False,,"construsoft,integrationplatform",266,False,1.0.0
Fabricio dos Santos silva,2017-08-22T20:22:38.21Z,9,241,envio de push notifications e emails,UtilityFramework.Services.Core,False,2018-04-11T15:54:07.457+00:00,True,False,,,2412,False,1.1.7
jsunstrom,2017-08-22T20:21:39.3Z,4,241,".NET Framework 4.6.1, .NET Core 2.0, and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.",Igor.Gateway.Api.Sdk.Config,False,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0
Mads Kristensen,2017-08-22T20:20:23.44Z,240,241,WebOptimizer.Analyzers,LigerShark.WebOptimizer.Analyzers,False,2017-08-23T18:30:47.017+00:00,True,False,,"WebOptimizer.Analyzers,analyzers",7689,True,1.0.4
jsunstrom,2017-08-22T20:21:29.38Z,4,241,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,False,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.0
Michael W. Powell,2017-08-22T20:20:46.643Z,241,241,"Provides a convenient, easy to use wrapper for Constraint Satisfaction Programming based on the Google OR-tools.",Kingdom.OrTools.ConstraintSolver.Core,False,2017-08-22T20:20:46.643+00:00,True,False,,,886,False,5.0.4
pimbrouwers,2017-08-21T20:06:51.327Z,184,242,"Micro-orm & set of tiny, performant extension methods for SqlConnection, SqlCommand, SqlDataReader and SqlBulkCopy with a fluent api for building both SqlCommands and SqlBulkCopy routines.",Cinch.DbConnect,False,2017-10-18T15:15:52.207+00:00,True,False,,"ado.net,orm,async,sql,sqlcommand,sqlconnection,sqldatareader",751,False,1.0.5
Cinch.CacheAside,2017-08-22T20:17:19.607Z,241,241,Implementation(s) of the Cache-Aside pattern.,Cinch.CacheAside,False,2017-08-22T20:17:19.607+00:00,True,False,Implementation(s) of the Cache-Aside pattern for helping build scalable applications.,"Cache,MemoryCache,IMemoryCache,Cache-Aside",119,False,1.0.0
iRely LLC.,2017-08-22T20:17:50.607Z,43209,241,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6443.31606-rc
Wikiled,2017-08-22T20:18:22.513Z,15,241,Wikiled MachineLearning Utilities,Wikiled.MachineLearning,False,2018-04-05T12:03:46.34+00:00,True,False,,,915,False,1.0.9
Wikiled,2017-08-22T20:18:39.5Z,48,241,Wikiled Svm Library,Wikiled.MachineLearning.Svm,False,2018-03-03T19:02:58.767+00:00,True,False,,,1147,False,1.1.17
iRely LLC.,2017-08-22T20:17:24.23Z,43209,241,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6443.31578-alpha
Cinch.CacheAside,2017-08-22T20:17:19.607Z,241,241,Implementation(s) of the Cache-Aside pattern.,Cinch.CacheAside,False,2017-08-22T20:17:19.607+00:00,True,False,,"Cache,MemoryCache,IMemoryCache,Cache-Aside",119,False,1.0.0
takenet,2017-08-22T20:17:04.857Z,1,241,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.1.32
take,2017-08-22T20:17:14.747Z,1,241,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.1.32
takenet,2017-08-22T20:16:52.543Z,1,241,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12661,False,0.1.32
takenet,2017-08-22T20:16:41.057Z,1,241,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.1.32
take,2017-08-22T20:13:10.58Z,1,241,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.1.31
takenet,2017-08-22T20:13:00.677Z,1,241,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.1.31
takenet,2017-08-22T20:12:41.283Z,1,241,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.1.31
Microsoft,2017-08-22T20:12:54.223Z,16,241,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,8.4.0
takenet,2017-08-22T20:12:51.427Z,1,241,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12661,False,0.1.31
James Harling,2017-08-22T20:11:44.86Z,131,241,A fluent .NET API to manage GlobalPlatform smartcards.,GlobalPlatform.NET,False,2017-12-10T10:40:12+00:00,True,False,,"smartcard,globalplatform,global,platform,jcop,javacard,fluent",841,False,1.2.0
Mert Sarac,2017-08-22T20:08:49.637Z,239,241,Switch Database SDK for Xamarin.Forms,SwitchDB.Xamarin,False,2017-08-24T16:57:05.8+00:00,True,False,,"switch,database,switchdb",244,False,1.0.1
Mert Sarac,2017-08-22T20:08:49.637Z,239,241,Switch Database SDK for Xamarin.Forms,SwitchDB.Xamarin,False,2017-08-24T16:57:05.8+00:00,True,False,,"switch,database,switchdb",244,False,1.0.1
jsunstrom,2017-08-22T20:06:24.46Z,4,241,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.0-prerelease1.0.31
jsunstrom,2017-08-22T20:06:34.367Z,4,241,".NET Framework 4.6.1, .NET Core 2.0, and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.",Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0-prerelease1.0.31
Julien Mialon,2017-08-22T20:00:41.293Z,185,241,Cake addin for fluent description to update file content before build (csproj & cs source file).,Cake.Storm.Fluent.Transformations,False,2017-10-17T19:23:04.82+00:00,True,False,,"cake,cake-build,cake-contrib,fluent,transformation,edition,csproj,cs,source",892,False,0.1.1
jsunstrom,2017-08-22T19:58:04.99Z,4,241,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.0-prerelease1.0.30
jsunstrom,2017-08-22T19:58:15.727Z,4,241,".NET Framework 4.6.1, .NET Core 2.0, and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.",Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0-prerelease1.0.30
The Expat development team,2017-08-22T17:26:52.57Z,37,241,Expat is an XML parser library written in C. It is a stream-oriented parser in which an application registers handlers for things the parser might find in the XML document (like start tags).,expat.v141,False,2018-03-14T08:56:21.623+00:00,True,False,,"expat,native,libexpat",1530,False,2.2.4
The Expat development team,2017-08-22T17:21:53.573Z,37,241,Expat is an XML parser library written in C. It is a stream-oriented parser in which an application registers handlers for things the parser might find in the XML document (like start tags).,expat.v140,False,2018-03-14T08:56:05.907+00:00,True,False,,"expat,native,libexpat",3548,False,2.2.4
The Expat development team,2017-08-22T17:19:06.99Z,37,241,Expat is an XML parser library written in C. It is a stream-oriented parser in which an application registers handlers for things the parser might find in the XML document (like start tags).,expat.v120,False,2018-03-14T08:55:47.233+00:00,True,False,,"expat,native,libexpat",2623,False,2.2.4
Colin James Pringle,2017-08-19T20:02:19.967Z,103,244,"Exploresoft WPF Gauge Library allows developers to make advanced user interfaces with Microsoft .NET Framework (4.5.2+)
       
Official Exploresoft library.
      
After 30 days trial period expires, a registered license is required.",Exploresoft.Tools.GaugeLibrary,False,2018-01-07T16:44:33.847+00:00,True,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET,Controls,Rich,Graphical,Dashboards",2664,False,2.0.2.1
"Jakub Maly,Stef Heyenrath,NTTAKR",2017-08-22T19:54:47.937Z,189,241,"CommandLine Parser Library lets you easily define strongly typed command line arguments, allows automatic parsing of command line arguments and mapping the values to properites of your objects.",CommandLineArgumentsParser,False,2017-10-13T18:39:09.407+00:00,True,False,,"commandline,parse,validate,args,arguments",59722,False,3.0.15
Fabricio dos Santos silva,2017-08-22T19:52:12.87Z,9,241,envio de push notifications e emails,UtilityFramework.Services.Core,False,2018-04-11T15:54:07.457+00:00,True,False,,,2412,False,1.1.6
edcharbeneau,2017-08-22T19:49:13.783Z,241,241,"The ultimate code first UI/UX prototyping tool. The GenFu Wireframes is a package that provides a fluent API that creates placeholder HTML and images at runtime using simple helper extension methods. GenFu Wireframes is specifically for reducing prototyping markup. Since GenFu injects placeholder content at run-time, your markup remains untouched and your source code remains clean.",GenFu.HtmlHelpers.Wireframes,True,2017-08-22T20:35:10.61+00:00,True,False,"The ultimate code first UI/UX prototyping tool. The GenFu Wireframes is a package that provides a fluent API that creates placeholder HTML and images at runtime using simple helper extension methods. GenFu Wireframes is specifically for reducing prototyping markup. Since GenFu injects placeholder content at run-time, your markup remains untouched and your source code remains clean.",".NET,Wireframe,ASP.NET,Core",298,False,1.4.1-preview
Colin James Pringle,2017-08-19T20:02:19.967Z,103,244,"Exploresoft WPF  Gauge Library allows developers to make advanced user interfaces with Microsoft .NET Framework (4.5.2+)
       
Official Exploresoft library.
      
After 30 days trial period expires, a registered license is required.",Exploresoft.Tools.GaugeLibrary,False,2018-01-07T16:44:33.847+00:00,True,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET,Controls,Rich,Graphical,Dashboards",2664,False,2.0.2.1
Tachyus,2017-08-22T19:49:32.24Z,70,241,Type-safe remoting connector between F# and TypeScript.,Gluon,False,2018-02-09T21:43:27.7+00:00,True,False,,,12377,False,4.0.2
edcharbeneau,2017-08-22T19:49:13.783Z,241,241,"The ultimate code first UI/UX prototyping tool. The GenFu Wireframes is a package that provides a fluent API that creates placeholder HTML and images at runtime using simple helper extension methods. GenFu Wireframes is specifically for reducing prototyping markup. Since GenFu injects placeholder content at run-time, your markup remains untouched and your source code remains clean.",GenFu.HtmlHelpers.Wireframes,True,2017-08-22T20:35:10.61+00:00,True,False,"The ultimate code first UI/UX prototyping tool. The GenFu Wireframes is a package that provides a fluent API that creates placeholder HTML and images at runtime using simple helper extension methods. GenFu Wireframes is specifically for reducing prototyping markup. Since GenFu injects placeholder content at run-time, your markup remains untouched and your source code remains clean.",".NET,Wireframe,ASP.NET,Core",298,False,1.4.1-preview
Tachyus,2017-08-22T19:50:09.38Z,70,241,TypeScript to FSharp connector,Gluon.Client,False,2018-02-09T21:45:20.64+00:00,True,False,,,5945,False,4.0.2
mbedatpro,2017-08-22T19:26:21.96Z,230,241,This library is for C# developers who wish to create applications for the game Elite: Dangerous (https://www.elitedangerous.com/).,EdNetApi,False,2017-09-02T12:26:59.83+00:00,False,False,,,808,False,1.0.0
mbedatpro,2017-08-22T19:45:41.607Z,230,241,This library is for C# developers who wish to create applications for the game Elite: Dangerous (https://www.elitedangerous.com/).,EdNetApi,False,2017-09-02T12:26:59.83+00:00,True,False,,,808,False,1.0.1
iRely LLC.,2017-08-22T19:44:29.4Z,43209,241,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6443.30940
iRely LLC.,2017-08-22T19:44:59.68Z,43209,241,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6443.31025-alpha
jbaranda,2017-08-22T19:35:31.43Z,33,241,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver (packing process differs slightly)

Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
""chromedriver.exe"" is copied to bin folder from package folder when the build process.

NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.",Selenium.Chrome.WebDriver,False,2018-03-18T17:35:28.25+00:00,True,False,Selenium Chrome WebDriver (Win32),"Selenium,WebDriver,Chrome",343130,False,2.31.0
Joe Audette,2017-08-22T19:41:07.94Z,3,241,MySql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MySql,True,2018-04-17T14:15:50.56+00:00,True,False,,"cloudscribe,commands,queries,ef",3818,False,2.0.0-preview20170813
Tomasz Żmuda,2017-08-22T19:39:17.92Z,28,241,.NET Core wrapper for FFMpeg.,Xabe.FFMpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,1.4.0
Joe Audette,2017-08-22T19:38:52.14Z,3,241,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,False,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,2.0.0
UGB,2017-07-11T20:16:02.42Z,43209,283,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.PortalUGB,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Microsoft,2017-08-22T19:32:31.283Z,59,241,Basically this package contains DLLs that TraceEvent depends on but does not build itself.,Microsoft.Diagnostics.Tracing.TraceEvent.SupportFiles,False,2018-02-20T23:53:17.213+00:00,True,False,,TraceEvent,4345,True,1.0.4
Peter Juhasz,2017-08-22T19:34:40.553Z,103,241,Contains a rich set of security-related middlewares for ASP.NET Core with strongly-typed configuration.,PeterJuhasz.AspNetCore.Security.Extensions,False,2018-01-07T11:25:53.82+00:00,True,False,,"asp.net,core,security,xss,csp",1580,False,2.0.0
jbaranda,2017-08-22T19:35:31.43Z,33,241,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver (packing process differs slightly)
	Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
	""chromedriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.",Selenium.Chrome.WebDriver,False,2018-03-18T17:35:28.25+00:00,True,False,Selenium Chrome WebDriver (Win32),"Selenium,WebDriver,Chrome",343130,False,2.31.0
Fabricio dos Santos Silva,2017-08-22T19:34:27.803Z,1,241,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4884,False,1.2.4
Microsoft,2017-08-22T19:32:31.283Z,59,241,Basically this package contains DLLs that TraceEvent depends on but does not build itself.,Microsoft.Diagnostics.Tracing.TraceEvent.SupportFiles,False,2018-02-20T23:53:17.213+00:00,True,False,,TraceEvent,4345,True,1.0.4
Mert Sarac,2017-08-22T19:28:04.76Z,239,241,Switch Database SDK for Xamarin.Forms,SwitchDB.Xamarin,False,2017-08-24T16:57:05.8+00:00,True,False,,"switch,database,switchdb",244,False,1.0.0
mbedatpro,2017-08-22T19:26:21.96Z,230,241,This library is for C# developers who wish to create applications for the game Elite: Dangerous (https://www.elitedangerous.com/).,EdNetApi,False,2017-09-02T12:26:59.83+00:00,True,False,,,808,False,1.0.0
Fabricio dos Santos Silva,2017-08-22T19:27:10.21Z,1,241,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4884,False,1.2.3
Joe Audette,2017-08-22T19:22:50.187Z,52,241,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,True,2018-02-27T15:36:25.59+00:00,True,False,,,2643,False,2.0.0-preview20170821
Taylor Hutchison,2017-08-22T19:19:26.367Z,214,241,A .NET library for geometric and geographic processing.,Geode,True,2017-09-18T01:15:32.327+00:00,True,False,,"Geometry,Geographic,GeoJson,Geo",675,False,0.0.1-alpha
Taylor Hutchison,2017-08-22T19:19:26.367Z,214,241,A .NET library for geometric and geographic processing.,Geode,True,2017-09-18T01:15:32.327+00:00,True,False,,"Geometry,Geographic,GeoJson,Geo",675,False,0.0.1-alpha
Peter Juhasz,2017-08-22T19:16:49.377Z,103,241,Contains a rich set of security-related middlewares for ASP.NET Core with strongly-typed configuration.,PeterJuhasz.AspNetCore.Security.Extensions,False,2018-01-07T11:25:53.82+00:00,True,False,,"asp.net,core,security,xss,csp",1580,False,1.0.3
"Elmer Thomas,SendGrid DX Team",2017-08-22T19:15:17.22Z,241,241,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints with .NET Standard 1.3 and .NET Core support. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints with .NET Standard 1.3 and .NET Core support.,"SendGrid,Email,Mail,Microsoft,Azure,Transactional,.NET,Core",3123385,False,9.9.0
Raul Naupari,2017-08-22T19:13:52.7Z,21,241,Castle Windsor installer for the Jal.Router.AzureStorage library,Jal.Router.AzureStorage.Installer,False,2018-03-30T18:58:08.417+00:00,True,False,,,987,False,1.0.1
Raul Naupari,2017-08-22T19:13:05.777Z,21,241,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2352,False,1.0.1
Raul Naupari,2017-08-22T19:12:35.493Z,1,241,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.40
Virteom,2017-08-22T19:12:44.87Z,14,241,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.13.2.320
Virteom,2017-08-22T19:12:34.027Z,14,241,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.13.2.320
Virteom,2017-08-22T19:12:23.743Z,14,241,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.13.2.320
buildguest,2017-08-22T19:13:05.62Z,3,241,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.13.2.320
Nozzlegear,2017-08-22T19:12:38.01Z,14,241,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25054,False,4.1.1
buildguest,2017-08-22T19:12:55.26Z,3,241,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.13.2.320
Joe Audette,2017-08-22T19:08:16.457Z,3,241,PostgreSql (pgsql) Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.pgsql,True,2018-04-17T14:19:30.117+00:00,True,False,,"cloudscribe,identity",1936,False,2.0.0-preview20170821
Peter Juhasz,2017-08-22T19:10:10.583Z,103,241,Contains a rich set of security-related middlewares for ASP.NET Core with strongly-typed configuration.,PeterJuhasz.AspNetCore.Security.Extensions,False,2018-01-07T11:25:53.82+00:00,True,False,,"asp.net,core,security,xss,csp",1580,False,1.0.2
Joe Audette,2017-08-22T19:08:46.737Z,91,241,NoDb configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.NoDb,True,2018-01-19T15:34:33.2+00:00,True,False,,"cloudscribe,identity",2163,False,2.0.0-preview20170821
Joe Audette,2017-08-22T19:07:47.86Z,3,241,MySql Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MySql,True,2018-04-17T14:19:08.85+00:00,True,False,,"cloudscribe,identity",1935,False,2.0.0-preview20170821
Joe Audette,2017-08-22T19:07:20.593Z,3,241,Microsoft Sql Server Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MSSQL,True,2018-04-17T14:18:52.007+00:00,True,False,,"cloudscribe,identity",2730,False,2.0.0-preview20170821
buildguest,2017-08-22T19:07:04.187Z,3,241,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.13.1.317-prerelease
Joe Audette,2017-08-22T19:06:51.047Z,91,241,Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.Common,True,2018-01-19T15:32:16.037+00:00,True,False,,"cloudscribe,identity",2211,False,2.0.0-preview20170821
buildguest,2017-08-22T19:06:54.157Z,3,241,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.13.1.317-prerelease
Virteom,2017-08-22T19:06:43.827Z,14,241,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.13.1.317-prerelease
Virteom,2017-08-22T19:06:22.42Z,14,241,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.13.1.317-prerelease
Virteom,2017-08-22T19:06:32.657Z,14,241,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.13.1.317-prerelease
Joe Audette,2017-08-22T19:04:20.353Z,1,241,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,2.0.1
Joe Audette,2017-08-22T19:05:51.357Z,57,241,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,True,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2758,False,2.0.0-preview20170821
Joe Audette,2017-08-22T19:06:20.81Z,52,241,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,True,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4546,False,2.0.0-preview20170821
Joe Audette,2017-08-22T19:05:00.887Z,1,241,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,2.0.1
Fabricio dos Santos Silva,2017-08-22T19:03:58.807Z,1,241,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4884,False,1.2.2
Joe Audette,2017-08-22T19:03:38.557Z,37,241,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,False,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9792,False,2.0.1
Microsoft,2017-08-22T18:58:43.953Z,43209,241,ESPAPPS.Messaging.Model,ESPAPPS.Messaging.Model,False,1900-01-01T00:00:00+00:00,False,False,,"ESPAPPS,Stighlorgan,Models",-1,False,1.0.6442.21051
vahit bayrı,2017-08-22T18:58:27.92Z,241,241,My package description.,vahitbayri,False,2017-08-22T18:58:27.92+00:00,True,False,,,103,False,1.0.0
vahit bayrı,2017-08-22T18:58:27.92Z,241,241,My package description.,vahitbayri,False,2017-08-22T18:58:27.92+00:00,True,False,,,103,False,1.0.0
Microsoft,2017-08-22T18:58:43.953Z,43209,241,ESPAPPS.Messaging.Model,ESPAPPS.Messaging.Model,False,1900-01-01T00:00:00+00:00,False,False,,"ESPAPPS,Stighlorgan,Models",-1,False,1.0.6442.21051
