authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mike Pavlak,2016-01-19T18:13:54.873Z,820,822,Implementation of the Leafly proxy api using HttpClient.,Leafly.Web,True,2016-01-20T20:07:45.137-08:00,True,False,,Leafly,1394,False,0.7.10-beta
"Midstream Logistics,LLC",2016-01-19T21:04:02.317Z,43209,822,Client to consume the Midstream Logistics general API.,Midlgx.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.4
Jarek Kardas,2016-01-19T21:57:20.867Z,513,822,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.1.7-beta028
"Andrey Akinshin,Jon Skeet,Matt Warren",2016-01-19T19:29:37.007Z,11,822,Lightweight .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.8.2
Brad Berdine,2016-01-19T21:52:49.74Z,793,822,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.0.9
GlamST,2016-01-19T17:01:40.363Z,43209,822,GlamST,db_operations,False,1899-12-31T16:00:00-08:00,False,False,,"db_operations,GlamST",-1,False,1.0.0.3
GemBox Software,2016-01-19T16:02:34.247Z,16,822,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,Print,OpenXml,Document,Processing",98507,False,25.3.30.1096
Noobot,2016-01-19T19:49:41.923Z,215,822,Noobot Toolkit gives you bonus middleware and plugins to use while developing your Noobot (Slack Bot).,Noobot.Toolbox,False,2017-09-17T14:18:02.943+00:00,False,False,,"noobot,toolkit,noobot.core,Slack,API,SlackApi,SlackConnector,bot,slackbot",2580,False,1.0.5861.33660
Lou Parslow,2016-01-19T20:26:16.9Z,18,822,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.265
objo,2016-01-19T18:41:57.09Z,43209,822,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.666
ForerunnerSW,2016-01-19T22:00:53.883Z,43209,822,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.450
Pavel B. Novikov,2016-01-19T16:43:46.28Z,28,822,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.2.0
Alen Pelin,2016-01-19T14:51:43.977Z,778,822,Downloads and installs missing Sitecore and Sitecore Shell files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,True,False,,,4104,False,0.0.2.3
stfnilsson,2016-01-19T21:48:37.477Z,816,822,Core for dool plugins,dool.Core,False,2016-01-25T14:54:36.377-08:00,True,False,,,2503,False,1.3.5862.41045
Iprel Progetti s.r.l.,2016-01-19T14:37:13.19Z,452,822,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

Contains components like alarms manager, variables archives, recipes manager, Variables, Tags, IOServers, Clients and more...

For information contact info@iprel.it",IToolS.Components,False,2017-01-23T03:07:46.1-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,1877,False,3.3.0.23
sebingel,2016-01-19T14:17:43.393Z,575,822,Achievementsystem for C#,sebingel.sharpchievements,False,2016-09-22T12:54:12.143+00:00,True,False,,"c#,.net,achievements,badges",1301,False,2.0.0
T1st3,2016-01-19T14:30:22.77Z,792,822,"Famfamfam-Mini, made available in various package managers, shipped with CSS spritesheet",famfamfam-mini,False,2016-02-18T03:30:29.067-08:00,True,False,Famfamfam-Mini,"famfamfam,mini,gif,icons,spritesheet,css",751,False,0.3.6
Benjamin Höglinger,2016-01-19T20:39:42.44Z,43209,822,A USB HID Component for C#,UsbLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
IgorSoft,2016-01-19T22:53:29.777Z,386,822,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,True,False,,"Cloud,Filesystem",2571,False,1.0.1-alpha
Codentia Ltd,2016-01-19T22:55:05.44Z,142,822,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160119225500
Stone Pagamentos S/A,2016-01-19T17:37:33.76Z,457,822,Database connector for MSSQL with ADO.,Dlp.Connectors.dll,False,2017-01-18T14:21:26.157+00:00,True,False,,"Database,ADO",14912,False,0.7.3
Aftnet,2016-01-19T16:53:35.13Z,809,822,"AppStorageService provides a standard, reusable and tested way of saving data in application isolated storage",AppStorageService.Universal,False,2016-02-01T04:02:26.217-08:00,True,False,,"Isolated,storage,service",996,False,1.0.0
Rob Miles,2016-01-19T19:57:40.13Z,822,822,A library to make it really easy to use Bluetooth in Universal Windows 10 applications.,BluetoothManager,False,2016-01-19T11:57:40.13-08:00,True,False,,"Bluetooth,Windows10,UAP",1576,False,1.0.1
Aftnet,2016-01-19T16:49:22.273Z,809,822,"AppStorageService provides a standard, reusable and tested way of saving data in application isolated storage",AppStorageService.Core,False,2016-02-01T04:02:09.657-08:00,True,False,,"Isolated,storage,service",1021,False,1.0.0
stfnilsson,2016-01-19T23:03:52.027Z,814,822,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5863.105
ZZZ Projects Inc.,2016-01-19T18:18:51.417Z,43209,822,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
Pavel B. Novikov,2016-01-19T16:43:46.28Z,28,822,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.2.0
Keith J. Jones,2016-01-19T20:28:59.577Z,718,822,"This C# library provides access to ARIN RESTful Whois lookups, plus recursive raw lookups.",WhoisGenie.NET,False,2016-05-02T08:16:10.09-07:00,True,False,,"whois,genie,arin,recursive",1315,False,20160119.3.0
Codentia Ltd,2016-01-19T23:09:51.433Z,142,822,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160119230945
SubPoint Solutions,2016-01-20T00:24:44.953Z,69,821,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.2.50
Oscar Jimenez,2016-01-19T22:46:38.213Z,65,822,Fuxion Core prototype.,Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha422
Brian Chavez,2015-11-18T03:06:54.49Z,37,884,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.7-alpha2
Brian Chavez,2015-11-03T18:40:10.807Z,37,899,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.5-alpha5
Andrey Taritsyn,2016-01-19T19:52:00.927Z,29,822,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET (http://github.com/Taritsyn/LibSassHost) version 0.4.2 (supports libSass version 3.3.2). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET version 0.4.2 (supports libSass version 3.3.2). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.92-alpha1
takenet,2016-01-19T21:05:58.397Z,14,822,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.360
takenet,2016-01-19T21:01:58.517Z,14,822,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.359
Hale Project,2016-01-19T17:59:24.237Z,803,822,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16019.58
Philippe Matray (CCross),2016-01-19T19:25:59.217Z,814,822,Throw your exceptions easily.,CCross.ThrowIf,False,2016-01-27T11:45:30.067-08:00,True,False,Throw your exceptions easily.,"ThrowIF,CCross,Exception,Helper,Portable",1788,False,0.0.3
Codentia Ltd,2016-01-19T15:49:00.01Z,142,822,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160119154850
Andrey Taritsyn,2016-01-19T19:53:00.287Z,4,822,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.3.1.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie.",BundleTransformer.Autoprefixer,True,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.3.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.92-alpha1
Jason Mitchell,2016-01-19T18:52:45.503Z,674,822,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.122
Mike Pavlak,2016-01-19T23:22:16.833Z,820,822,Proxy controllers for Leafly's developer API.,Leafly.AspNet.WebApi,True,2016-01-20T20:14:06.52-08:00,True,False,Leafly ASP.NET WebApi Proxy Controllers,"Leafly,WebApi",618,False,0.7.11-beta
T-systems México,2016-01-19T22:36:43.38Z,751,822,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.14
Brad Berdine,2016-01-19T21:48:42.167Z,793,822,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.0.8
takenet,2016-01-19T21:02:15.477Z,617,822,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.359
xlievo,2016-01-20T00:49:10.583Z,78,821,Support Mono,Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,0.0.5
Val Melamed,2016-01-19T16:40:39.847Z,28,822,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.30-beta
Brian Chavez,2015-10-22T22:15:20.03Z,37,911,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.5-alpha3
Brad Berdine,2016-01-19T21:43:11.823Z,793,822,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.0.7
Codentia Ltd,2016-01-19T23:08:37.01Z,142,822,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160119230833
Jeoffman,2016-01-19T17:21:27.783Z,398,822,JkhSettings by Jeoffman,JkhSettings,False,2017-03-18T10:52:00.99-07:00,True,False,,"JkhSettings,Jeoffman,WinForms",1964,False,0.9.5.19
"Sjef van Leeuwen,Edwin Rijkee",2016-01-19T18:51:03.14Z,246,822,"This is the console services library for the VPNET SDK. It provides console services such as a prompt for running VPNET bot plugins. The SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet.VpConsoleServices,False,2017-08-17T21:45:40.58+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,2567,False,1.0.8.1857
Philippe Matray (CCross),2016-01-19T19:25:59.217Z,814,822,Throw your exceptions easily.,CCross.ThrowIf,False,2016-01-27T11:45:30.067-08:00,False,False,Throw your exceptions easily.,"ThrowIF,CCross,Exception,Helper,Portable",1788,False,0.0.3
Xacron Development,2016-01-19T19:22:14.743Z,494,822,ASP.NET 4.x Resource Server components for consuming OAuth tokens genetrated by an Authorization Server based on OAuth.AspNet.AuthServer,OAuth.Owin.Tokens,True,2016-12-12T14:58:35.507+00:00,True,False,,"OAuth,Tokens,ASP.NET",1195,False,1.0.0-rc1-0001
Nicklas Møller Jepsen,2016-01-19T21:50:49.403Z,43209,822,A small UWP PCL lib for accessing OpenWeatherMap data.,SystemOutWeatherApi.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OWM,OpenWeatherMap,UWP,PCL",-1,False,0.1.0
Daniel Palme,2016-01-08T19:48:51.073Z,4,833,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,False,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.4.0-beta2
stfnilsson,2016-01-19T22:10:50.413Z,814,822,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5862.41714
T1st3,2016-01-19T14:30:53.357Z,792,822,"Famfamfam-Silk, made available in various package managers, shipped with CSS spritesheet",famfamfam-silk,False,2016-02-18T03:30:07.59-08:00,True,False,Famfamfam-Silk,"famfamfam,silk,gif,icons,spritesheet,css",788,False,0.3.5
Codentia Ltd,2016-01-19T19:44:48.637Z,142,822,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160119194442
Collaborating Platypus,2016-01-20T00:10:30.92Z,8,821,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.118
Brian Chavez,2015-11-20T07:29:37.687Z,37,882,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.7-alpha6
DocuSign,2016-01-19T04:32:21.153Z,85,822,The DocuSign NuGet Package makes integrating DocuSign into your apps and websites a super fast and painless process.The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository. Join the eSign revolution!,DocuSign.eSign.dll,False,2018-01-25T22:54:25.857+00:00,False,False,,DocuSign.eSign,61069,False,1.0.8
dk-xamarin,2016-01-19T18:55:09.743Z,51,822,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.156
Brad Berdine,2016-01-19T21:59:46.573Z,793,822,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.0.11
Hale Project,2016-01-19T19:19:17Z,803,822,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16019.60
objo,2016-01-19T18:42:04.183Z,43209,822,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.666
bbxiongzhe-DELL,2016-01-20T01:26:43.607Z,43209,821,"新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。
相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。",51Wp.StatisticsSdk_UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.1
Jannis Schaefer,2016-01-19T19:54:07.6Z,699,822,Extensions for Akka.NET (PublishMessageActor etc.),SchJan.Akka,True,2016-05-20T18:19:56.027-07:00,True,False,,"Akka.Net,Publish,Subscribe,PubSub,Akka,Extension",924,False,0.1.0-beta
Kostya Mikhailyuk,2016-01-19T19:46:09.847Z,43209,822,Managed Windows Network Api Wrapper.,LanExchange.Network.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Api,Network",-1,False,1.0.1
Anton Kudryavtsev,2016-01-19T19:32:30.143Z,822,822,This assembly allows you to easily create Nancy metadata modules that will generate documentation in swagger format,Nancy.Metadata.Swagger,True,2016-01-19T11:32:30.143-08:00,True,False,,"nancy,swagger,metadata",3087,False,1.1.1-pre
Volkan Ceylan,2016-01-19T17:07:51.073Z,20,822,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.9.2
Raul Naupari,2016-01-19T17:56:15Z,219,822,Castle Windsor installer for the Jal.HttpClient library,Jal.HttpClient.Installer,False,2017-09-13T17:57:17.957+00:00,True,False,,,1151,False,1.1.0
Google Inc.,2016-01-19T21:06:54.27Z,43209,822,"Google APIs Client Library for working with Consumersurveys v2beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/consumersurveys/v2beta

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/consumersurveys/v2beta/csharp",Google.Apis.Consumersurveys.v2beta,False,1899-12-31T16:00:00-08:00,False,False,,Google,708,False,1.10.0
Brad Berdine,2016-01-19T21:38:28.447Z,793,822,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.0.6
Jarek Kardas,2016-01-19T21:54:34.957Z,513,822,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.1.7-beta028
Eric Zupevec,2016-01-14T20:05:21.107Z,750,827,Common Library Core,Slovenian89.Common,False,2016-03-31T21:17:36.55+00:00,False,False,,,1164,False,1.0.0.2
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-01-19T22:58:39.763Z,65,822,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha423
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-01-19T17:04:13.227Z,444,822,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2168-alpha
Mattias Kindborg,2016-01-19T22:59:54.103Z,81,822,Serilog event sink that sends UDP packages over the network.,Serilog.Sinks.UDP,False,2018-01-29T21:01:25.577+00:00,True,False,,"serilog,logging,udp",128943,False,1.1.0
xlievo,2016-01-20T01:19:53.6Z,94,821,Support Mono,Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core",6471,False,0.0.6
ZZZ Projects Inc.,2016-01-19T18:18:22.93Z,11,822,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",6215,False,1.0.0
Brian Chavez,2015-11-16T02:55:41.623Z,37,886,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.5-alpha6
Microsoft,2016-01-19T21:44:45.717Z,50,822,Microsoft Azure CDN Management Library,Microsoft.Azure.Management.Cdn,True,2018-03-01T19:00:32.98+00:00,True,False,,"Microsoft,Azure,CDN,management,Cdn,REST,HTTP,client,windowsazureofficial",28667,True,1.0.1-preview
Codentia Ltd,2016-01-19T23:07:28.58Z,142,822,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160119230724
SubPoint Solutions,2016-01-20T00:26:09.09Z,69,821,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,False,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.2.50
Brian Chavez,2015-10-07T22:25:45.52Z,37,926,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.4-alpha6
Gennady Verdel,2016-01-19T17:50:57.393Z,756,822,LogoFX Client Bootstrapping Adapter for SimpleInjector containing an adapter for the SimpleInjector which is compatible with Caliburn.Micro,LogoFX.Client.Bootstrapping.Adapters.SimpleInjector,False,2016-03-25T04:34:49.69-07:00,True,False,LogoFX Client Bootstrapping Adapter for SimpleInjector containing an adapter for the SimpleInjector which is compatible with Caliburn.Micro,,1588,False,1.0.5
Microsoft,2016-01-20T00:05:38.513Z,24,821,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.32-beta
Ivana Tačíková,2016-01-19T20:29:25.08Z,157,822,Various types,Tee.Types,True,2017-11-14T19:40:07.863+00:00,True,False,,,1318,False,1.0.0-alpha-04
Alen Pelin,2016-01-19T14:51:50.23Z,778,822,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,True,False,,,4152,False,0.0.2.3
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-01-19T21:49:52.71Z,24,822,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.31-beta
Brian Chavez,2015-11-19T20:17:33.46Z,37,883,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.7-alpha5
