authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Lo Nigro,2016-04-11T04:21:49.6Z,293,739,"JSPool facilitates easy integration of JavaScript scripting into a .NET application in a scalable and performant manner. It does so by creating a pool of engines that can be reused multiple times, making it easy to use JavaScript libraries that have long initialisation times without having to create a new engine every time.",JSPool,False,2017-07-01T16:47:19.147-07:00,True,False,Pooling of JavaScript engines in .NET,"javascript,js,javascriptengineswitcher,msiejavascriptengine,v8,clearscript",354979,False,0.4.1
Ovan Crone,2016-04-11T04:14:58.05Z,703,739,Common components for building a web based platform.,Psibr.Platform.Nancy.Service,False,2016-05-17T19:46:25.74+00:00,True,False,,"web,logging,auth,authentication,configuration,json,nancy",1153,False,1.0.1
Val Melamed,2016-04-11T04:14:02.837Z,28,739,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.46-beta
Hibernating Rhinos,2016-04-11T04:14:19.04Z,43209,739,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35080-Unstable
Hibernating Rhinos,2016-04-11T04:13:56.14Z,43209,739,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35080-Unstable
Val Melamed,2016-04-11T02:18:54.117Z,28,739,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.45-beta
Hibernating Rhinos,2016-04-11T04:12:30.987Z,43209,739,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35080-Unstable
Hibernating Rhinos,2016-04-11T04:12:20.6Z,43209,739,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35080-Unstable
Hibernating Rhinos,2016-04-11T04:10:54.127Z,43209,739,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35080-Unstable
Hibernating Rhinos,2016-04-11T04:11:06.627Z,43209,739,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35080-Unstable
Hibernating Rhinos,2016-04-11T04:10:43.6Z,43209,739,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35080-Unstable
Hibernating Rhinos,2016-04-11T04:10:30.67Z,21,739,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35080-Unstable
Hibernating Rhinos,2016-04-11T04:09:56.557Z,43209,739,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35080-Unstable
Hibernating Rhinos,2016-04-11T04:09:36.817Z,43209,739,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35080-Unstable
Hibernating Rhinos,2016-04-11T04:09:46.377Z,43209,739,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35080-Unstable
Kenn Jacobsen,2016-04-11T04:07:00.737Z,59,739,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.12.1.1
Kenn Jacobsen,2016-04-11T04:06:39.24Z,59,739,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.12.1.1
Kenn Jacobsen,2016-04-11T04:07:00.737Z,59,739,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.12.1.1
Kenn Jacobsen,2016-04-11T04:06:39.24Z,59,739,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.12.1.1
Chillisoft,2016-04-11T04:01:41.667Z,365,739,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.731-prerelease
Chillisoft,2016-04-11T04:01:39.477Z,365,739,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.731-prerelease
Chillisoft,2016-04-11T04:01:18.59Z,365,739,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.731-prerelease
Chillisoft,2016-04-11T04:01:39.167Z,365,739,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.731-prerelease
Ovan Crone,2016-04-11T03:58:02.51Z,739,739,An owin middleware for JWT tokens and optional cookie parsing with an owin signin delegate.,OwinJwtAndCookie,False,2016-04-10T20:58:02.51-07:00,True,False,,"owin,jwt,cookie,auth,authentication",437,False,1.0.8
"Gil Tene,Michael Barker,Matt Warren,Lee Campbell",2016-04-11T03:55:07.02Z,203,739,HdrHistogram supports low latency recording and analyzing of sampled data value counts across a configurable integer value range with configurable value precision within the range.,HdrHistogram,True,2017-09-29T02:24:56.103+00:00,True,False,,"HdrHistogram,Histogram,Instrumentation",17118,False,1.0.120-prerelease
Opender Singh,2016-04-11T03:48:46.627Z,43209,739,A thread-safe in-memory locking service that allows you to lock on a Guid or String.,Integen.InMemoryLocking,False,1899-12-31T16:00:00-08:00,False,False,,"Locking,Concurreny",821,False,1.0.2
Charles Solar,2016-04-11T03:33:05.507Z,43209,739,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.241
Charles Solar,2016-04-11T03:32:59.85Z,8,739,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.241
Charles Solar,2016-04-11T03:33:17.037Z,43209,739,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.241
Charles Solar,2016-04-11T03:33:11.47Z,43209,739,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.241
"ExaPhaser Industries,0xFireball",2016-04-11T03:32:32.25Z,43209,739,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.19
Ovan Crone,2016-04-11T03:28:22.597Z,43209,739,Common components for building a web based platform.,Psibr.Platform.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,2.0.2
Secured Signing,2016-04-11T03:28:41.217Z,3,739,Secured Signing Rest Client SDK,securedsigning.client,False,2018-04-17T08:07:05.697+00:00,True,False,,"Secured,Signing",3744,False,1.4.4
Unitoolkit,2016-04-11T03:28:48.63Z,700,739,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,True,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.3
Gabriel Jimenez,2016-04-11T03:21:48.29Z,739,739,MyDesign Hero allows Hero Product users to integrate with authentication and dashboard components,MyDesignHero,False,2016-04-11T09:26:28.63-07:00,True,False,MyDesign Hero allows Hero Product users to integrate with authentication and dashboard components,,1535,False,0.0.7
The CefSharp Authors,2016-04-11T03:21:30.353Z,25,739,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,49.0.0-pre02
The CefSharp Authors,2016-04-11T03:21:20.253Z,25,739,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296690,False,49.0.0-pre02
The CefSharp Authors,2016-04-11T03:21:12.71Z,25,739,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,49.0.0-pre02
The CefSharp Authors,2016-04-11T03:21:03.317Z,25,739,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,49.0.0-pre02
Hibernating Rhinos,2016-04-11T03:16:01.887Z,43209,739,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30116-Unstable
Hibernating Rhinos,2016-04-11T03:15:40.557Z,43209,739,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30116-Unstable
liurui,2014-07-22T07:30:05.34Z,43209,1368,hello,Tital.Test,False,1899-12-31T16:00:00-08:00,False,False,,Test,931,False,1.0.2
Hibernating Rhinos,2016-04-11T03:14:16.14Z,43209,739,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30116-Unstable
Hibernating Rhinos,2016-04-11T03:14:25.77Z,43209,739,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30116-Unstable
Hibernating Rhinos,2016-04-11T03:12:53.17Z,43209,739,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30116-Unstable
Hibernating Rhinos,2016-04-11T03:13:04.86Z,43209,739,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30116-Unstable
Hibernating Rhinos,2016-04-11T03:12:43.353Z,43209,739,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30116-Unstable
Hibernating Rhinos,2016-04-11T03:12:29.19Z,21,739,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30116-Unstable
Hibernating Rhinos,2016-04-11T03:12:01.827Z,43209,739,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30116-Unstable
Hibernating Rhinos,2016-04-11T03:11:51.923Z,43209,739,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30116-Unstable
Hibernating Rhinos,2016-04-11T03:11:41.79Z,43209,739,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30116-Unstable
Pinyo Rung-O-Ral,2016-04-11T03:02:55.153Z,610,739,"flexible ORM for Oracle Database
Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,"Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",,3349,False,1.0.6
Gabriel Jimenez,2016-04-11T02:58:14.043Z,739,739,MyDesign Hero allows Hero Product users to integrate with authentication and dashboard components,MyDesignHero,False,2016-04-11T09:26:28.63-07:00,True,False,MyDesign Hero allows Hero Product users to integrate with authentication and dashboard components,,1535,False,0.0.6
Anand.Vangari,2016-04-11T02:54:18.507Z,739,739,"S3Communicator lets you upload and download files along with other operations with Amazon S3 Storage Services.  
      Following are some of the services it can perform:   
        Upload Files
        Downloand Files
        List Files",Ss.Aws.S3Communicator,False,2016-04-10T19:54:18.507-07:00,True,False,S3Communicator lets you upload and download files along with other operations with Amazon S3 Storage Services.,Softician,724,False,0.1.4
Gabriel Jimenez,2016-04-11T02:54:03.973Z,739,739,MyDesign Hero allows Hero Product users to integrate with authentication and dashboard components,MyDesignHero,False,2016-04-11T09:26:28.63-07:00,True,False,MyDesign Hero allows Hero Product users to integrate with authentication and dashboard components,,1535,False,0.0.5
Charles Solar,2016-04-11T02:44:40.35Z,43209,739,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.240
Charles Solar,2016-04-11T02:44:35.01Z,8,739,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.240
Charles Solar,2016-04-11T02:44:51.18Z,43209,739,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.240
Charles Solar,2016-04-11T02:44:45.95Z,43209,739,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.240
CapableObjects,2016-04-11T02:42:04.03Z,2,739,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8353
CapableObjects,2016-04-11T02:41:54.32Z,2,739,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8353
CapableObjects,2016-04-11T02:41:34.67Z,2,739,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8353
CapableObjects,2016-04-11T02:41:13.503Z,2,739,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8353
CapableObjects,2016-04-11T02:41:24.197Z,2,739,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8353
CapableObjects,2016-04-11T02:41:44.733Z,2,739,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8353
CapableObjects,2016-04-11T02:41:03.01Z,2,739,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8353
CapableObjects,2016-04-11T02:40:41.28Z,2,739,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8353
Emby Team,2016-04-11T02:40:51.163Z,525,739,Contains simple ILogger and ILogManager interfaces.,Patterns.Logging,False,2016-11-11T09:29:23.05-08:00,True,False,,,3171,False,1.0.0.3
CapableObjects,2016-04-11T02:40:51.917Z,2,739,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8353
Opender Singh,2016-04-11T02:36:37.767Z,43209,739,A thread-safe in-memory locking service that allows you to lock on a Guid.,Integen.InMemoryLocking,False,1899-12-31T16:00:00-08:00,False,False,,"Locking,Concurreny",821,False,1.0.1
Aspose,2016-04-11T02:20:40.27Z,18,739,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,16.3.0
Val Melamed,2016-04-11T02:05:01.887Z,28,739,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.44-beta
Val Melamed,2016-04-09T20:51:17.033Z,28,741,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.43-beta
Val Melamed,2016-04-11T02:18:54.117Z,28,739,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.45-beta
Val Melamed,2016-04-09T16:54:27.65Z,28,741,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.42-beta
Val Melamed,2016-04-08T00:27:34.53Z,28,742,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.41-beta
Anand.Vangari,2016-04-11T02:11:42.637Z,739,739,"S3Communicator lets you upload and download files along with other operations with Amazon S3 Storage Services.  
      Following are some of the services it can perform:   
        Upload Files
        Downloand Files
        List Files",Ss.Aws.S3Communicator,False,2016-04-10T19:54:18.507-07:00,True,False,S3Communicator lets you upload and download files along with other operations with Amazon S3 Storage Services.,Softician,724,False,0.1.3
Val Melamed,2016-04-11T02:05:01.887Z,28,739,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.44-beta
Kevin Miller,2016-04-11T01:49:47.503Z,17,739,Tika from Java ported to .Net via IKVM.,TikaOnDotnet,False,2018-04-03T14:25:54.69+00:00,True,False,,,69028,False,1.12.0
Anand.Vangari,2016-04-11T01:49:13.12Z,739,739,"S3Communicator lets you upload and download files along with other operations with Amazon S3 Storage Services.  
      Following are some of the services it can perform:   
        Upload Files
        Downloand Files
        List Files",Ss.Aws.S3Communicator,False,2016-04-10T19:54:18.507-07:00,True,False,S3Communicator lets you upload and download files along with other operations with Amazon S3 Storage Services.,Softician,724,False,0.1.2
Kevin Miller,2016-04-11T01:48:36.67Z,17,739,Example of how to use **TikaOnDotNet** for text extraction from rich documents.,TikaOnDotnet.TextExtractor,False,2018-04-03T14:25:55.83+00:00,True,False,,,16789,False,1.12.0
witskeeper,2012-08-29T08:06:32.447Z,43209,2060,My package description.,XToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
witskeeper,2012-08-13T02:20:23.003Z,43209,2076,My package description.,qme,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
witskeeper,2012-08-13T02:20:23.003Z,43209,2076,My package description.,qme,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xwy,2016-04-11T01:41:00.457Z,739,739,ASP.NET MVC Startup,Xwy.Mvc.Startup,False,2016-04-10T18:41:00.457-07:00,True,False,,,188,False,1.0.0
Ovan Crone,2016-04-11T01:39:03.243Z,682,739,Common components for building a web based platform.,Psibr.Platform,False,2016-06-07T20:45:05.72+00:00,True,False,,"web,logging,auth,authentication,configuration,json",1379,False,2.0.1
Anand.Vangari,2016-04-11T01:34:00.733Z,739,739,"S3Communicator lets you upload and download files along with other operations with Amazon S3 Storage Services.  
      Following are some of the services it can perform:   
        Upload Files
        Downloand Files
        List Files",Ss.Aws.S3Communicator,False,2016-04-10T19:54:18.507-07:00,True,False,S3Communicator lets you upload and download files along with other operations with Amazon S3 Storage Services.,Softician,724,False,0.1.1
Matthew,2016-04-11T01:20:55.33Z,739,739,Jint processor for ConsoleLib,ConsoleLib.Processors.JintConsoleProcessor,False,2016-04-11T01:20:55.33+00:00,True,False,,,487,False,1.0.1
Matthew Shapiro,2016-04-11T01:31:59.61Z,739,739,"Extensible framework for adding a debugging console to any .net application, accessible internally or remotely",ConsoleLib,False,2016-04-10T18:31:59.61-07:00,True,False,,,207,False,1.0.0
HostMe,2016-04-11T01:31:31.93Z,43209,739,A library generated from a Swagger doc,HostMe.Sdk.Apis.Web,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,widget,restaurant,reservation,loyalty,wait,list",3860,False,1.0.1-pre2942
HostMe,2016-04-11T01:31:17.497Z,43209,739,A library generated from a Swagger doc,HostMe.Sdk.Apis.Admin,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,admin,restaurant,reservation,loyalty,wait,list",3848,False,1.0.1-pre2942
