authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abp.Web,2016-06-29T15:26:08.473Z,39,660,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,System.Web integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,0.9.7
Abp.RedisCache,2016-06-29T15:25:21.447Z,39,660,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,Redis Cache integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,0.9.7
Abp.Web.Common,2016-06-29T15:25:58.587Z,39,660,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,Common web related classes of ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,0.9.7
Abp.Owin,2016-06-29T15:25:49.57Z,39,660,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,OWIN integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,0.9.7
Abp.HangFire,2016-06-29T15:25:41.1Z,39,660,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,HangFire integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,0.9.7
Microsoft,2015-08-20T18:07:58.717Z,43209,974,The Xbox LIVE Cloud Compute SDK enables game developers to create Cloud Compute Games with Visual Studio 2010.,Microsoft.Xbox.CloudCompute_100_mt.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,1502.26005.0
Abp.NHibernate,2016-06-29T15:25:12.123Z,39,660,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,MongoDB integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,0.9.7
Abp.EntityFramework.GraphDiff,2016-06-29T15:24:41.83Z,39,660,Abp.EntityFramework.GraphDiff,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,GraphDiff (Entity Framework graph merge extension method) integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,0.9.7
Abp.FluentMigrator,2016-06-29T15:25:03.15Z,39,660,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,FluentMigrator integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,0.9.7
Abp.EntityFrameworkCore,2016-06-29T15:24:51.157Z,39,660,Abp.EntityFrameworkCore,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,EntityFrameworkCore integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,0.9.7
Abp.EntityFramework,2016-06-29T15:24:32.163Z,39,660,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,EntityFramework integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,0.9.7
Abp.EntityFramework.Common,2016-06-29T15:24:21.897Z,39,660,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,Common classes for EntityFramework integrations of ASP.NET Boilerplate. Used by Abp.EntityFramework and Abp.EntityFrameworkCore packages.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,0.9.7
Abp,2016-06-29T15:23:48.37Z,39,660,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,0.9.7
Abp.AutoMapper,2016-06-29T15:24:10.56Z,39,660,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,AutoMapper integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,0.9.7
Phil Oyston,2016-06-29T15:22:21.23Z,555,660,Helper library for Elasticsearch index creation using a contributor model,Nest.Indexify,True,2016-10-12T07:20:01.753-07:00,True,False,,"Elasticsearch,Nest,Storm",4316,False,0.4.0-preview0002
Alexandre Dubois,2016-06-29T15:20:29.2Z,660,660,"A thin C# wrapper on top of the Cdiscount Open API. Allows to search for products, retrieve information and manage a cdiscount shopping cart.",Cdiscount.OpenApi.ProxyClient,False,2016-06-29T08:20:29.2-07:00,True,False,,"Cdiscount,API,OpenApi",2688,False,2.0.26
Mohammad Rahhal,2016-06-29T15:19:59.783Z,139,660,MR.AttributeDI's plugin for Microsoft's IServiceCollection,MR.AttributeDI.ServiceCollection,False,2017-12-02T08:34:03.98+00:00,True,False,,"di,dependencyinjection",3453,False,1.3.0
Mohammad Rahhal,2016-06-29T15:19:51.207Z,139,660,MR.AttributeDI's plugin for Autofac,MR.AttributeDI.Autofac,False,2017-12-02T08:33:50.76+00:00,True,False,,"di,dependencyinjection,autofac",850,False,1.3.0
Mohammad Rahhal,2016-06-29T15:19:45.327Z,139,660,Abstractions for MR.AttributeDI,MR.AttributeDI.Abstractions,False,2017-12-02T08:33:39.243+00:00,True,False,,"di,dependencyinjection,attribute",3391,False,1.3.0
MiYABiS,2016-06-29T15:17:37.44Z,260,660,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,False,2017-08-03T03:27:25.33+00:00,True,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.2.1
Eli Arbel,2016-06-29T15:16:50.8Z,19,660,Async-friendly format for stack traces and exceptions,AsyncFriendlyStackTrace,False,2018-04-01T11:18:32.643+00:00,True,False,,"async,await,stack,track,stacktrace,exception",40873,False,1.4.0
算神,2016-06-29T15:08:22.737Z,640,660,LSW.Weixin.QY Class Library，基于 Senparc 微信SDK的 ASP.Net Core 移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信,Senparc,ASP.Net,Core",4600,False,1.2.8
算神,2016-06-29T15:08:40.07Z,640,660,LSW.Weixin Class Library，基于 Senparc 微信SDK的 ASP.Net Core 移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,"weixin,wechat,微信,Senparc,ASP.Net,Core",4069,False,1.2.3
算神,2016-06-29T15:07:41.553Z,640,660,LSW.Weixin.MP.MvcExtension Class Library，基于 Senparc 微信SDK的 ASP.Net Core 移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信,Senparc,ASP.Net,Core",3923,False,1.2.2
算神,2016-06-29T15:08:03.44Z,640,660,LSW.Weixin.MP Class Library，基于 Senparc 微信SDK的 ASP.Net Core 移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信,Senparc,ASP.Net,Core",7574,False,1.4.9
Mohammad Rahhal,2016-06-29T15:06:00.203Z,169,660,A Microsoft SQL Server adapter for MR.AspNetCore.Jobs.,MR.AspNetCore.Jobs.SqlServer,False,2017-11-02T10:51:22.457+00:00,True,False,,"aspnetcore,background,jobs,sql,sqlserver",1873,False,0.3.0
Mohammad Rahhal,2016-06-29T15:05:54.353Z,169,660,A background processing library for Asp.Net Core.,MR.AspNetCore.Jobs,False,2017-11-02T10:51:11.77+00:00,True,False,,"aspnetcore,background,jobs",3159,False,0.3.0
Ivan Gagis,2016-06-29T15:06:13.117Z,9,660,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.12
The Fr8 Company,2016-06-29T15:05:42.003Z,43209,660,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11626-dev
Philip Trettner,2016-06-29T15:05:30.04Z,660,660,"C#/.NET math library for small vectors and matrices.

Supported types: vec2, vec3, vec4, quat, mat2, mat3, mat4, non-quadratic mats.

Supported base types: int, uint, long, float, double, decimal, complex, long, bool, generic T.

Supports swizzling, operator overloads, numerous functions.

Supports serialization and marshalling.

The naming and behavior is inspired by the excellent OpenGL Mathematics lib by Christophe Riccio.

This library is MIT-licensed.",GlmSharp,False,2016-06-29T08:05:30.04-07:00,True,False,Open-source semi-generated GLM-flavored math library for .NET/C#,"glm,C#,math,.NET,linear,algebra,glsl,opengl,vec,mat,quat",3569,False,0.9.8
GeekLearning.Security.Cryptography,2016-06-29T15:04:52.09Z,646,660,GeekLearning.Security.Cryptography,GeekLearning.Security.Cryptography,True,2016-07-13T14:40:50.23-07:00,True,False,,,1842,False,0.1.0-unstable0015
"Geek Learning,Cyprien Autexier",2016-06-29T15:04:42.987Z,646,660,GeekLearning.Authentication.OAuth.Server,GeekLearning.Authentication.OAuth.Server,True,2016-07-13T14:40:41.747-07:00,True,False,,"identity,oauth2",2110,False,0.1.0-unstable0015
"Geek Learning,Cyprien Autexier",2016-06-29T15:04:33.907Z,646,660,GeekLearning.Authentication.OAuth.Server.Mvc,GeekLearning.Authentication.OAuth.Server.Mvc,True,2016-07-13T14:40:32.947-07:00,True,False,,"identity,oauth2",2113,False,0.1.0-unstable0015
Dapplo,2016-06-29T15:03:26.07Z,7,660,A client library for accessing the Atlassian Confluence API.,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library to access a Jira server,Jira,11558,True,0.1.46
Xamarin,2016-06-29T15:03:15.86Z,18,660,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.9.1501-dev
Eric S. Davis,2016-06-29T14:58:56.067Z,660,660,ConsoleConcierge is a basic utility / helper library for .NET console applications.,ConsoleConcierge,False,2016-06-29T14:58:56.067+00:00,True,False,ConsoleConcierge is a basic utility / helper library for .NET console applications.,"console,helper",445,False,1.0.0
"Ross McKinlay,Colin Bull",2016-06-29T15:01:22.483Z,4,660,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.21
Andrew Arnott,2016-06-29T15:01:13.833Z,660,660,MSBuild-based code generator to transform simple mutable type definitions into fully functional immutable types with persistent characteristics.,ImmutableObjectGraph.Generation,True,2016-06-29T08:01:13.833-07:00,True,False,Roslyn-based code generation for immutable types,immutable,2918,False,1.1.98-beta
Andrew Arnott,2016-06-29T15:01:06.967Z,660,660,The runtime components behind the types generated with the ImmutableObjectGraph.Generation package.,ImmutableObjectGraph,True,2016-06-29T08:01:06.967-07:00,True,False,Runtime library for immutable types,immutable,2657,False,1.1.98-beta
Антон Александрович Харченко,2016-06-29T15:00:05.563Z,43209,660,My package description.,Alion.Data.EF6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Tristan Vaillancourt,2016-06-29T15:00:27.1Z,660,660,"Unobtrusive games oriented Message Queue.  MQLight was designed for use in games (specifically XNA / monogame), but is thread safe and has been used in business applications.  NOTE: Please make sure to call the Update method at the top of your game's update loop. Business applications can simply call the Update() method in a thread as fast as required.",MQLight,False,2016-06-29T15:00:27.1+00:00,True,False,,"game,message,queue,lightweight,unobtrusive,queueing,XNA,mono,monogame",407,False,1.0.0
Антон Александрович Харченко,2016-06-29T15:00:05.563Z,43209,660,My package description.,Alion.Data.EF6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Eric S. Davis,2016-06-29T14:58:56.067Z,660,660,ConsoleConcierge is a basic utility / helper library for .NET console applications.,ConsoleConcierge,False,2016-06-29T14:58:56.067+00:00,True,False,ConsoleConcierge is a basic utility / helper library for .NET console applications.,"console,helper",445,False,1.0.0
Ivan Gagis,2016-06-29T14:57:28.057Z,43209,660,"Symbols for package 'libsvgdom'. This package should not likely be installed. 
(This is not the package you are looking for).",libsvgdom.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libsvgdom',"native,nativepackage",-1,False,0.2.11
Ivan Gagis,2016-06-29T14:57:20.753Z,9,660,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.11
Andrey Taritsyn,2016-06-29T14:54:50.527Z,348,660,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://github.com/PureKrome/YUICompressor.NET).

Also supports minification of views of popular JavaScript template engines: KnockoutJS, Kendo UI MVVM and AngularJS 1.X.",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,1.1.4
Антон Александрович Харченко,2016-06-29T14:52:05.147Z,43209,660,My package description.,Alion.Data.EF6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2016-06-29T14:45:56.47Z,11,660,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,16.1.4.2
James Studdart,2016-06-29T14:34:00.05Z,226,660,"Debonair is a very light weight ORM, that does not contain object tracking, it does not support child objects. Its back to basics, Keep It Simple Stupid.",Debonair,False,2017-09-06T13:25:46.72+00:00,True,False,Micro Orm - Its just got simpler,,1743,False,1.0.0
fm.Extensions.Configuration.Json,2016-06-01T20:36:53.47Z,193,688,[OBSOLETE since .NET Core 1.0],fm.Extensions.Configuration.Json,True,2017-10-09T11:06:45.96+00:00,True,False,,,2003,False,1.0.0-rc2-1
eXpandFramework,2016-06-29T14:45:46.69Z,11,660,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,16.1.4.2
eXpandFramework,2016-06-29T14:45:14.743Z,11,660,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,16.1.4.2
eXpandFramework,2016-06-29T14:45:05.503Z,11,660,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,16.1.4.2
eXpandFramework,2016-06-29T14:45:34.683Z,11,660,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,16.1.4.2
eXpandFramework,2016-06-29T14:45:25.247Z,11,660,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,16.1.4.2
eXpandFramework,2016-06-29T14:44:55.783Z,11,660,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,16.1.4.2
eXpandFramework,2016-06-29T14:44:45.78Z,11,660,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,16.1.4.2
eXpandFramework,2016-06-29T14:44:26.43Z,11,660,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,16.1.4.2
eXpandFramework,2016-06-29T14:44:16.627Z,11,660,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.1.4.2
eXpandFramework,2016-06-29T14:44:36.107Z,11,660,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,16.1.4.2
eXpandFramework,2016-06-29T14:44:07.243Z,11,660,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.1.4.2
eXpandFramework,2016-06-29T14:43:55.66Z,11,660,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.1.4.2
eXpandFramework,2016-06-29T14:43:15.783Z,11,660,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.1.4.2
eXpandFramework,2016-06-29T14:43:45.87Z,11,660,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.1.4.2
eXpandFramework,2016-06-29T14:43:36.777Z,11,660,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.1.4.2
eXpandFramework,2016-06-29T14:43:27.907Z,11,660,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.1.4.2
eXpandFramework,2016-06-29T14:43:04.25Z,11,660,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,16.1.4.2
eXpandFramework,2016-06-29T14:42:44.703Z,11,660,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,16.1.4.2
eXpandFramework,2016-06-29T14:42:35.927Z,11,660,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,16.1.4.2
eXpandFramework,2016-06-29T14:42:25.363Z,11,660,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,16.1.4.2
eXpandFramework,2016-06-29T14:42:53.69Z,11,660,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,16.1.4.2
Ivan Gagis,2016-06-29T14:42:11.36Z,43209,660,"Symbols for package 'libsvgdom'. This package should not likely be installed. 
(This is not the package you are looking for).",libsvgdom.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libsvgdom',"native,nativepackage",-1,False,0.2.10
eXpandFramework,2016-06-29T14:42:15.803Z,11,660,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,16.1.4.2
Ivan Gagis,2016-06-29T14:42:03.767Z,9,660,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.10
eXpandFramework,2016-06-29T14:42:06.547Z,11,660,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,16.1.4.2
Momentum,2016-06-29T14:41:58.87Z,4,660,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2300-beta
eXpandFramework,2016-06-29T14:41:56.783Z,11,660,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.1.4.2
JUSTEAT,2016-06-29T14:41:53.523Z,121,660,Native login throttling middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Throttling,False,2017-12-20T09:48:45.74+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5531,False,1.0.1.144
Momentum,2016-06-29T14:41:49.527Z,4,660,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2300-beta
eXpandFramework,2016-06-29T14:41:48Z,11,660,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.1.4.2
JUSTEAT,2016-06-29T14:41:43.847Z,121,660,Google Recaptcha middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Recaptcha,False,2017-12-20T09:48:29.037+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5399,False,1.0.1.144
eXpandFramework,2016-06-29T14:41:39.337Z,11,660,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.1.4.2
eXpandFramework,2016-06-29T14:41:30.877Z,11,660,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.1.4.2
fm.Extensions.Configuration.Json,2016-06-29T14:41:10.247Z,193,660,Extends Microsoft.Extensions.Configuration.Json with a more convenient .AddJsonFile().,fm.Extensions.Configuration.Json,False,2017-10-09T11:06:45.96+00:00,True,False,,,2003,False,1.0.0
eXpandFramework,2016-06-29T14:41:21.127Z,11,660,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.1.4.2
eXpandFramework,2016-06-29T14:41:01.64Z,11,660,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.1.4.2
eXpandFramework,2016-06-29T14:41:10.753Z,11,660,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.1.4.2
eXpandFramework,2016-06-29T14:40:15.143Z,506,660,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,16.1.4.2
