authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2016-07-18T20:34:14.833Z,37,641,Dies ist ein Metapaket für die deutschen Satellitenassemblys für ASP.NET SignalR.,Microsoft.AspNet.SignalR.de,False,2018-03-14T20:29:01.997+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",7583,True,2.2.1
Microsoft,2016-07-18T20:34:08.01Z,37,641,Toto je metabalíček pro česká satelitní sestavení pro ASP.NET SignalR.,Microsoft.AspNet.SignalR.cs,False,2018-03-14T20:28:49.183+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",3138,True,2.2.1
Microsoft,2016-07-18T20:34:01.613Z,37,641,此套件包含 ASP.NET SignalR Core 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.Core.zh-Hant,False,2018-03-14T20:28:35.667+00:00,True,False,Microsoft.AspNet.SignalR.Core 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8864,True,2.2.1
Microsoft,2016-07-18T20:33:54.243Z,37,641,此程序包包含适用于 ASP.NET SignalR Core 的简体中文附属程序集。,Microsoft.AspNet.SignalR.Core.zh-Hans,False,2018-03-14T20:28:20.807+00:00,True,False,适用于 Microsoft.AspNet.SignalR.Core 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",33217,True,2.2.1
Microsoft,2016-07-18T20:33:46.793Z,37,641,Bu paket ASP.NET SignalR Core için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.Core.tr,False,2018-03-14T20:28:06.993+00:00,True,False,Microsoft.AspNet.SignalR.Core paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",2869,True,2.2.1
Microsoft,2016-07-18T20:33:39.47Z,37,641,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.ru,False,2018-03-14T20:27:54.01+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",7338,True,2.2.1
Microsoft,2016-07-18T20:33:32.443Z,37,641,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.pt-br,False,2018-03-14T20:27:41.43+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",5703,True,2.2.1
Microsoft,2016-07-18T20:33:25.75Z,37,641,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.pl,False,2018-03-14T20:27:26.65+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",2882,True,2.2.1
Microsoft,2016-07-18T20:33:18.53Z,37,641,이 패키지에는 ASP.NET SignalR Core용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.Core.ko,False,2018-03-14T20:27:13.273+00:00,True,False,Microsoft.AspNet.SignalR.Core 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",3941,True,2.2.1
Microsoft,2016-07-18T20:33:11.45Z,37,641,このパッケージには、ASP.NET SignalR Core の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Core.ja,False,2018-03-14T20:27:01.117+00:00,True,False,Microsoft.AspNet.SignalR.Core パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",7655,True,2.2.1
Microsoft,2016-07-18T20:33:04.267Z,37,641,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR Core per l'italiano.,Microsoft.AspNet.SignalR.Core.it,False,2018-03-14T20:26:47.477+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.Core per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",4177,True,2.2.1
GitHub,2016-07-18T20:32:59.26Z,94,641,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,1.4.2
Microsoft,2016-07-18T20:32:57.21Z,37,641,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.fr,False,2018-03-14T20:26:34.037+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8486,True,2.2.1
Microsoft,2016-07-18T20:32:49.693Z,37,641,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.es,False,2018-03-14T20:26:21.74+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",9733,True,2.2.1
Microsoft,2016-07-18T20:32:42.647Z,37,641,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.de,False,2018-03-14T20:26:07.007+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.Core-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8146,True,2.2.1
Microsoft,2016-07-18T20:32:35.743Z,37,641,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.cs,False,2018-03-14T20:25:54.63+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",3119,True,2.2.1
Abraham Echenique Carta,2016-07-18T20:32:32.007Z,641,641,AecFramework AzureStorage,AecFramework.AzureStorage,False,2016-07-18T13:32:32.007-07:00,True,False,,,1352,False,1.1.1
Microsoft,2016-07-18T20:32:28.67Z,37,641,此套件包含 ASP.NET SignalR Core 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.Client.zh-Hant,False,2018-03-14T20:25:42.16+00:00,True,False,Microsoft.AspNet.SignalR.Client 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2760,True,2.2.1
Microsoft,2016-07-18T20:32:21.89Z,37,641,此程序包包含适用于 ASP.NET SignalR Core 的简体中文附属程序集。,Microsoft.AspNet.SignalR.Client.zh-Hans,False,2018-03-14T20:25:28.613+00:00,True,False,适用于 Microsoft.AspNet.SignalR.Client 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",6723,True,2.2.1
Microsoft,2016-07-18T20:32:15.087Z,37,641,Bu paket ASP.NET SignalR Core için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.Client.tr,False,2018-03-14T20:25:13.957+00:00,True,False,Microsoft.AspNet.SignalR.Client paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2630,True,2.2.1
Microsoft,2016-07-18T20:32:08.53Z,37,641,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.ru,False,2018-03-14T20:24:59.08+00:00,True,False,Русские ресурсы  для пакета Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2698,True,2.2.1
Microsoft,2016-07-18T20:32:01.96Z,37,641,Este pacote contém os assemblies satélite em Português-BR para o ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.pt-br,False,2018-03-14T20:24:45.707+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2625,True,2.2.1
Microsoft,2016-07-18T20:31:54.397Z,37,641,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.pl,False,2018-03-14T20:24:32.58+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2607,True,2.2.1
Microsoft,2016-07-18T20:31:47.647Z,37,641,이 패키지에는 ASP.NET SignalR Core용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.Client.ko,False,2018-03-14T20:24:19.44+00:00,True,False,Microsoft.AspNet.SignalR.Client 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2665,True,2.2.1
Microsoft,2016-07-18T20:31:40.47Z,37,641,このパッケージには、ASP.NET SignalR Core の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Client.ja,False,2018-03-14T20:24:06.83+00:00,True,False,Microsoft.AspNet.SignalR.Client パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2811,True,2.2.1
Microsoft,2016-07-18T20:31:17.857Z,37,641,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.es,False,2018-03-14T20:23:22.17+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2640,True,2.2.1
Microsoft,2016-07-18T20:31:03.127Z,37,641,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.cs,False,2018-03-14T20:22:55.797+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2685,True,2.2.1
Microsoft,2016-07-18T20:31:33.553Z,37,641,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR Core per l'italiano.,Microsoft.AspNet.SignalR.Client.it,False,2018-03-14T20:23:50.53+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.Client per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2598,True,2.2.1
Microsoft,2016-07-18T20:31:26.007Z,37,641,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.fr,False,2018-03-14T20:23:36.22+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2762,True,2.2.1
Microsoft,2016-07-18T20:31:09.98Z,37,641,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.de,False,2018-03-14T20:23:08.623+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.Client-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2723,True,2.2.1
"CTL Global,Inc.",2016-07-18T20:30:46.71Z,4,641,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.6043.27907
RecurrentTasks,2016-07-18T20:24:53.833Z,65,641,RecurrentTasks,RecurrentTasks,False,2018-02-14T10:51:20.233+00:00,True,False,"RecurrentTasks for .NET allows you to run simple recurrent background tasks with specific intervals, without complex frameworks, persistance, etc...","task,job,recurrent,recurring,aspnetcore",13935,False,2.4.1
"CTL Global,Inc.",2016-07-18T20:28:29.7Z,4,641,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.6043.27805
Rox Software Pty Ltd,2016-07-18T20:26:55.88Z,549,641,"View videos in Xamarin Forms with the VideoView control. Supports Android, iOS, and UWP only.

The VideoView control in its simplest form can be used with the built-in controller. The VideoView control can also be bound to your own custom controller. It is not currently recommended that both the built-in controller and a custom controller are used at the same time.

As of 1.0.1, the VideoView.VideoSource property is of type ImageSource. This means you can set the VideoSource in the same way you would set the Image.Source property, including being able to use ImageSource.FromResource().

The VideoView control is now ready to be used with ShowController set to True and a valid VideoSource. The external bindings are ready for UWP only.
----------------
XAML Usage:
----------------
xmlns:roxv=""clr-namespace:Rox;assembly=Rox.Xamarin.Video.Portable""

<roxv:VideoView AutoPlay=""True"" LoopPlay=""True"" ShowController=""True"" VideoSource=""http://www.sample-videos.com/video/mp4/720/big_buck_bunny_720p_1mb.mp4"" />
----------------
In your iOS project ""AppDelegate"" code file, you must call ""Rox.VideoIos.Init()"" before ""Xamarin.Forms.Forms.Init()"". It should look something like:
----------------
Rox.VideoIos.Init();

global::Xamarin.Forms.Forms.Init();

LoadApplication(new MyVideoApplication());
----------------
The VideoView has the following methods:
 - Task Start(); (Start playing the video)
 - Task Pause(); (Pause and Resume playing of video)
 - Task Stop(); (Stop playing the video)

The VideoView has the following bindable properties:
 - bool AutoPlay { get; set; } (Automatically starts playing the video, when video has finished loading)
 - bool LoopPlay { get; set; } (Start playing the video again from the start, once it has finished)
 - bool Muted { get; set; } (Mutes the volume)
 - bool ShowController { get; set; } (Determines if the built-in controller is visible)
 - VideoStateType VideoState { get; } (Empty, Error, Buffering, Playing, Paused, Stopped)
----------------
[1.0.0]
 - string VideoSource { get; set; } (Must be a valid URI)
----------------
[1.0.1]
 - ImageSource VideoSource { get; set; } (See Xamarin article ""Working with Images"")
----------------
 - double Volume { get; set; } (The sound level of the audio, from 0 to 1)
----------------
Common Questions:
 Q: Why is the pcl named "".Portable""?
 A: There is a .NETStandardv1.4 version ready to go, I am just waiting to see what happens with ""project.json"".

 Q: Do I get paid cos you used a picture of my dog?
 A: You can have all the profits made from this component. So, no Tim, you don't.

 Q: Would you like another coffee?
 A: Don't ask, give.
----------------
What people are saying about the VideoView control:
 - ""It is awesome"" - me
 - ""I don't know what you're talking about"" - random guy on the street
 - ""I wanna punch that rabbit in the head"" - my brother
 - ""That's nice, dear"" - my mum
 - ""It's better than Lego™"" - me
 - ""But I can already watch p0rn on my phone"" - name withheld (see I didn't tell them your name, Gav)
 - ""I don't know what you're talking about, and NO! I do not want to go back to your place and make our own video, creep"" - random girl on the street
 - ""I am pretty sure this will revolutionise the IT industry"" - me
 - ""If you don't shut up I will punch YOU in the head"" - my brother
 - ""What do you mean by a zammering video? Sounds like something I can't click on at work."" - Sid
 - ""Do you have to keep playing that same stupid rabbit video over and over?"" - Tim
 - ""I think your dog wants to eat that rabbit"" - John (to Tim)
 - ""Hey, this isn't the place to have a conversation"" - me

NOTE: All Rox.Xamarin components support Xamarin.Forms for Android, iOS, and UWP only. Possible future support for OSX.",Rox.Xamarin.Video,True,2016-10-18T15:42:35.49+00:00,True,False,"View videos in Xamarin Forms with the VideoView control. Android, iOS, and UWP.","xamarin,forms,xamarin.forms,xam,plugin,media,video,player,portable,pcl,uap,uwp,win10,android,ios",12059,False,1.0.1-pre1
Md. Alim Ul Karim,2016-07-18T20:27:00.33Z,641,641,"Enables rapid mailing, error mailing, entity to string or send email, send multiple list items to email, auto map one entity to another by casting, hashing and many more.
It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.",DevMvcComponent,False,2016-07-18T13:27:00.33-07:00,True,False,"It solves all kinds of regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.","Alim,Ul,Karim,Md.,Mvc,Component,Mailing,Caching,Cookie,component,entity,object,to,string,list,of,email,error,detection,and,mapper,entitymapper,DevMvcComponent,Auk,Automatic,Casting,Cast,Auto,Mailer,MVC,ASP.NET",7250,False,3.3.0
Alphacloud.net,2016-07-18T20:26:23.627Z,43209,641,Autofac integration for Quartz.Net,Obsolete.Autofac.Extras.Quartz,True,1899-12-31T16:00:00-08:00,False,False,,"alphacloud,quartz,autofac",2248,False,0.1.0-unstable0003
RecurrentTasks,2016-07-18T20:24:53.833Z,65,641,RecurrentTasks,RecurrentTasks,False,2018-02-14T10:51:20.233+00:00,True,False,"RecurrentTasks for .NET allows you to run simple recurrent background tasks with specific intervals, without complex frameworks, persistance, etc...","task,job,recurrent,recurring,aspnetcore",13935,False,2.4.1
"Brian Chance,Ivan Toledo,Peter Rausch",2016-07-18T20:23:47.183Z,641,641,This package contains a 'UserInteraction' plugin for MvvmCross v4,Bulboss.MvvmCross.Plugins.UserInteraction,False,2016-07-18T13:23:47.183-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,uwp",478,False,1.3.1
Thomas Galliker,2016-07-18T20:23:04.637Z,108,641,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,CrossPlatformLibrary.WebBrowser,True,2018-01-02T23:03:47.437+00:00,True,False,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,"xamarin,pcl,CrossPlatformLibrary.WebBrowser,plugin,for,web,browser,requests,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2318,False,2.0.0-pre2
Martin Halliday,2016-07-18T20:17:10.63Z,63,641,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,True,False,"All the features of the standard IIS rewrite module and fully backwards compatible, plus...

      * Rules can contain lists of other rules
      * No need for expensive regex and clunky back references
      * Many times faster
      * Much more readable syntax
      * Integrate custom application logic
      * Store your rewrite rules in a database or fetch them from a web service","IIS,rewrite,url-rewriter,urlrewrite",4948,False,1.2.1
MasterCard Worldwide,2016-07-18T18:58:25.103Z,38,641,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,False,False,,,5693,False,0.0.12
MasterCard Worldwide,2016-07-18T20:13:51.023Z,38,641,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5693,False,0.0.13
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2015-12-01T17:49:34.117Z,871,871,"THIS PACKAGE IS NOW OBSOLETE. GO TO https://www.nuget.org/packages/jwt.dotnetstandard.json-net

Json.NET Serializer for JWT.DNX",JWT.DNX.Json.Net,False,2015-12-01T09:49:34.117-08:00,True,False,,"jwt,json",1060,False,1.0.0.1
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2015-12-01T17:47:56.55Z,871,871,"THIS PACKAGE IS NOW OBSOLETE. GO TO https://www.nuget.org/packages/jwt.dotnetstandard/

JWT (JSON Web Token) Implementation for .NET (Public Domain). Compatible with the .NET Execution Environment (DNX). Based on version 1.3.4 of JWT",JWT.DNX,False,2015-12-01T17:47:56.55+00:00,True,False,,"jwt,json",1351,False,1.0.0.1
Martin Halliday,2016-07-18T20:11:21.183Z,638,641,Configures packages using Ioc.Modules as a Ninject module,Ioc.Modules.Ninject,False,2016-07-20T18:06:58.813-07:00,True,False,"Provides a Ninject module that will probe assemblies for IoC dependencies 
      declared with Ioc.Modules package and registers those dependencies with 
      Ninject.","IOC,modular,package,library,Ninject",3843,False,1.1.2
Martin Halliday,2016-07-18T20:11:36.627Z,638,641,Configures packages using Ioc.Modules into a Unity container,Ioc.Modules.Unity,False,2016-07-20T18:07:18.973-07:00,True,False,"Probes assemblies for IoC dependencies declared with Ioc.Modules and
      registers those dependencies with the Unity container.","IOC,modular,package,library,Unity",1074,False,1.1.2
Martin Halliday,2016-07-18T20:11:03.51Z,638,641,Configures packages using Ioc.Modules with the Autofac builder,Ioc.Modules.Autofac,False,2016-07-20T18:06:39.877-07:00,True,False,"Probes assemblies for IoC dependencies declared with Ioc.Modules and
      registers those dependencies with the Autofac builder.","IOC,modular,package,library,Autofac",878,False,1.1.2
abelsilva,2016-07-18T20:10:47.547Z,35,641,Swagger for WCF,SwaggerWcf,False,2018-03-16T21:24:43.48+00:00,True,False,,"swagger,wcf,.net,c#",23991,False,0.1.12
Drew Noakes,2016-07-18T20:10:40.91Z,125,641,"A fast, lightweight, cross-platform serialisation tool.",Dasher,False,2017-12-16T21:15:01.303+00:00,True,False,"A fast, lightweight, cross-platform serialisation tool.","DTO,Serialisation,Serialization,MsgPack,Communication,Formatting",5474,False,0.7.0
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-18T20:08:25.18Z,43209,641,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web",-1,False,1.0.7
Leavitt Software Solutions,2016-07-18T20:05:47.703Z,346,641,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.302
Mike O'Brien,2016-07-18T20:04:48.35Z,254,641,"Xml, json, CSV and form url encoded serializer for .NET.",Bender,False,2017-08-09T18:46:35.333+00:00,True,False,"Xml, json, CSV and form url encoded serializer for .NET.","xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.51
"Brian Chance,Ivan Toledo,Peter Rausch",2016-07-18T20:01:51.167Z,641,641,This package contains a 'UserInteraction' plugin for MvvmCross v4,Bulboss.MvvmCross.Plugins.UserInteraction,False,2016-07-18T13:23:47.183-07:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,uwp",478,False,1.3.0
Elmer Thomas,2016-07-18T20:02:54.19Z,368,641,Quickly and easily access any REST or REST-like API using a fluent interface via method chaining and reflection.,SendGrid.CSharp.HTTP.Client,False,2017-04-17T13:15:35.69-07:00,True,False,Quickly and easily access any REST or REST-like API.,"SendGrid,Email,API,REST,Fluent",708287,False,2.0.6
"Brian Chance,Ivan Toledo,Peter Rausch",2016-07-18T20:01:51.167Z,641,641,This package contains a 'UserInteraction' plugin for MvvmCross v4,Bulboss.MvvmCross.Plugins.UserInteraction,False,2016-07-18T13:23:47.183-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,uwp",478,False,1.3.0
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-18T20:00:52.26Z,43209,641,"Библтотекка для Web разработки, содержит основные сущности и интерфейсы относящиеся к web приложениям",Alion.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web",-1,False,1.0.1
"Breno,Infinitus Solutions,Naylah Team",2016-07-18T19:59:05.427Z,28,641,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.7.18.1
"Breno,Infinitus Solutions,Naylah Team",2016-07-18T19:58:55.533Z,29,641,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.7.18.1
Thomas Galliker,2016-07-18T19:57:19.613Z,108,641,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,CrossPlatformLibrary.WebBrowser,True,2018-01-02T23:03:47.437+00:00,True,False,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,"xamarin,pcl,CrossPlatformLibrary.WebBrowser,plugin,for,web,browser,requests,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2318,False,2.0.0-pre1
The Fr8 Company,2016-07-18T19:54:11.48Z,43209,641,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12795-dev
Tracker086,2016-07-18T19:51:23.087Z,641,641,A DocumentDB provider for the new ASP.NET Identity framework.,DocumentDB.AspNet.Identity,True,2016-07-18T12:51:23.087-07:00,True,False,,,7982,False,1.0.10-beta
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2016-07-18T19:43:33.237Z,641,641,Json.NET Serializer for jwt.dotnetstandard,jwt.dotnetstandard.json-net,False,2016-07-18T19:43:33.237+00:00,True,False,,jwt,7806,False,0.0.1
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2016-07-18T19:42:21.343Z,641,641,JWT (JSON Web Token) Implementation for .NET (Public Domain). Ported to .NET Standard. Based on version 1.3.4 of JWT,jwt.dotnetstandard,False,2016-07-18T19:42:21.343+00:00,True,False,,jwt,8672,False,0.0.1
Kyle Curren,2016-07-18T19:48:00.377Z,248,641,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10491,False,2.1.20
Neutrino.Client,2016-07-18T19:47:25.267Z,641,641,Neutrino.Client,Neutrino.Client,False,2016-07-18T12:47:25.267-07:00,True,False,Neutrino CScharp Client,,175,False,0.4.0
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2016-07-18T19:43:33.237Z,641,641,Json.NET Serializer for jwt.dotnetstandard,jwt.dotnetstandard.json-net,False,2016-07-18T19:43:33.237+00:00,False,False,,jwt,7806,False,0.0.1
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2016-07-18T19:42:21.343Z,641,641,JWT (JSON Web Token) Implementation for .NET (Public Domain). Ported to .NET Standard. Based on version 1.3.4 of JWT,jwt.dotnetstandard,False,2016-07-18T19:42:21.343+00:00,False,False,,jwt,8672,False,0.0.1
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2016-07-18T19:43:33.237Z,641,641,Json.NET Serializer for jwt.dotnetstandard,jwt.dotnetstandard.json-net,False,2016-07-18T19:43:33.237+00:00,False,False,,jwt,7806,False,0.0.1
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2016-07-18T19:43:33.237Z,641,641,Json.NET Serializer for jwt.dotnetstandard,jwt.dotnetstandard.json-net,False,2016-07-18T19:43:33.237+00:00,False,False,,jwt,7806,False,0.0.1
"Mario Di Vece,Geo Perez",2016-07-18T19:43:17.467Z,44,641,"A tiny, cross-platform, module based, MIT-licensed web server.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded",37557,False,1.0.22
"LordMike,Naliath",2016-07-18T19:39:18.517Z,85,641,TMDbLib,TMDbLib,True,2018-01-25T18:36:24.127+00:00,True,False,,,28642,False,0.9.1.1-alpha
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2016-07-18T19:42:21.343Z,641,641,JWT (JSON Web Token) Implementation for .NET (Public Domain). Ported to .NET Standard. Based on version 1.3.4 of JWT,jwt.dotnetstandard,False,2016-07-18T19:42:21.343+00:00,False,False,,jwt,8672,False,0.0.1
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2016-07-18T19:42:21.343Z,641,641,JWT (JSON Web Token) Implementation for .NET (Public Domain). Ported to .NET Standard. Based on version 1.3.4 of JWT,jwt.dotnetstandard,False,2016-07-18T19:42:21.343+00:00,False,False,,jwt,8672,False,0.0.1
Tomasz Pęczek,2016-07-18T19:39:48.04Z,25,641,Lib.AspNetCore.Mvc.Security is a library which provides security features like Content Security Policy Level 2 and Strict Transport Security for ASP.NET Core,Lib.AspNetCore.Mvc.Security,False,2018-03-26T19:31:37.313+00:00,True,False,,"aspnetcore,aspnetcoremvc,security,csp,hsts",1254,False,1.0.0
"LordMike,Naliath",2016-07-18T19:39:18.517Z,85,641,TMDbLib,TMDbLib,True,2018-01-25T18:36:24.127+00:00,False,False,,,28642,False,0.9.1.1-alpha
