authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fredrik Blank,2017-03-12T20:07:16.793Z,401,404,Simple wrapper around System.IO.Compression.ZipFile implementing .NET Standard.,ZipidiZip,False,2017-03-15T04:43:31.81-07:00,False,False,Simple wrapper around System.IO.Compression.ZipFile.,"Zip,Compression,.NET,Core,Standard",578,False,1.0.0
Harel Mazor,2017-03-12T21:24:38.297Z,404,404,An Israel Transverse Mercator math transfrom,IsraelTransverseMercator,True,2017-03-12T21:24:38.297+00:00,True,False,,"ITM,Israel,Transverse,Mercator,New,Grid,WGS84",1908,False,2.2.2-pre1
"bniemyjski,ejsmith",2017-03-12T21:28:27.013Z,141,404,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,,34361,True,5.0.514-pre
"bniemyjski,ejsmith",2017-03-12T21:28:16.76Z,141,404,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,,35481,True,5.0.514-pre
Harel Mazor,2017-03-12T21:24:38.297Z,404,404,An Israel Transverse Mercator math transfrom,IsraelTransverseMercator,True,2017-03-12T21:24:38.297+00:00,True,False,,"ITM,Israel,Transverse,Mercator,New,Grid,WGS84",1908,False,2.2.2-pre1
Jeroen Swart,2017-03-12T21:24:51.397Z,330,404,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS builds.,TFSBuildScripts,True,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2015,TFS2017,Build,Script,PowerShell",5424,False,2.0.0-ci0004
"Heine Furubotten,Stian Sandve",2017-03-12T21:19:21.057Z,1,404,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5711,False,1.1.7
Ivan Gagis,2017-03-12T21:17:16.353Z,15,404,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.31
Dmitry Gusarov,2017-03-12T21:15:29.54Z,404,404,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.29
Dmitry Gusarov,2017-03-12T21:13:03.99Z,404,404,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.28
.Net Report Builder,2017-03-12T21:08:34.183Z,6,404,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.5.0
Telnet contributors,2017-03-12T20:25:53.217Z,404,404,"A minimal C# 3.5/4.0/4.5/4.5.1/NetStandard1.6 Telnet client library implementation; just enough to send simple text commands from your application, retrieve the response for parsing and react appropriately.",Telnet,True,2017-03-12T13:52:58.16-07:00,False,False,,Telnet,22890,False,0.8.0-unstable0018
elmah.io,2017-03-12T20:53:04.68Z,43209,404,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,True,1900-01-01T00:00:00+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",95869,False,3.0.24-pre
elmah.io,2017-03-12T20:52:56.723Z,60,404,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,True,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",97911,False,3.0.24-pre
Telnet contributors,2017-03-12T20:52:58.16Z,404,404,"A minimal C# 3.5/4.0/4.5/4.5.1/NetStandard1.6 Telnet client library implementation; just enough to send simple text commands from your application, retrieve the response for parsing and react appropriately.",Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.8.0
Icons8,2017-03-12T20:51:23.147Z,43209,404,Vector Icon Search in iOS style,Icons8.UI.Search.iOS,False,1899-12-31T16:00:00-08:00,False,False,"https://icons8.com
https://icons8.com/web-app/132/search","icon,Icons8,iOS,Search",274,False,0.1.0
Icons8,2017-03-12T20:51:23.147Z,43209,404,Vector Icon Search in iOS style,Icons8.UI.Search.iOS,False,1899-12-31T16:00:00-08:00,False,False,"https://icons8.com
https://icons8.com/web-app/132/search","icon,Icons8,iOS,Search",274,False,0.1.0
Ekin Caglar,2017-03-12T20:49:39.8Z,71,404,"Library for sending emails via built in .Net SMTP options, Sendgrid, Elastic Email, etc.",Ekin.Email,False,2018-02-08T16:36:04.31+00:00,True,False,,"ekin,caglar,email,sendgrid,elasticemail",691,False,1.0.0.37261
DvaBita,2017-03-12T20:47:14.9Z,153,404,Uaaa SQL script runner tool for database versioning.,Uaaa.Data.Sql.Tools,False,2017-11-18T10:17:07.193+00:00,True,False,,,2355,False,3.0.9
Tino Hager,2017-03-12T20:48:01.83Z,16,404,Calculate Public Holiday for any Year,Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Austria,Belarus,Belgium,Brazil,Bulgaria,Canada,Croatia,Cyprus,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Greece,Hungary,Ireland,Italy,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Netherlands,Norway,NewZealand,Peru,Poland,Portugal,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Sweden,Switzerland,UnitedKingdom,UnitedStates",38721,False,1.5.0
Michael Adelson,2017-03-12T20:47:34.137Z,71,404,Provides easy-to-use and robust fully distributed locks (using SQLServer) as well as wrappers for named system-wide locks (using WaitHandles),DistributedLock,False,2018-02-08T02:18:32.74+00:00,True,False,Provides easy-to-use and robust fully distributed locks (using SQLServer) as well as wrappers for named system-wide locks (using WaitHandles),"distributed,lock,async,waithandle,mutex,sql,sqlserver,reader,writer,azure",35340,False,1.3.0
Icons8,2017-03-12T20:39:31.63Z,401,404,Core for XAML icons from Icons8,Icons8.UI,False,2017-03-15T02:23:15.64-07:00,True,False,https://icons8.com,"icon,Icons8",355,False,0.1.0
Dapplo,2017-03-12T20:39:51.633Z,15,404,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.38
Dapplo,2017-03-12T20:39:43.88Z,15,404,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.38
fpaolozze,2017-03-12T20:38:37.603Z,381,404,UTCode decoder and encoder,VikingMakt.UTCode,False,2017-04-03T18:06:22.037-07:00,True,False,,"VikingMakt,UTCode",763,False,0.1.0
Icons8,2017-03-12T20:39:31.63Z,401,404,"Core for XAML icons from Icons8
https://icons8.com",Icons8.UI,False,2017-03-15T02:23:15.64-07:00,True,False,,"icon,Icons8",355,False,0.1.0
iamcarbon,2017-01-14T21:31:20.39Z,31,461,A simple wrapper around the DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,False,False,,"aws,dynamodb,carbon,async",8775,False,0.6.2
iamcarbon,2017-03-12T20:37:44.983Z,92,404,A simple API for Amazon EC2.,Amazon.Ec2,False,2018-01-18T21:06:31.203+00:00,True,False,,"aws,async",4580,False,0.8.2
"bniemyjski,ejsmith",2017-03-12T20:37:32.2Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,5.0.1331
"bniemyjski,ejsmith",2017-03-12T20:37:22.353Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,False,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,5.0.1331
"bniemyjski,ejsmith",2017-03-12T20:37:12.667Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,5.0.1331
iamcarbon,2017-03-12T20:37:07.337Z,31,404,A simple wrapper around the Amazon DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"dynamodb,async,aws",8775,False,0.8.1
"bniemyjski,ejsmith",2017-03-12T20:37:02.54Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,5.0.1331
"bniemyjski,ejsmith",2017-03-12T20:36:52.41Z,43209,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,5.0.1331
"bniemyjski,ejsmith",2017-03-12T20:36:22.31Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,5.0.1331
"bniemyjski,ejsmith",2017-03-12T20:36:12.577Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,5.0.1331
"bniemyjski,ejsmith",2017-03-12T20:36:42.77Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,False,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs,NETSTANDARD,Core",4791,True,5.0.1331
"bniemyjski,ejsmith",2017-03-12T20:36:00.45Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,5.0.1331
"bniemyjski,ejsmith",2017-03-12T20:36:32.5Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,5.0.1331
sextondjc,2017-03-12T20:31:40.523Z,218,404,A validation helper library. Includes a simple pre-condition checker and a handful of additonal validation attributes derived from the System.ComponentModel.DataAnnotations namespace.,Drapper.Validation,False,2017-09-14T21:20:32.66+00:00,True,False,,,2604,False,1.1.0
Telnet contributors,2017-03-12T20:25:53.217Z,404,404,"A minimal C# 3.5/4.0/4.5/4.5.1/NetStandard1.6 Telnet client library implementation; just enough to send simple text commands from your application, retrieve the response for parsing and react appropriately.",Telnet,True,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.8.0-unstable0018
Ivan Gagis,2017-03-12T20:23:44.13Z,15,404,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.30
"VelocityDB,Inc",2017-03-12T20:23:28.827Z,1,404,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,6.1.1
Andrea Martinelli,2017-03-12T20:22:28.05Z,170,404,"Provides wrappers for executing external processes, capturing their stdout, and automatically checking their exit code.",Shaman.ProcessUtils,False,2017-11-01T23:50:10.87+00:00,True,False,,"process,stdio,stdout",1418,False,1.0.1.10
Andrea Martinelli,2017-03-12T20:22:41.66Z,170,404,"Provides wrappers for executing external processes, capturing their stdout, and automatically checking their exit code.",Shaman.ProcessUtils,False,2017-11-01T23:50:10.87+00:00,True,False,,"process,stdio,stdout",1418,False,1.0.1.9
Andrea Martinelli,2017-03-12T20:22:08.2Z,170,404,"Provides a lightweight, strongly typed configuration mechanism.",Shaman.Configuration.Manager,False,2017-11-01T22:11:23.833+00:00,True,False,,,1236,False,1.0.1.4
iamcarbon,2017-03-07T00:22:51.577Z,5,409,SQL primitives & helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,False,False,,"data,sql,MySQL,carbon",10364,False,0.15.0
Alaric Delany,2017-03-12T20:17:49.41Z,128,404,Package Description,Schwefel.Ruthenium.Threading.Helpers,True,2017-12-13T23:58:22.89+00:00,True,False,,,1731,False,1.0.1-alpha2017031231
Alaric Delany,2017-03-12T20:17:40.533Z,128,404,Package Description,Schwefel.Ruthenium.Security.Hash,True,2017-12-13T23:58:20.327+00:00,True,False,,,2153,False,1.0.1-alpha2017031231
Alaric Delany,2017-03-12T20:17:31.61Z,128,404,Package Description,Schwefel.Ruthenium.Reflection.Helpers,True,2017-12-13T23:58:22.42+00:00,True,False,,,2140,False,1.0.1-alpha2017031231
Alaric Delany,2017-03-12T20:17:23.153Z,128,404,Package Description,Schwefel.Ruthenium.Reflection.Attributes.Helpers,True,2017-12-13T23:58:03.657+00:00,True,False,,,2131,False,1.0.1-alpha2017031231
Alaric Delany,2017-03-12T20:17:13.887Z,128,404,Package Description,Schwefel.Ruthenium.IO.FileSystem.Adapters,True,2017-12-13T23:58:02.86+00:00,True,False,,,1629,False,1.0.1-alpha2017031231
Alaric Delany,2017-03-12T20:17:05.12Z,43209,404,Package Description,Schwefel.Ruthenium.DependencyInjection.UnityAdapter,True,1900-01-01T00:00:00+00:00,False,False,,,434,False,1.0.1-alpha2017031231
Alaric Delany,2017-03-12T20:16:56.023Z,128,404,Package Description,Schwefel.Ruthenium.DependencyInjection.Logging,True,2017-12-13T23:58:02.33+00:00,True,False,,,1222,False,1.0.1-alpha2017031231
Alaric Delany,2017-03-12T20:16:47.27Z,128,404,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter,True,2017-12-13T23:57:59.5+00:00,True,False,,,1206,False,1.0.1-alpha2017031231
Alaric Delany,2017-03-12T20:16:28.453Z,128,404,Package Description,Schwefel.Ruthenium.Core,True,2017-12-13T23:57:58.19+00:00,True,False,,,2298,False,1.0.1-alpha2017031231
Alaric Delany,2017-03-12T20:16:38.27Z,128,404,Package Description,Schwefel.Ruthenium.DependencyInjection,True,2017-12-13T23:57:57.58+00:00,True,False,,,1215,False,1.0.1-alpha2017031231
iamcarbon,2017-03-04T23:17:30.327Z,5,412,SQL primitives & helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,False,False,,"data,sql,MySQL,carbon",10364,False,0.14.1
Alaric Delany,2017-03-12T20:14:57.823Z,128,404,Package Description,Schwefel.Ruthenium.Threading.Helpers,True,2017-12-13T23:58:22.89+00:00,True,False,,,1731,False,1.0.1-alpha2017031230
Alaric Delany,2017-03-12T20:14:48.29Z,128,404,Package Description,Schwefel.Ruthenium.Security.Hash,True,2017-12-13T23:58:20.327+00:00,True,False,,,2153,False,1.0.1-alpha2017031230
Alaric Delany,2017-03-12T20:14:38.9Z,128,404,Package Description,Schwefel.Ruthenium.Reflection.Helpers,True,2017-12-13T23:58:22.42+00:00,True,False,,,2140,False,1.0.1-alpha2017031230
Alaric Delany,2017-03-12T20:14:29.85Z,128,404,Package Description,Schwefel.Ruthenium.Reflection.Attributes.Helpers,True,2017-12-13T23:58:03.657+00:00,True,False,,,2131,False,1.0.1-alpha2017031230
Alaric Delany,2017-03-12T20:14:21.49Z,128,404,Package Description,Schwefel.Ruthenium.IO.FileSystem.Adapters,True,2017-12-13T23:58:02.86+00:00,True,False,,,1629,False,1.0.1-alpha2017031230
Alaric Delany,2017-03-12T20:14:12.347Z,43209,404,Package Description,Schwefel.Ruthenium.DependencyInjection.UnityAdapter,True,1900-01-01T00:00:00+00:00,False,False,,,434,False,1.0.1-alpha2017031230
Alaric Delany,2017-03-12T20:14:03.453Z,128,404,Package Description,Schwefel.Ruthenium.DependencyInjection.Logging,True,2017-12-13T23:58:02.33+00:00,True,False,,,1222,False,1.0.1-alpha2017031230
Alaric Delany,2017-03-12T20:13:54.217Z,128,404,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter,True,2017-12-13T23:57:59.5+00:00,True,False,,,1206,False,1.0.1-alpha2017031230
Alaric Delany,2017-03-12T20:13:45.463Z,128,404,Package Description,Schwefel.Ruthenium.DependencyInjection,True,2017-12-13T23:57:57.58+00:00,True,False,,,1215,False,1.0.1-alpha2017031230
Alaric Delany,2017-03-12T20:13:36.53Z,128,404,Package Description,Schwefel.Ruthenium.Core,True,2017-12-13T23:57:58.19+00:00,True,False,,,2298,False,1.0.1-alpha2017031230
PawelSienko,2017-03-12T20:12:22.587Z,395,404,Randomizer.NET is .NET library to generate random values of predefined types.,Randomizer.NET,False,2017-03-21T14:04:49.793+00:00,True,False,Randomizer.NET is .NET library to generate random values of predefined types.,"random,generator,float,double,char,datetime,date,time,string,long,int,short,decimal,.net,net",1724,False,2.1.0
iamcarbon,2017-03-12T20:13:16.363Z,5,404,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10364,False,0.17.0
Fredrik Blank,2017-03-12T20:07:16.793Z,401,404,Wrapper around System.IO.Compression,ZipidiZip,False,2017-03-15T04:43:31.81-07:00,False,False,,,578,False,1.0.0
iamcarbon,2017-03-12T20:09:58.147Z,5,404,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.13.0
ZipidiZip,2017-03-12T20:07:16.793Z,401,404,Package Description,ZipidiZip,False,2017-03-15T04:43:31.81-07:00,False,False,,,578,False,1.0.0
DvaBita,2017-03-12T20:07:35.957Z,153,404,Uaaa SQL script runner tool for database versioning.,Uaaa.Data.Sql.Tools,False,2017-11-18T10:17:07.193+00:00,True,False,,,2355,False,3.0.8
ZipidiZip,2017-03-12T20:07:16.793Z,401,404,Package Description,ZipidiZip,False,2017-03-15T04:43:31.81-07:00,False,False,,,578,False,1.0.0
dotnet-libyear,2017-03-12T18:13:32.817Z,43209,404,Package Description,dotnet-libyear,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"VelocityDB,Inc",2017-03-12T20:01:29.24Z,1,404,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,6.1.0
Dapplo,2017-03-12T20:01:56.463Z,15,404,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.37
Dapplo,2017-03-12T20:02:05.077Z,15,404,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.37
"bniemyjski,ejsmith",2017-03-12T20:00:30.537Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,True,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,5.0.1329-pre
"bniemyjski,ejsmith",2017-03-12T20:00:41.977Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,5.0.1329-pre
Steve Phillips,2017-03-12T20:00:37.193Z,337,404,AddIn that extends Cake with ability to manipulate the PATH.,Cake.Path,False,2017-05-17T18:32:44.433-07:00,True,False,,"Cake,Script,Build",3786,False,1.3.3
"bniemyjski,ejsmith",2017-03-12T19:59:46.587Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,True,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs,NETSTANDARD,Core",4791,True,5.0.1329-pre
Alisa Soft,2017-03-12T20:00:03.013Z,2,404,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.444.652
"bniemyjski,ejsmith",2017-03-12T19:59:12.267Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,5.0.1329-pre
Steve Desmond,2017-03-12T20:00:01.433Z,43209,404,Display projects' package dependencies and their outdatedness,dotnet-libyear,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Development In Progress Ltd,2017-03-12T20:00:01.327Z,404,404,A library containing common code snippets and other helpful odd bits.,DipCore,False,2017-03-12T13:00:01.327-07:00,True,False,,,144,False,1.0.0
"bniemyjski,ejsmith",2017-03-12T19:59:35.867Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,5.0.1329-pre
"bniemyjski,ejsmith",2017-03-12T19:59:22.33Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,5.0.1329-pre
"bniemyjski,ejsmith",2017-03-12T19:59:56.387Z,43209,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,5.0.1329-pre
"bniemyjski,ejsmith",2017-03-12T20:00:19.453Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,5.0.1329-pre
"bniemyjski,ejsmith",2017-03-12T20:00:07.733Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,5.0.1329-pre
"bniemyjski,ejsmith",2017-03-12T19:58:58.323Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,5.0.1329-pre
Cedita,2017-03-12T19:58:48.963Z,2,404,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,Coda.Data.Sql,True,2018-04-18T13:46:10.17+00:00,True,False,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,"cedita,coda,data,sql,entityframework,copy,performance,bulk,bulksql,transactions",743,False,0.1.0.6-pre
DevExpress,2017-03-12T19:54:42.223Z,43209,404,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.44-rc1
Nima Ara,2017-03-12T19:46:31.397Z,81,404,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.7.2
Nima Ara,2017-03-12T19:46:55.56Z,81,404,A fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2101,False,0.7.2
Mikkel Kruse Johnsen,2017-03-12T19:32:01.03Z,43209,404,ServiceStack access to XMedicus HealthContact,OpenMedicus.ServiceStack.EHR.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet,HealthContact",-1,False,1.0.2
XMedicus ApS,2017-03-08T20:27:00.883Z,43209,408,ServiceStack access to XMedicus HealthContact,OpenMedicus.ServiceStack.EHR.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,EHR,Mono,Xamarin",-1,False,1.0.0
Mikkel Kruse Johnsen,2017-03-12T19:40:15.66Z,43209,404,ServiceStack access to XMedicus HealthContact,OpenMedicus.ServiceStack.EHR.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet,HealthContact",-1,False,1.0.3
"Brock Allen,Dominick Baier",2017-03-12T19:39:08.17Z,4,404,ASP.NET Core middleware to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,False,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Bearer,tokens",1062858,True,1.1.0
"bniemyjski,ejsmith",2017-03-12T19:36:12.63Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,5.0.1328-pre
