authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-03-15T00:39:04.797Z,1,36,"The AWS Health API serves as the primary source for you to receive personalized information related to your AWS infrastructure, guiding your through scheduled changes, and accelerating the troubleshooting of issues impacting your AWS resources and accounts.",AWSSDK.AWSHealth,False,2018-04-20T05:25:05.557+00:00,True,False,,"AWS,Amazon,cloud,AWSHealth,aws-sdk-v3",2094,False,3.3.0.23
Amazon Web Services,2018-03-15T00:37:56.12Z,1,36,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5042,False,3.3.10.2
Fredrik Winkvist,2018-03-15T00:38:24.903Z,31,36,Infrastructure necessary for developing SwissTool extensions,SwissTool.Framework,False,2018-03-20T23:25:06.313+00:00,True,False,,"MultiTool,Tool,WPF,Plugin,Extension,Loader,HotKey",227,False,1.0.0
Amazon Web Services,2018-03-15T00:38:08.87Z,1,36,"AWS AppSync is an enterprise-level, fully managed GraphQL service with real-time data synchronization and offline programming features.",AWSSDK.AppSync,False,2018-04-20T05:24:51.62+00:00,True,False,,"AWS,Amazon,cloud,AppSync,aws-sdk-v3",351,False,3.3.1.2
Amazon Web Services,2018-03-15T00:37:43.81Z,1,36,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.3.3.7
RIGANTI,2018-03-15T00:33:40.543Z,17,36,DotVVM Project Templates,DotVVM.Templates,True,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,2.0.0-preview02-final
Amazon Web Services,2018-03-15T00:37:31.12Z,1,36,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19325,False,3.3.9.2
Amazon Web Services,2018-03-15T00:37:31.12Z,1,36,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19325,False,3.3.9.2
RIGANTI,2018-03-15T00:33:40.543Z,17,36,DotVVM Project Templates,DotVVM.Templates,True,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,2.0.0-preview02-final
RIGANTI,2018-03-15T00:33:27.137Z,17,36,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,True,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,2.0.0-preview02-final
Oleg Shilo,2018-03-15T00:30:35.69Z,36,36,The CodeDom provider for CS-Script Class Library that targets Roslyn.,CS-Script.RoslynProvider,False,2018-03-15T00:30:35.69+00:00,True,False,"This is the complete package for hosting the script engine in .NET (full) applications. Apart from having all binaries required for the all three available compilation engines (Roslyn, Mono and CodeDom) it also contains the integration module (CSSRoslynProvider.dll) that allows CodeDom compilation engine and the CS-Script legacy native interface to process C# 7.0 syntax.","C#,Scripting,Dynamic,CS-Script,csscript",2710,False,3.28.2
RIGANTI,2018-03-15T00:32:50.353Z,17,36,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,True,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,2.0.0-preview02-final
RIGANTI,2018-03-15T00:33:01.563Z,17,36,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,True,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,2.0.0-preview02-final
RIGANTI,2018-03-15T00:32:23.853Z,17,36,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,True,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,2.0.0-preview02-final
RIGANTI,2018-03-15T00:33:13.95Z,17,36,Command-line tools for DotVVM.,DotVVM.CommandLine,True,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,2.0.0-preview02-final
RIGANTI,2018-03-15T00:32:36.68Z,17,36,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,2.0.0-preview02-final
RIGANTI,2018-03-15T00:33:27.137Z,17,36,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,True,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,2.0.0-preview02-final
RIGANTI,2018-03-15T00:33:13.95Z,17,36,Command-line tools for DotVVM.,DotVVM.CommandLine,True,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,2.0.0-preview02-final
RIGANTI,2018-03-15T00:32:50.353Z,17,36,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,True,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,2.0.0-preview02-final
RIGANTI,2018-03-15T00:33:01.563Z,17,36,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,True,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,2.0.0-preview02-final
RIGANTI,2018-03-15T00:32:23.853Z,17,36,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,True,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,2.0.0-preview02-final
RIGANTI,2018-03-15T00:32:36.68Z,17,36,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,2.0.0-preview02-final
Oleg Shilo,2018-03-15T00:30:35.69Z,36,36,The CodeDom provider for CS-Script Class Library that targets Roslyn.,CS-Script.RoslynProvider,False,2018-03-15T00:30:35.69+00:00,True,False,"This is the complete package for hosting the script engine in .NET (full) applications. Apart from having all binaries required for the all three available compilation engines (Roslyn, Mono and CodeDom) it also contains the integration module (CSSRoslynProvider.dll) that allows CodeDom compilation engine and the CS-Script legacy native interface to process C# 7.0 syntax.","C#,Scripting,Dynamic,CS-Script,csscript",2710,False,3.28.2
Oleg Shilo,2018-03-15T00:29:37.08Z,36,36,"Class Library assembly for the CS-Script engine (no dependencies). CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.
This package distributes only the raw CS-Script engine so you can use it (if required) with untested dependencies (e.g. any version of Roslyn).",CS-Script.lib,False,2018-03-15T00:29:37.08+00:00,True,False,This is the minimal package for referencing CS-Script engine from .NET (full) applications. It contains only the CS-Script class library CSScriptLibrary.dll.,"C#,Scripting,Dynamic,CS-Script,csscript",3935,False,3.28.2
Dan Siegel,2018-03-15T00:28:08.7Z,9,36,Additional MSBuild targets and properties for Xamarin projects. Enables better development practices with CI/CD pipelines,Mobile.BuildTools,True,2018-04-11T19:04:45.18+00:00,True,False,,"msbuild,dotnet,xamarin,android,ios,macos,uwp,tizen,buildtools",2107,False,1.0.12.515-pre
Oleg Shilo,2018-03-15T00:29:02.39Z,36,36,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script.bin,False,2018-03-15T00:29:02.39+00:00,True,False,"This is the complete package containing all binaries for hosting the script engine in .NET (full) applications.

It is the package that you need to have CS-Script with all three compilation engines enabled: Roslyn, Mono and CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",43679,False,3.28.2
Oleg Shilo,2018-03-15T00:30:07.753Z,36,36,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,"This is the complete package for hosting the script engine in .NET (full) applications. It also contains the samples demonstrating how to use all three available compilation engines (Roslyn, Mono and CodeDom) as well as the CS-Script legacy native interface.","C#,Scripting,Dynamic,CS-Script,csscript",67877,False,3.28.2
Oleg Shilo,2018-03-15T00:30:07.753Z,36,36,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,"This is the complete package for hosting the script engine in .NET (full) applications. It also contains the samples demonstrating how to use all three available compilation engines (Roslyn, Mono and CodeDom) as well as the CS-Script legacy native interface.","C#,Scripting,Dynamic,CS-Script,csscript",67877,False,3.28.2
Oleg Shilo,2018-03-15T00:29:37.08Z,36,36,"Class Library assembly for the CS-Script engine (no dependencies). CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.
This package distributes only the raw CS-Script engine so you can use it (if required) with untested dependencies (e.g. any version of Roslyn).",CS-Script.lib,False,2018-03-15T00:29:37.08+00:00,True,False,This is the minimal package for referencing CS-Script engine from .NET (full) applications. It contains only the CS-Script class library CSScriptLibrary.dll.,"C#,Scripting,Dynamic,CS-Script,csscript",3935,False,3.28.2
Dan Siegel,2018-03-15T00:28:08.7Z,9,36,Additional MSBuild targets and properties for Xamarin projects. Enables better development practices with CI/CD pipelines,Mobile.BuildTools,True,2018-04-11T19:04:45.18+00:00,True,False,,"msbuild,dotnet,xamarin,android,ios,macos,uwp,tizen,buildtools",2107,False,1.0.12.515-pre
Oleg Shilo,2018-03-15T00:29:02.39Z,36,36,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script.bin,False,2018-03-15T00:29:02.39+00:00,True,False,"This is the complete package containing all binaries for hosting the script engine in .NET (full) applications.

It is the package that you need to have CS-Script with all three compilation engines enabled: Roslyn, Mono and CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",43679,False,3.28.2
LogicReinc.Data,2018-03-15T00:24:39.72Z,36,36,"A framework that tries to make database communication minimal effort by making it integral part of standard OOP development. Several databases are included like MongoDB, SQL, MySQL, as well as a unified framework which allows you to use these interchangably with minimal to no code changes.",LogicReinc.Data,False,2018-03-15T01:08:56.53+00:00,True,False,,"Databases,Mongodb,LogicReinc,Data,SQL,Unified",117,False,1.0.0
LogicReinc.Data,2018-03-15T00:24:39.72Z,36,36,"A framework that tries to make database communication minimal effort by making it integral part of standard OOP development. Several databases are included like MongoDB, SQL, MySQL, as well as a unified framework which allows you to use these interchangably with minimal to no code changes.",LogicReinc.Data,False,2018-03-15T01:08:56.53+00:00,True,False,,"Databases,Mongodb,LogicReinc,Data,SQL,Unified",117,False,1.0.0
Codetuner,2018-03-15T00:21:41.133Z,36,36,.NET librry for Web Applications.,Arebis.Web,False,2018-03-15T00:21:41.133+00:00,True,False,,".NET,library",1124,False,1.9.0
Codetuner,2018-03-15T00:21:41.133Z,36,36,.NET librry for Web Applications.,Arebis.Web,False,2018-03-15T00:21:41.133+00:00,True,False,,".NET,library",1124,False,1.9.0
brainless-coder,2017-05-15T06:59:36.13Z,43209,340,"DEPRECIATED: This package is depreciated. Please use the package ""Atl.Umbracocms.BundleGenerator(https://www.nuget.org/packages/Atl.Umbracocms.BundleGenerator/)"" instead",Atl.Umracocms.BundleGenerator,False,1900-01-01T00:00:00+00:00,False,False,"DEPRECIATED: This package is depreciated. Please use the package ""Atl.Umbracocms.BundleGenerator(https://www.nuget.org/packages/Atl.Umbracocms.BundleGenerator/)"" instead","Umbracocms,Umbraco,Bundle,Minifier,Minify,js,javascript,CSS",-1,False,1.0.0.1
fbasa,2018-03-15T00:09:42.613Z,15,36,Platform.Core.Data,Platform.Core.Data,False,2018-04-05T06:25:39.17+00:00,True,False,Platform.Core.Data,,1263,False,1.0.37
fbasa,2018-03-15T00:09:12.563Z,36,36,Platform.Core.Data.Contracts,Platform.Core.Data.Contracts,False,2018-03-15T23:26:46.42+00:00,True,False,Platform.Core.Data.Contracts,,482,False,1.0.25
fbasa,2018-03-15T00:09:12.563Z,36,36,Platform.Core.Data.Contracts,Platform.Core.Data.Contracts,False,2018-03-15T23:26:46.42+00:00,True,False,Platform.Core.Data.Contracts,,482,False,1.0.25
fbasa,2018-03-15T00:09:42.613Z,15,36,Platform.Core.Data,Platform.Core.Data,False,2018-04-05T06:25:39.17+00:00,True,False,Platform.Core.Data,,1263,False,1.0.37
LogicReinc,2018-03-14T23:58:17.517Z,19,37,"An utility framework containing various tools like worker pools, wrappers, high-speed reflection and way more.",LogicReinc,False,2018-04-01T17:28:48.51+00:00,True,False,,Utility,151,False,1.0.1
LogicReinc,2018-03-14T23:58:17.517Z,19,37,"An utility framework containing various tools like worker pools, wrappers, high-speed reflection and way more.",LogicReinc,False,2018-04-01T17:28:48.51+00:00,True,False,,Utility,151,False,1.0.1
xinchen,2018-03-14T23:55:10.073Z,37,37,This package provides the AMQP Serializer of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.Serialization,False,2018-03-14T23:55:10.073+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard,serialization",2323,False,2.1.2
rob_johnston,2018-03-14T23:56:56.28Z,25,37,A .Net Standard client for the QuadrigaCX cryptocurrency API.,QuadrigaCX.Api,True,2018-03-26T00:25:40.377+00:00,True,False,,"C#,netstandard,async,api-client,cryptocurrency,bitcoin,quadrigacx",374,False,0.0.2-alpha
xinchen,2018-03-14T23:54:42.777Z,37,37,This package provides the AMQP client and listener of AMQPNetLite on .Net Core (netstandard1.3).,AMQPNetLite.Core,False,2018-03-14T23:54:42.777+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard",25121,False,2.1.2
xinchen,2018-03-14T23:55:32.67Z,37,37,This package provides the WebSockets client transport of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.WebSockets,False,2018-03-14T23:55:32.67+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard,WebSockets",3224,False,2.1.2
rob_johnston,2018-03-14T23:56:56.28Z,25,37,A .Net Standard client for the QuadrigaCX cryptocurrency API.,QuadrigaCX.Api,True,2018-03-26T00:25:40.377+00:00,True,False,,"C#,netstandard,async,api-client,cryptocurrency,bitcoin,quadrigacx",374,False,0.0.2-alpha
xinchen,2018-03-14T23:55:32.67Z,37,37,This package provides the WebSockets client transport of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.WebSockets,False,2018-03-14T23:55:32.67+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard,WebSockets",3224,False,2.1.2
xinchen,2018-03-14T23:54:42.777Z,37,37,This package provides the AMQP client and listener of AMQPNetLite on .Net Core (netstandard1.3).,AMQPNetLite.Core,False,2018-03-14T23:54:42.777+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard",25121,False,2.1.2
xinchen,2018-03-14T23:55:10.073Z,37,37,This package provides the AMQP Serializer of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.Serialization,False,2018-03-14T23:55:10.073+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard,serialization",2323,False,2.1.2
xinchen,2018-03-14T23:53:17.26Z,37,37,"This is a lightweight AMQP 1.0 library for .Net platforms, including .Net Framework,
      .Net Micro Framework, .Net Core, Universal Windows Platform, Windows Phone, Windows Store, Mono,
      and Mono/Xamarin. The library includes both a client and listener to enable peer to peer and
      broker based messaging. A more compact version for NETMF is available in the AmqpNetMicro package.
      For .Net Core (netstandard1.3), there are three packages, AMQPNetLite.Core, AMQPNetLite.Serialization,
      AMQPNetLite.WebSockets, that contain different components of the library.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,AMQP 1.0 library for .Net platforms,"AMQP,net,netmf,netstandard,UWP,mono",92227,False,2.1.2
xinchen,2018-03-14T23:53:17.26Z,37,37,"This is a lightweight AMQP 1.0 library for .Net platforms, including .Net Framework,
      .Net Micro Framework, .Net Core, Universal Windows Platform, Windows Phone, Windows Store, Mono,
      and Mono/Xamarin. The library includes both a client and listener to enable peer to peer and
      broker based messaging. A more compact version for NETMF is available in the AmqpNetMicro package.
      For .Net Core (netstandard1.3), there are three packages, AMQPNetLite.Core, AMQPNetLite.Serialization,
      AMQPNetLite.WebSockets, that contain different components of the library.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,AMQP 1.0 library for .Net platforms,"AMQP,net,netmf,netstandard,UWP,mono",92227,False,2.1.2
Sergey Seroukhov,2018-03-14T23:39:46.883Z,26,37,Portable Benchmarking Framework in .NET,PipBenchmark,False,2018-03-25T18:50:17.987+00:00,True,False,,"pip-benchmark,benchmarking,framework",2251,False,2.0.5
Lucas Lorentz,2018-03-14T23:41:48.06Z,22,37,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180314234126
Sergey Seroukhov,2018-03-14T23:39:46.883Z,26,37,Portable Benchmarking Framework in .NET,PipBenchmark,False,2018-03-25T18:50:17.987+00:00,True,False,,"pip-benchmark,benchmarking,framework",2251,False,2.0.5
Lucas Lorentz,2018-03-14T23:41:48.06Z,22,37,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180314234126
Abp.Web.Common,2018-03-14T23:37:07.787Z,4,37,McApp.Web.Common,McApp.Web.Common,False,2018-04-16T18:06:26.86+00:00,True,False,,,397,False,3.4.5
McApp.Wrapper,2018-03-14T23:37:21.617Z,4,37,Package Description,McApp.Wrapper,False,2018-04-16T18:06:38.877+00:00,True,False,,,384,False,3.4.5
Abp.HangFire.AspNetCore,2018-03-14T23:35:34.143Z,4,37,McApp.HangFire.AspNetCore,McApp.HangFire.AspNetCore,False,2018-04-16T18:04:50.467+00:00,True,False,,,405,False,3.4.5
McApp.QuartzCore,2018-03-14T23:36:20.66Z,4,37,McApp.QuartzCore,McApp.QuartzCore,False,2018-04-16T18:05:38.937+00:00,True,False,,,299,False,3.4.5
McApp.TestBase,2018-03-14T23:36:55.757Z,4,37,McApp.TestBase,McApp.TestBase,False,2018-04-16T18:06:15.69+00:00,True,False,,,280,False,3.4.5
McApp.RedisCache.ProtoBuf,2018-03-14T23:36:43.333Z,4,37,McApp.RedisCache.ProtoBuf,McApp.RedisCache.ProtoBuf,False,2018-04-16T18:06:02.953+00:00,True,False,,,270,False,3.4.5
McApp.MongoDB,2018-03-14T23:36:08.927Z,4,37,McApp.MongoDB,McApp.MongoDB,False,2018-04-16T18:05:26.25+00:00,True,False,,,266,False,3.4.5
Abp.RedisCache,2018-03-14T23:36:31.817Z,4,37,McApp.RedisCache,McApp.RedisCache,False,2018-04-16T18:05:50.517+00:00,True,False,,,394,False,3.4.5
Brian Chavez,2018-03-14T23:35:50.16Z,37,37,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,False,2018-03-14T23:35:50.16+00:00,True,False,,"rethinkdb,database,driver,reql,gridfs,regrid",7158,False,2.3.22
McApp.MemoryDb,2018-03-14T23:35:58.19Z,4,37,McApp.MemoryDb,McApp.MemoryDb,False,2018-04-16T18:05:14.81+00:00,True,False,,,266,False,3.4.5
Abp.MailKit,2018-03-14T23:35:46.533Z,4,37,McApp.MailKit,McApp.MailKit,False,2018-04-16T18:05:02.53+00:00,True,False,,,385,False,3.4.5
"Brian Chavez,jrote1",2018-03-14T23:35:36.533Z,37,37,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,False,2018-03-14T23:35:36.533+00:00,True,False,,"rethinkdb,database,driver,reql,linq",5552,False,2.3.22
McApp.Wrapper,2018-03-14T23:37:21.617Z,4,37,Package Description,McApp.Wrapper,False,2018-04-16T18:06:38.877+00:00,True,False,,,384,False,3.4.5
Brian Chavez,2018-03-14T23:35:50.16Z,37,37,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,False,2018-03-14T23:35:50.16+00:00,True,False,,"rethinkdb,database,driver,reql,gridfs,regrid",7158,False,2.3.22
McApp.QuartzCore,2018-03-14T23:36:20.66Z,4,37,McApp.QuartzCore,McApp.QuartzCore,False,2018-04-16T18:05:38.937+00:00,True,False,,,299,False,3.4.5
"Brian Chavez,jrote1",2018-03-14T23:35:36.533Z,37,37,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,False,2018-03-14T23:35:36.533+00:00,True,False,,"rethinkdb,database,driver,reql,linq",5552,False,2.3.22
Abp.Web.Common,2018-03-14T23:37:07.787Z,4,37,McApp.Web.Common,McApp.Web.Common,False,2018-04-16T18:06:26.86+00:00,True,False,,,397,False,3.4.5
McApp.MemoryDb,2018-03-14T23:35:58.19Z,4,37,McApp.MemoryDb,McApp.MemoryDb,False,2018-04-16T18:05:14.81+00:00,True,False,,,266,False,3.4.5
Abp.HangFire.AspNetCore,2018-03-14T23:35:34.143Z,4,37,McApp.HangFire.AspNetCore,McApp.HangFire.AspNetCore,False,2018-04-16T18:04:50.467+00:00,True,False,,,405,False,3.4.5
Abp.MailKit,2018-03-14T23:35:46.533Z,4,37,McApp.MailKit,McApp.MailKit,False,2018-04-16T18:05:02.53+00:00,True,False,,,385,False,3.4.5
McApp.TestBase,2018-03-14T23:36:55.757Z,4,37,McApp.TestBase,McApp.TestBase,False,2018-04-16T18:06:15.69+00:00,True,False,,,280,False,3.4.5
McApp.MongoDB,2018-03-14T23:36:08.927Z,4,37,McApp.MongoDB,McApp.MongoDB,False,2018-04-16T18:05:26.25+00:00,True,False,,,266,False,3.4.5
Abp.RedisCache,2018-03-14T23:36:31.817Z,4,37,McApp.RedisCache,McApp.RedisCache,False,2018-04-16T18:05:50.517+00:00,True,False,,,394,False,3.4.5
McApp.RedisCache.ProtoBuf,2018-03-14T23:36:43.333Z,4,37,McApp.RedisCache.ProtoBuf,McApp.RedisCache.ProtoBuf,False,2018-04-16T18:06:02.953+00:00,True,False,,,270,False,3.4.5
McApp.Dapper,2018-03-14T23:34:47.703Z,4,37,McApp.Dapper,McApp.Dapper,False,2018-04-16T18:03:59.853+00:00,True,False,,,240,False,3.4.5
Abp.AutoMapper,2018-03-14T23:34:22.563Z,4,37,McApp.AutoMapper,McApp.AutoMapper,False,2018-04-16T18:03:35.557+00:00,True,False,,,421,False,3.4.5
Brian Chavez,2018-03-14T23:35:21.94Z,37,37,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,False,2018-03-14T23:35:21.94+00:00,True,False,,"rethinkdb,database,driver,reql",25710,False,2.3.22
Abp.EntityFrameworkCore,2018-03-14T23:35:11.19Z,4,37,McApp.EntityFrameworkCore,McApp.EntityFrameworkCore,False,2018-04-16T18:04:25.777+00:00,True,False,,,434,False,3.4.5
Abp.ZeroCore.IdentityServer4,2018-03-14T23:33:12.373Z,4,37,McApp.AppCore.IdentityServer4,McApp.AppCore.IdentityServer4,False,2018-04-16T18:02:20.6+00:00,True,False,,,490,False,3.4.5
McApp.HangFire,2018-03-14T23:35:22.533Z,4,37,McApp.HangFire,McApp.HangFire,False,2018-04-16T18:04:37.45+00:00,True,False,,,283,False,3.4.5
Abp.EntityFramework.Common,2018-03-14T23:34:59.347Z,4,37,McApp.EntityFramework.Common,McApp.EntityFramework.Common,False,2018-04-16T18:04:12.153+00:00,True,False,,,386,False,3.4.5
Abp.AspNetCore,2018-03-14T23:33:35.093Z,4,37,McApp.AspNetCore,McApp.AspNetCore,False,2018-04-16T18:02:46.117+00:00,True,False,,,393,False,3.4.5
McApp.AspNetCore.SignalR,2018-03-14T23:33:59.453Z,4,37,McApp.AspNetCore.SignalR,McApp.AspNetCore.SignalR,False,2018-04-16T18:03:11.853+00:00,True,False,,,460,False,3.4.5
Abp.Castle.Log4Net,2018-03-14T23:34:35.69Z,4,37,McApp.Castle.Log4Net,McApp.Castle.Log4Net,False,2018-04-16T18:03:46.51+00:00,True,False,,,379,False,3.4.5
Microsoft,2018-03-14T23:33:24.61Z,37,37,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,False,2018-03-14T23:33:24.61+00:00,True,False,,"management,virtual,machine,compute,Compute_2017-12-01,Compute_2018-04-01,Compute_2017-09-01,ContainerService_2017-01-31",168248,True,18.0.0
Abp.ZeroCore.EntityFrameworkCore,2018-03-14T23:33:00.95Z,4,37,McApp.AppCore.EntityFrameworkCore,McApp.AppCore.EntityFrameworkCore,False,2018-04-16T18:02:08.13+00:00,True,False,,,512,False,3.4.5
McApp.AspNetCore.TestBase,2018-03-14T23:34:10.36Z,4,37,McApp.AspNetCore.TestBase,McApp.AspNetCore.TestBase,False,2018-04-16T18:03:23.807+00:00,True,False,,,278,False,3.4.5
McApp.AspNetCore.OData,2018-03-14T23:33:46.297Z,4,37,McApp.AspNetCore.OData,McApp.AspNetCore.OData,False,2018-04-16T18:02:59.12+00:00,True,False,,,283,False,3.4.5
Abp.EntityFramework.Common,2018-03-14T23:34:59.347Z,4,37,McApp.EntityFramework.Common,McApp.EntityFramework.Common,False,2018-04-16T18:04:12.153+00:00,True,False,,,386,False,3.4.5
McApp.AspNetCore.OData,2018-03-14T23:33:46.297Z,4,37,McApp.AspNetCore.OData,McApp.AspNetCore.OData,False,2018-04-16T18:02:59.12+00:00,True,False,,,283,False,3.4.5
Abp.ZeroCore.IdentityServer4,2018-03-14T23:33:12.373Z,4,37,McApp.AppCore.IdentityServer4,McApp.AppCore.IdentityServer4,False,2018-04-16T18:02:20.6+00:00,True,False,,,490,False,3.4.5
