authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mackey Kinard,2016-02-06T10:27:54.14Z,795,804,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.68,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.68
Jason Jarrett,2016-02-06T16:01:43.837Z,492,804,TypeScript Definitions (d.ts) for chartist. Generated based off the DefinitelyTyped repository [git commit: b63c6f2fbeb17b905d95f91647db35e373df475a]. http://github.com/DefinitelyTyped,chartist.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:52.377-08:00,True,False,,"TypeScript,JavaScript",12071,False,0.0.3
Thong Nguyen,2016-02-06T13:00:32.73Z,43209,804,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.1.276
vip32,2016-02-05T22:53:03.93Z,43209,805,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.2
"ejsmith,bniemyjski",2016-02-05T23:31:21.09Z,141,805,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.645
dpiessens,2016-02-05T21:59:36.13Z,157,805,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.6.1.227
Akash Kava,2016-02-06T10:10:51.857Z,137,804,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.5.123
"Aiv,20Tab",2016-02-06T14:32:15.317Z,489,804,OpenAL+NVorbis wrapper,Aiv.Vorbis,False,2016-12-17T12:22:17.77-08:00,True,False,,"aiv,gaming,2d,drawing,opengl,openal,sound",867,False,0.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-06T09:56:49.837Z,5,804,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.20.0
Collaborating Platypus,2016-02-06T02:31:45.137Z,8,804,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.135-beta
Thomas Bandt,2016-02-04T21:02:00.02Z,134,806,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Forms,False,2017-12-07T06:16:24+00:00,False,False,,"MVVM,MvvmNano,Xamarin.Forms",3068,False,1.0.1
Microsoft,2016-02-06T00:27:27.973Z,41,804,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,True,False,,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,2.4.0-preview
Craig Beall,2016-01-11T01:45:11.77Z,43209,830,Autofac plugin to use with Mendham.Domain,Mendham.Domain.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"mendham,domain,ddd,autofac,ioc,di",-1,False,1.0.0-beta2
Tamim (Salem) Al Manaseer,2016-02-05T22:07:26.39Z,805,805,A simple class that makes it easier to do few basic crypto tasks.,CryptoN,False,2016-02-05T14:13:46.677-08:00,True,False,,"Cryptography,Crypto,Rijndael,AES",391,False,0.1.0
Lukiya,2016-02-05T19:44:15.273Z,456,805,A CQRS framework for SyncSoft MongoDB.,SyncSoft.CQRS.MongoDB,True,2017-01-19T15:53:01.113-08:00,True,False,,,3862,False,1.1.1.13-beta
"Kreshnik,Najada",2016-02-06T12:44:46.207Z,713,804,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.3
Jason Jarrett,2016-02-06T14:01:37.233Z,759,804,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: 58e206bb7524d65ce883c84ab1c8e089d10d8353]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:41.367-07:00,True,False,,"TypeScript,JavaScript",192728,False,0.1.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-06T09:56:16.593Z,5,804,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.20.0
Michal Bartosinski,2016-02-05T20:38:53.863Z,721,805,"Google Material Icons 2.1 for WPF/XAML. Background, foreground and scaling is working.

Example:
<mi:MaterialIcon Icon=""ic_search""/>",MaterialIcons,False,2016-04-29T07:44:29.19+00:00,True,False,,"Google,Design,Material,Icons,MaterialIcon,MaterialIcons",3317,False,1.0.2
patagames.com,2016-02-06T11:36:48.443Z,4,804,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.10
Mackey Kinard,2016-02-06T04:12:04.783Z,789,804,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.62,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.62
Microsoft,2016-02-06T00:58:48.793Z,804,804,"CSM/Resource Groups-compatible library.
      Provides management capabilities for Intune services.",Microsoft.Azure.Management.Intune,True,2016-02-05T16:58:48.793-08:00,True,False,Provides management capabilities for Intune services.,"Microsoft,Azure,Intune,management,""Intune"",""Intune,management"",REST,HTTP,client,windowsazureofficial",1321,True,0.2.0-preview
Collaborating Platypus,2016-02-06T02:31:50.06Z,8,804,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.135-beta
Grid Protection Alliance,2016-02-05T21:34:14.477Z,1,805,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.174-beta
Amazon Web Services,2016-02-06T00:08:26Z,1,804,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.4.4
David Siegel,2016-02-05T19:22:51.407Z,802,805,Get your ZeroCater meals,ZeroCater,False,2016-02-08T10:55:39.353-08:00,True,False,,,459,False,1.0.1
Mackey Kinard,2016-02-06T07:47:48.917Z,795,804,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.65,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.65
takenet,2016-02-06T16:29:45.133Z,14,804,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.406
Wonka,2016-02-06T16:31:11.267Z,43209,804,Description,HGV.Radiance,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Titanium,2016-02-06T02:49:32.077Z,1,804,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.1.56-beta
Orthogonal Programming,2015-04-26T01:56:50.01Z,43209,1090,A Framework 4.5 library that abstracts cloud files processing using Azure Blobs as the backing storage.,Orthogonal.Nimbus.Processor.AzureBlobs,False,1900-01-01T00:00:00+00:00,False,False,A library to encapsulate and abstract Azure Blob processing.,orthogonal,-1,False,1.0.0
,,-1,-1,,CommonInstanceFactory.Adapters.Unityr,,,,True,,,,,1.1.0
Mads Kristensen,2016-02-05T23:48:17.403Z,12,805,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.8.144
Wonka,2016-02-06T16:31:11.267Z,43209,804,Description,HGV.Radiance,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Grid Protection Alliance,2016-02-06T05:20:47.017Z,1,804,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.176-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-06T09:56:51.49Z,5,804,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.20.0
Grid Protection Alliance,2016-02-05T22:21:35.09Z,1,805,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.175-beta
Orthogonal Programming,2015-04-26T01:57:38.437Z,43209,1090,A Framework 4.5 library that abstracts cloud files processing using Rackspace Cloud Files as the backing storage.,Orthogonal.Nimbus.Processor.CloudFiles,False,1899-12-31T16:00:00-08:00,False,False,A library to encapsulate and abstract Rackspace Cloud Files processing.,orthogonal,-1,False,1.0.0
MichaConrad,2016-02-05T22:08:28.137Z,43209,805,CacheManager is an open source abstraction layer for caching written in C#. The ASP.NET Core logging provides a bridge to the Microsoft.Extensions.Logging framework.,CacheManager.AspNetCore.Logging,True,1899-12-31T16:00:00-08:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached,Logging,ASP.NET",-1,False,0.7.3-beta-1139
Hibernating Rhinos,2016-02-06T05:10:03.31Z,43209,804,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35039-Unstable
Michal Bartosinski,2016-02-05T20:38:53.863Z,721,805,"Google Material Icons 2.1 for WPF/XAML. Background, foreground and scaling is working.

Example:
<mi:MaterialIcon Icon=""ic_search""/>",MaterialIcons,False,2016-04-29T07:44:29.19+00:00,True,False,,"Google,Design,Material,Icons,MaterialIcon,MaterialIcons",3317,False,1.0.2
Microsoft,2016-02-05T21:33:55.563Z,654,805,"Generate tile, toast, and badge notifications for Windows via code, with the help of IntelliSense, instead of directly using XML.

Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,10240.0.8
Wonka,2016-02-06T16:32:34.653Z,3,804,Description,HGV.Daedalus,False,2018-04-17T18:44:58.343+00:00,True,False,,,446,False,1.0.0.3
"Kreshnik,Najada",2016-02-06T12:08:07.007Z,713,804,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.0
Yu Guan,2016-02-05T21:23:31.05Z,214,805,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.7.4.29414
Grid Protection Alliance,2016-02-06T05:22:03.65Z,1,804,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.176-beta
takenet,2016-02-06T16:29:37.05Z,283,804,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.406
Tony Sneed,2016-02-06T08:07:30.53Z,804,804,Created as an alternative to the Common Service Locator that does not use the service location anti-pattern and provides support for releasing instances. Adapters are available for various dependency injection containers. There are also WCF extensions available.,CommonInstanceFactory,False,2016-02-06T00:07:30.53-08:00,True,False,Provides an abstraction over dependency injection and IoC containers using the abstract factory design pattern.,"di,dependency-injection,ioc,inversion-of-control,commonintancefactory,commonservicelocator",2160,False,1.1.0
Craig Beall,2016-02-06T16:37:26.867Z,547,804,.NET Application Framework,Mendham,True,2016-10-19T19:27:15.32-07:00,True,False,,mendham,1641,False,1.0.0-beta3
"Martin Evans,Thomas Gillen",2016-02-05T23:45:27.303Z,745,805,Myre: An XNA Game Framework (Flexible Graphics Pipeline),Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,11.1.2
Lorenzo Polidori,2016-02-05T20:00:20.477Z,43209,805,"This is a C# HTTP form parser which is particularly useful with WCF web services, especially when ASP.NET compatibility is not enabled.",HttpFormParser,False,1900-01-01T00:00:00+00:00,False,False,,multipart,-1,False,0.0.2
Craig Beall,2016-02-06T16:37:56.897Z,547,804,Tools to help build a relational database infrastructure with a micro ORM,Mendham.Infrastructure.RelationalDatabase,True,2016-10-19T19:28:47.273-07:00,True,False,,"mendham,ddd,domain,dapper,relationaldatabase,dbconnection",487,False,1.0.0-beta3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-06T09:53:42.48Z,5,804,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.20.0
Grid Protection Alliance,2016-02-05T22:23:03.37Z,1,805,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.175-beta
Grid Protection Alliance,2016-02-06T05:21:21.663Z,1,804,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.176-beta
Twilio,2016-02-05T20:02:06.92Z,7,805,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,4.5.0
XMLUnit Contributors,2016-02-06T05:18:27.193Z,182,804,"This package contains NUnit 3.x Constraints to be used with XMLUnit.NET's core.
    XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.NUnit3.Constraints,True,2017-10-20T20:17:13.65+00:00,True,False,NUnit 3.x Constraints Classes of XMLUnit.NET,,9160,False,2.0.0-alpha-04
Gordon Watts,2016-02-06T10:57:05.777Z,646,804,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeneticWrapper.dll libGenVectorWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libReflexDictWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRooStatsWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTMVAWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll, and is only built for this version of root!",ROOT.NET.All,False,2016-07-12T23:46:08.623-07:00,True,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeneticWrapper.dll libGenVectorWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libReflexDictWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRooStatsWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTMVAWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll,"ROOT,Data,Analysis,Science",6291,False,5.34.34.9
Pedro Ramirez,2016-02-05T23:08:40.883Z,207,805,"Different tools that help to build mostly web applications(Asp.Net and Asp.Net MVC), some tools can also be used for windows development.
For now a Micro ORM and Database migration tool.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,Fixes and updates are only available for .Net Framework 4.5.1 and up,"Data,MicroORM,ORM",6051,False,1.1.4
Hibernating Rhinos,2016-02-06T05:09:00.657Z,43209,804,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35039-Unstable
"ejsmith,bniemyjski",2016-02-05T23:16:22.57Z,141,805,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.644
Dean Netherton,2016-02-06T02:08:21.797Z,43209,804,"Required reference, to build plugins for the iRacing Replay Director application",iRacingDirector.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,"iRacing,iRacingDirector.Plugin",-1,False,1.0.0.5
Craig Beall,2015-12-31T15:01:10.27Z,43209,841,Ninject plugin to use with Mendham.Domain,Mendham.Domain.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,"mendham,domain,ddd,ninject,ioc,di",-1,False,1.0.0-beta1
"Jan Karger,Bastian Schmidt,James Willock",2016-02-06T09:37:04.497Z,218,804,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,True,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows,WindowChrome",85071,False,2.0.0-dev035
Grid Protection Alliance,2016-02-05T21:34:50.833Z,1,805,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.174-beta
Mackey Kinard,2016-02-06T07:20:32.39Z,789,804,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.64,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.64
Licshee,2016-02-06T04:40:52.203Z,43209,804,-,StringEx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Microsoft Corporation,2016-02-05T20:02:03.793Z,425,805,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30385,False,2.0.0
Grid Protection Alliance,2016-02-05T21:36:19.76Z,1,805,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.174-beta
Grid Protection Alliance,2016-02-05T21:35:17.62Z,1,805,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.174-beta
Grid Protection Alliance,2016-02-05T21:35:26.2Z,1,805,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.174-beta
takenet,2016-02-06T16:33:24.38Z,283,804,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.407
Geeks ltd,2016-02-06T14:12:16.14Z,5,804,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.449
Titanium,2016-02-06T02:54:26.797Z,1,804,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.1.57-beta
Grid Protection Alliance,2016-02-05T21:35:09.16Z,1,805,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.174-beta
Orthogonal Programming,2015-05-03T08:23:19.817Z,43209,1083,A lightweight library to parse command line arguments via a class with properties annotated with Attributes to define the parsing rules.,Orthogonal.ArgsParser,False,1899-12-31T16:00:00-08:00,False,False,A library to parse command line arguments.,orthogonal,-1,False,2.0.2
Exclr8 Business Automation,2016-02-06T03:28:11.42Z,284,804,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.2.6.520
"Peter ""SaberUK"" Powell",2016-02-06T04:10:25.927Z,43209,804,Implements useful extensions for the .NET Base Class Library.,SystemExt,False,1900-01-01T00:00:00+00:00,False,False,,"System,Extensions",-1,False,0.1.0.7505
"Jakob Gürtl,James Montemagno",2016-02-06T01:32:55.32Z,122,804,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.",Plugin.Share,True,2017-12-19T20:36:45.787+00:00,True,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,open,url,text,link,browser,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178545,False,3.4.0-beta2
Matt Perdeck,2016-02-06T03:59:31.827Z,82,804,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net. Use with ASP.NET 4.x.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.17.0
Top Line Company,2016-02-05T21:17:59.78Z,679,805,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5879.38286
