authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Saowaluk Sasirattanapreeda,2016-12-28T07:54:12.63Z,478,478,Unofficial Facebook Messenger Platform follow https://developers.facebook.com/docs/messenger-platform,UnofficialFacebookSDK,False,2016-12-27T23:54:12.63-08:00,True,False,,"Facebook,Messenger,Platform,FacebookChat,FacebookSDK",162,False,1.0.0
sdmap,2016-12-28T07:53:06.85Z,3,478,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.8.0
jusfrw,2016-12-28T07:53:32.583Z,347,478,"Kafka driver implementation for .NET and dotnet Core based on version 0.9, component of Chuye of 7cm —",Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,"Chuye,Kakfa,Dotnet",5187,False,1.0.4
sdmap,2016-12-28T07:53:06.85Z,3,478,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.8.0
iRely LLC.,2016-12-28T07:51:29.037Z,43209,478,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6206.14080
Ornament.WebSockets,2016-12-28T07:44:24.43Z,22,478,Ornament.WebSockets,Ornament.WebSockets,False,2018-03-29T14:35:02.173+00:00,True,False,Wrap webosocket of Dotnet core and let it easy to use.,"WebSocket,DotnetCore,Ornament",545,False,1.3.3
FAN,2016-12-28T07:25:40.923Z,478,478,FAN,ViewScreenServer_DLL,False,2016-12-27T23:47:22.583-08:00,False,False,,,281,False,1.0.0
FAN,2016-12-28T07:47:22.583Z,478,478,ViewScreenServer_DLL,ViewScreenServer_DLL,False,2016-12-27T23:47:22.583-08:00,True,False,,,281,False,1.0.0.1
Ornament.WebSockets,2016-12-28T07:44:24.43Z,22,478,Ornament.WebSockets,Ornament.WebSockets,False,2018-03-29T14:35:02.173+00:00,True,False,Wrap webosocket of Dotnet core and let it easy to use.,"WebSocket,DotnetCore,Ornament",545,False,1.3.3
Konstantin Udilovich,2016-12-28T07:36:18.98Z,1,478,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3389,False,0.0.3.9
FAN,2016-12-28T07:36:39.51Z,478,478,FAN,VSServerExtend_DLL,False,2016-12-27T23:36:39.51-08:00,True,False,,,158,False,1.0.0
FAN,2016-12-28T07:26:17.14Z,478,478,FAN,ViewScreenServerExtend_DLL,False,2016-12-27T23:26:17.14-08:00,True,False,,,189,False,1.0.0
FAN,2016-12-28T07:26:17.14Z,478,478,FAN,ViewScreenServerExtend_DLL,False,2016-12-27T23:26:17.14-08:00,False,False,,,189,False,1.0.0
David Piepgrass,2016-12-28T06:28:48.927Z,86,478,"A set of useful libraries for many kinds of .NET developers, starting with Loyc.Essentials, a library that ""fills in the gaps"" in the core of the .NET Base Class Library. LoycCore is especially focused on collections: classes, interfaces, adapters, and extension methods. Plus, Loyc.Syntax.dll parses LES, a superset of JSON that resembles C/C#/Java/Ecmascript/D, and runtime helper classes for the Loyc LL(k) parser generator.

    Contributors are welcome: more unit tests, code reviews, and new features are desired, anything relatively small (under about 3000 lines of code) that fits the theme ""things that should have been built into the .NET framework, but aren't"".",LoycCore,False,2018-01-24T00:46:55.583+00:00,False,False,"Core libraries to ""fill in the gaps"" in the .NET Base Class Library.","Loyc,Core,Collections,Extension-Methods,Dictionary,Trees,AList,BList,DList,VList,Cache,Sparse-List,Hash-Trees,Geometry,Math,Utilities,Adapters,Interfaces",4256,False,2.4.0.1
Spurtree,2016-12-28T07:27:43.797Z,478,478,Long description for your plugin.,Plugin.Connectivity,False,2016-12-27T23:27:43.797-08:00,True,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",6809,False,1.0.2
FAN,2016-12-28T07:26:17.14Z,478,478,FAN,ViewScreenServerExtend_DLL,False,2016-12-27T23:26:17.14-08:00,True,False,,,189,False,1.0.0
tecel.ru,2016-12-28T07:25:41.453Z,43209,478,SMS processing for tecel,TEC.Services.SMSProcessing,False,1899-12-31T16:00:00-08:00,False,False,,tecel,-1,False,1.3.6206.18661
tecel.ru,2016-12-28T07:25:41.453Z,43209,478,SMS processing for tecel,TEC.Services.SMSProcessing,False,1899-12-31T16:00:00-08:00,False,False,,tecel,-1,False,1.3.6206.18661
FAN,2016-12-28T07:25:40.923Z,478,478,FAN,ViewScreenServer_DLL,False,2016-12-27T23:47:22.583-08:00,True,False,,,281,False,1.0.0
tofilagman,2016-12-28T07:20:17.61Z,182,478,Abstract Controller for Web Api Application,z.Controller,False,2017-10-20T06:47:38.6+00:00,True,False,,"Web,API,MVC,Controller,Core",1637,False,1.0.6206.27578
shootdaj,2016-12-28T07:09:58.367Z,303,478,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.162
Yuan(Eddy) Ma,2016-12-28T07:04:00.323Z,163,478,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator",7848,False,0.9.31-beta
Seven,2016-12-28T07:03:43.213Z,401,478,第三方平台联合登陆（facebook、微信、微博、QQ）,OAuthLogin,False,2017-03-15T00:16:13.477-07:00,True,False,,"第三方登陆,微信,微博,qq,facebook",2580,False,1.0.3
tofilagman,2016-12-28T07:03:10.793Z,182,478,Abstract Controller for Web Api Application,z.Controller,False,2017-10-20T06:47:38.6+00:00,True,False,,"Web,API,MVC,Controller,Core",1637,False,1.0.6206.27065
tofilagman,2016-12-28T07:01:23.67Z,182,478,Abstract Controller for Web Api Application,z.Controller,False,2017-10-20T06:47:38.6+00:00,True,False,,"Web,API,MVC,Controller,Core",1637,False,1.0.6206.26942
Beray Bentesen,2016-12-28T06:52:30.797Z,478,478,C# (Xamarin Android) client for accessing Algorithmia's algorithm marketplace and data APIs from Android applications.,Algorithmia.Xamarin,False,2016-12-27T22:52:30.797-08:00,True,False,,"Xamarin,Algorithmia",195,False,1.0.1
Spurtree,2016-12-28T06:50:59.937Z,478,478,Long description for your plugin.,Plugin.Connectivity,False,2016-12-27T23:27:43.797-08:00,True,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",6809,False,1.0.1
Administrator,2016-12-28T06:46:36.8Z,7,478,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.8.121
Seven,2016-12-28T06:29:50.737Z,401,478,第三方平台联合登陆（facebook、微信、微博、QQ）,OAuthLogin,False,2017-03-15T00:16:13.477-07:00,True,False,第三方平台联合登陆（facebook、微信、微博、QQ）,"第三方登陆,微信,微博,qq,facebook",2580,False,1.0.1
adityasingh01,2016-12-28T06:36:13.933Z,43209,478,Description,NYCLogin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.15
Seven,2016-12-28T06:34:50.747Z,401,478,第三方平台联合登陆（facebook、微信、微博、QQ）,OAuthLogin,False,2017-03-15T00:16:13.477-07:00,True,False,,"第三方登陆,微信,微博,qq,facebook",2580,False,1.0.2
David Piepgrass,2016-12-28T06:28:48.927Z,86,478,"A set of useful libraries for many kinds of .NET developers, starting with Loyc.Essentials, a library that ""fills in the gaps"" in the core of the .NET Base Class Library. LoycCore is especially focused on collections: classes, interfaces, adapters, and extension methods. Plus, Loyc.Syntax.dll parses LES, a superset of JSON that resembles C/C#/Java/Ecmascript/D, and runtime helper classes for the Loyc LL(k) parser generator.

    Contributors are welcome: more unit tests, code reviews, and new features are desired, anything relatively small (under about 3000 lines of code) that fits the theme ""things that should have been built into the .NET framework, but aren't"".",LoycCore,False,2018-01-24T00:46:55.583+00:00,True,False,"Core libraries to ""fill in the gaps"" in the .NET Base Class Library.","Loyc,Core,Collections,Extension-Methods,Dictionary,Trees,AList,BList,DList,VList,Cache,Sparse-List,Hash-Trees,Geometry,Math,Utilities,Adapters,Interfaces",4256,False,2.4.0.1
Seven,2016-12-28T06:29:50.737Z,401,478,My package description.,OAuthLogin,False,2017-03-15T00:16:13.477-07:00,True,False,,第三方登陆,2580,False,1.0.1
David Piepgrass,2016-12-28T06:28:48.927Z,86,478,"A set of useful libraries for many kinds of .NET developers, starting with Loyc.Essentials, a library that ""fills in the gaps"" in the core of the .NET Base Class Library. LoycCore is especially focused on collections: classes, interfaces, adapters, and extension methods. Plus, Loyc.Syntax.dll parses LES, a superset of JSON that resembles C/C#/Java/Ecmascript/D, and runtime helper classes for the Loyc LL(k) parser generator.

    Contributors are welcome: more unit tests, code reviews, and new features are desired, anything relatively small (under about 3000 lines of code) that fits the theme ""things that should have been built into the .NET framework, but aren't"".",LoycCore,False,2018-01-24T00:46:55.583+00:00,True,False,"Core libraries to ""fill in the gaps"" in the .NET Base Class Library.","Loyc,Core,Collections,Extension-Methods,Dictionary,Trees,AList,BList,DList,VList,Cache,Sparse-List,Hash-Trees,Geometry,Math,Utilities,Adapters,Interfaces",4256,False,2.4.0.1
Peter Kottas,2016-12-28T06:27:24.943Z,451,478,Simple library capable of parsing out command line arguments. Very easy to use api and examples provided,PeterKottas.DotNetCore.CmdArgParser,False,2017-01-24T09:37:54.2-08:00,True,False,Command line argument parser,"dotnetcore,.netcore,cmd,'command,line',arguments",36687,False,1.0.3
Peter Kottas,2016-12-28T06:27:24.943Z,451,478,Simple library capable of parsing out command line arguments. Very easy to use api and examples provided,PeterKottas.DotNetCore.CmdArgParser,False,2017-01-24T09:37:54.2-08:00,True,False,Command line argument parser,"dotnetcore,.netcore,cmd,'command,line',arguments",36687,False,1.0.3
Seven,2016-12-28T06:19:42.03Z,401,478,第三方平台联合登陆(facebook、微博、微信、QQ),OAuthLogin,False,2017-03-15T00:16:13.477-07:00,True,False,,第三方登陆,2580,False,1.0.0
GuQiang,2016-12-16T16:13:55.807Z,43209,490,The extended Windows.Forms controls,QGEditors.WinForms,False,1899-12-31T16:00:00-08:00,False,False,,,575,False,1.0.0
Seven,2016-12-28T06:19:42.03Z,401,478,My package description.,OAuthLogin,False,2017-03-15T00:16:13.477-07:00,True,False,,第三方登陆,2580,False,1.0.0
GuQiang,2016-12-16T16:13:55.807Z,43209,490,The extended Windows.Forms controls,QGEditors.WinForms,False,1899-12-31T16:00:00-08:00,False,False,,,575,False,1.0.0
Peter Kottas,2016-12-28T06:09:18.603Z,451,478,Simple library capable of parsing out command line arguments. Very easy to use api and examples provided,PeterKottas.DotNetCore.CmdArgParser,False,2017-01-24T09:37:54.2-08:00,True,False,Command line argument parser,"dotnetcore,.netcore,cmd,'command,line',arguments",36687,False,1.0.2
ReflectSoftware Inc.,2016-12-28T06:09:40.76Z,44,478,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,,3830,False,2.0.22
ReflectSoftware Inc.,2016-12-28T06:09:31.167Z,44,478,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,,4108,False,2.0.22
Peter Kottas,2016-12-28T06:09:18.603Z,451,478,Simple library capable of parsing out command line arguments. Very easy to use api and examples provided,PeterKottas.DotNetCore.CmdArgParser,False,2017-01-24T09:37:54.2-08:00,True,False,Command line argument parser,"dotnetcore,.netcore,cmd,'command,line',arguments",36687,False,1.0.2
ReflectSoftware Inc.,2016-12-28T06:09:21.167Z,43209,478,Plato.Messaging deployment package,Plato.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.22
ReflectSoftware Inc.,2016-12-28T06:08:29.903Z,44,478,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,,4147,False,2.0.22
ReflectSoftware Inc.,2016-12-28T06:08:39.497Z,44,478,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,,4122,False,2.0.22
ReflectSoftware Inc.,2016-12-28T06:08:09.95Z,44,478,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,,4254,False,2.0.22
ReflectSoftware Inc.,2016-12-28T06:08:49.06Z,44,478,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,,4140,False,2.0.22
ReflectSoftware Inc.,2016-12-28T06:08:58.37Z,44,478,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,,4134,False,2.0.22
ReflectSoftware Inc.,2016-12-28T06:08:19.67Z,44,478,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,,4128,False,2.0.22
ReflectSoftware Inc.,2016-12-28T06:09:09.963Z,44,478,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,,4029,False,2.0.22
Robert Coltheart,2016-12-28T06:06:03.657Z,43209,478,Stash,Stash,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-prerelease
Robert Coltheart,2016-12-28T06:06:03.657Z,43209,478,Stash,Stash,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-prerelease
Morten Nielsen,2016-12-28T05:41:04.933Z,478,478,Library for controlling LIFX light bulbs,LifxNet,False,2016-12-27T22:02:16.13-08:00,False,False,,"lifx,home,automation,uwp,winphone,winrt",970,False,2.1.0
Morten Nielsen,2016-12-28T01:05:46.277Z,478,478,Library for controlling LIFX light bulbs,LifxNet,False,2016-12-27T22:02:16.13-08:00,False,False,,"lifx,home,automation,uwp,winphone,winrt",970,False,2.0.0
Morten Nielsen,2016-12-28T06:02:16.13Z,478,478,Library for controlling LIFX light bulbs,LifxNet,False,2016-12-27T22:02:16.13-08:00,True,False,,"lifx,home,automation,uwp,winphone,winrt",970,False,2.1.1
GuQiang,2016-12-28T06:02:13.987Z,43209,478,The extended Windows.Forms controls,QGEditors.WinForms,False,1899-12-31T16:00:00-08:00,False,False,,"Winforms,Controls,ButtonEdit",575,False,0.0.2.4
ReflectSoftware Inc.,2016-12-28T05:58:59.507Z,44,478,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,,3830,False,2.0.1
ReflectSoftware Inc.,2016-12-28T05:58:50.023Z,44,478,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,,4108,False,2.0.1
ReflectSoftware Inc.,2016-12-28T05:58:29.68Z,44,478,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,,4029,False,2.0.1
ReflectSoftware Inc.,2016-12-28T05:58:39.773Z,43209,478,Plato.Messaging deployment package,Plato.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
ReflectSoftware Inc.,2016-12-28T05:58:20.883Z,44,478,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,,4134,False,2.0.1
ReflectSoftware Inc.,2016-12-28T05:58:11.523Z,44,478,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,,4140,False,2.0.1
ReflectSoftware Inc.,2016-12-28T05:58:02.477Z,44,478,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,,4122,False,2.0.1
ReflectSoftware Inc.,2016-12-28T05:57:52.603Z,44,478,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,,4147,False,2.0.1
ReflectSoftware Inc.,2016-12-28T05:57:31.82Z,44,478,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,,4254,False,2.0.1
ReflectSoftware Inc.,2016-12-28T05:57:42.37Z,44,478,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,,4128,False,2.0.1
Microsoft,2016-12-28T05:50:00.92Z,464,478,我常用的一些库,Qos.xin.Common,False,2017-01-10T18:44:25.23-08:00,True,False,,,1178,False,1.7.1.3
Morten Nielsen,2016-12-28T05:41:04.933Z,478,478,Library for controlling LIFX light bulbs,LifxNet,False,2016-12-27T22:02:16.13-08:00,True,False,,"lifx,home,automation,uwp,winphone,winrt",970,False,2.1.0
Raul Hidalgo Caballero,2016-12-28T05:39:18.45Z,43209,478,ConnectionString Library,Deinok.SQL.ConnectionString,False,1900-01-01T00:00:00+00:00,False,False,A simple implementation of https://www.connectionstrings.com/,"SQL,Connection,String",868,False,1.0.5
Hong-Jie Dai,2016-12-28T05:36:52.377Z,39,478,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.3.8
Yuan(Eddy) Ma,2016-12-28T05:34:55.52Z,163,478,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator",7848,False,0.9.30-beta
Chatham Financial Corp.,2016-12-28T02:42:32.867Z,43209,478,.NET API client for Vault (https://www.vaultproject.io/),Vault.NET,False,1900-01-01T00:00:00+00:00,False,False,.NET API client for Vault,"vault,api,hashicorp",-1,False,0.6.4
CheetahJS,2016-12-28T05:31:49.227Z,478,478,A collection of files for creating unit tests for CheetahJS websites.,CheetahJSTest,False,2016-12-27T21:31:49.227-08:00,True,False,,,267,False,1.0.1
ReflectSoftware Inc.,2016-12-28T05:30:17.323Z,44,478,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,,3830,False,2.0.0
Yuan(Eddy) Ma,2016-12-28T05:28:55.683Z,163,478,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator",7848,False,0.9.29-beta
Chatham Financial Corp.,2016-12-28T05:29:20.887Z,57,478,.NET API client for Vault (https://www.vaultproject.io/),Vault,False,2018-02-22T14:10:33.177+00:00,True,False,.NET API client for Vault,"vault,api,hashicorp",17636,False,0.6.4
Intersoft Solutions,2016-12-28T05:17:54.697Z,7,478,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:17:44.57Z,7,478,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:17:34.447Z,7,478,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:17:23.633Z,7,478,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:17:14.027Z,7,478,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:17:02.9Z,7,478,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:16:49.65Z,7,478,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:16:39.637Z,7,478,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:16:30.54Z,7,478,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:16:21.417Z,7,478,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.809-experimental
ReflectSoftware Inc.,2016-12-28T05:16:18.683Z,44,478,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,,4122,False,2.0.0
Intersoft Solutions,2016-12-28T05:16:11.573Z,7,478,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:16:01.993Z,7,478,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:15:51.637Z,7,478,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:15:41.683Z,7,478,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:15:32.37Z,7,478,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:15:21.34Z,7,478,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:15:11.06Z,7,478,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:15:01.073Z,7,478,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:14:51.357Z,7,478,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:14:41.31Z,7,478,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:14:30.387Z,7,478,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:14:15.73Z,7,478,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:13:40.577Z,7,478,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.809-experimental
