authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
boyliu,2017-09-29T10:18:17.943Z,183,203,crm workflow helper,RekTec.Crm.WorkflowLib,False,2017-10-19T06:06:25.237+00:00,True,False,,"rektec,crm",770,False,6.6.2
Maxime Mangel,2017-09-29T10:16:55.88Z,52,203,Simple elmish application using React as a renderer,Fable.Template.Elmish.React.Demo,False,2018-02-27T13:48:05.86+00:00,True,False,,"fable,template,fsharp",1504,False,0.2.3
Stanislav Muhametsin,2017-09-29T10:16:19.43Z,29,203,Provides easy way to execute NuGet-based MSBuild tasks.,UtilPack.NuGet.MSBuild,False,2018-03-22T20:25:45.783+00:00,True,False,,"utility,nuget,extensions,msbuild,task,package,resolve",2638,False,1.1.4
Grzegorz Cebulak Norbert Wieczorek,2017-09-29T10:12:08.557Z,2,203,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,2.0.0-alpha011
Paul Smith,2017-09-29T10:11:08.853Z,191,203,Feature view location for ASP.NET Core,CustomViewLocation,False,2017-10-11T15:39:46.173+00:00,True,False,,"aspnetcore,mvc",488,False,0.1.0
Maxime Mangel,2017-09-29T10:11:10.54Z,52,203,Simple elmish application using React as a renderer,Fable.Template.Elmish.React,False,2018-02-27T13:47:28.003+00:00,True,False,,"fable,template,fsharp",3497,False,0.3.3
DocWorks.Core.Common,2017-09-29T10:11:59.133Z,190,203,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,True,False,,,2496,False,1.0.20
Aspose,2017-09-29T10:09:20.167Z,22,203,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.",Aspose.Imaging,False,2018-03-29T15:38:19.27+00:00,True,False,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.","Aspose.Imaging,GIF,JPEG,JPG,JPEG2000,LosslessJPEG,JPEG-LS,PNG,BMP,TIF,PSD,Layers,Images,Drawing,Graphics,Interlaced,LZW,CCITT3,CCITT4,RLE,compression,Lossless,TiffFrame,Djvu,WebP,DICOM,Emf,Wmf,DNG,SVG",63061,False,17.9.0
苏州瑞泰信息技术有限公司,2017-09-29T10:08:39.103Z,152,203,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.28.1
CARTO,2017-09-29T10:09:26.65Z,43209,203,CARTO Maps SDK for UWP and Windows Phone 10,CartoMobileSDK.WinPhone10,True,1900-01-01T00:00:00+00:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.1.0-devel
Ben,2017-09-29T10:09:35.853Z,152,203,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:08:50.98Z,152,203,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:09:24.697Z,152,203,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.28.1
Ben,2017-09-29T10:08:27.463Z,152,203,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.28.1
lvdongbo,2017-09-29T10:09:12.93Z,152,203,Description,RekTec.XStudio.Utils.ExcelTooling,False,2017-11-19T11:11:44.643+00:00,True,False,,,1618,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:08:16.637Z,152,203,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:09:01.637Z,152,203,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:08:04.26Z,152,203,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:07:51.667Z,152,203,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:07:40.993Z,152,203,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:05:25.09Z,152,203,RekTec XStudio,RekTec.XStudio.Auth.Mscrm,False,2017-11-19T09:34:12.293+00:00,True,False,,,2961,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:05:48.65Z,152,203,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:07:07.167Z,152,203,RekTec XStudio,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:06:11.353Z,152,203,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:06:22.37Z,152,203,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:05:36.73Z,152,203,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:06:56.4Z,152,203,RekTec XStudio,RekTec.XStudio.FileStorage,False,2017-11-19T11:16:29.74+00:00,True,False,,,3615,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:06:32.76Z,152,203,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:05:59.807Z,152,203,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:07:18.51Z,152,203,RekTec XStudio,RekTec.XStudio.FileStorage.Mscrm,False,2017-11-19T11:13:21.913+00:00,True,False,,,1342,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:07:29.777Z,152,203,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:06:44.87Z,152,203,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.28.1
苏州瑞泰信息技术有限公司,2017-09-29T10:05:13.73Z,152,203,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.28.1
biz-it,2017-09-29T10:03:22.073Z,43209,203,RTForms.Droid,RTForms.Droid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
苏州瑞泰信息技术有限公司,2017-09-29T10:05:01.51Z,152,203,RekTec XStudio,RekTec.XStudio.AD,False,2017-11-19T09:33:46.207+00:00,True,False,,,2712,False,10.28.1
Paul Smith,2017-09-29T10:01:34.137Z,191,203,Feature view location for ASP.NET Core,CustomViewLocation,True,2017-10-11T15:39:46.173+00:00,True,False,,"aspnetcore,mvc",488,False,0.1.0-beta0024
boyliu,2017-09-29T09:58:53.307Z,183,203,crm workflow helper,RekTec.Crm.WorkflowLib,False,2017-10-19T06:06:25.237+00:00,True,False,,"rektec,crm",770,False,6.6.1
boyliu,2017-09-29T09:58:42.04Z,183,203,crm plugin helper,RekTec.Crm.PluginLib,False,2017-10-19T06:06:14.1+00:00,True,False,,"rektec,crm",688,False,6.6.1
E-iceblue,2017-09-29T09:59:05.057Z,10,203,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,6.0.21
SIL International,2017-09-29T09:57:45.93Z,43209,203,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.2.0-beta0026
Paul Smith,2017-09-29T09:56:45.837Z,191,203,Package Description,CustomViewLocation,True,2017-10-11T15:39:46.173+00:00,True,False,,,488,False,0.1.0-beta0023
ThinkGeo,2017-09-29T09:55:31.663Z,86,203,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,True,2018-01-24T05:53:22.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,11.0.0-beta002
Amazon Web Services,2017-09-29T09:55:30.337Z,128,203,"This is the previous version 2 generation of the AWS SDK for .NET. The new version 3 of the AWS SDK for .NET uses separate packages for each service. For example Amazon S3 is in the AWSSDK.S3 package, Amazon SQS is in AWSSDK.SQS and Amazon DynamnoDB is in AWSSDK.DynamoDBv2.

** This is a repackage of the third party Amazon project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows

Source Website: https://aws.amazon.com/",MapSuiteDependency-AWSSDK,False,2017-12-13T06:56:21.11+00:00,True,False,,"Amazon,AWS,Cloud,GIS,Spatial,ThinkGeo,MapSuite,Map,Suite,.NET",282,False,10.0.0
chasun,2017-09-29T09:46:12.64Z,122,203,Bazel is a build tool which coordinates builds and runs tests. This package is compiled from https://github.com/snnn/bazel/commit/14e37053e118548ad848d13dc43f6fcc9864fe47.,Bazel,False,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.6.0.3433
Paul Smith,2017-09-29T09:44:52.747Z,191,203,Package Description,CustomViewLocation,True,2017-10-11T15:39:46.173+00:00,True,False,,,488,False,0.1.0-beta0022
KepSquare,2017-09-29T09:44:48.917Z,91,203,Jagged GDI+ Drawing extensions,Jagged.Drawing,False,2018-01-19T00:00:02.64+00:00,True,False,,"jagged,drawing",235,False,1.21.0
UNOPS,2017-09-29T09:40:44.067Z,33,203,UiMetadataFramework is a very simple .NET Standard library to help you build UI using metadata. This package includes core functionality without UI implementation.,UiMetadataFramework.Core,True,2018-03-18T19:15:23.69+00:00,True,False,,"ui,metadata,forms",1030,False,0.0.8-beta
UNOPS,2017-09-29T09:41:12.147Z,97,203,"Basic metadata components (input/output fields, response types) for UiMetadataFramework.",UiMetadataFramework.Basic,True,2018-01-13T21:15:21.97+00:00,True,False,,"ui,metadata,forms,basic",1065,False,0.0.8-beta
UNOPS,2017-09-29T09:41:38.083Z,178,203,UiMetadataFramework implementation on top of MediatR's IRequestHandler.,UiMetadataFramework.MediatR,True,2017-10-24T16:58:29.273+00:00,True,False,,"ui,metadata,forms",539,False,0.0.8-beta
Logistical Labs,2017-09-29T09:37:36.153Z,30,203,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.5.1.15
DocWorks.Core.Common,2017-09-29T09:35:59.713Z,190,203,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,True,False,,,2496,False,1.0.19
Maxime Mangel,2017-09-29T09:37:43.733Z,74,203,Hot Module Replacement for Elmish apps,Fable.Elmish.HMR,False,2018-02-05T16:21:55.303+00:00,True,False,,"fable,elmish,fsharp,hmr",4205,False,1.0.0
Prince Efue,2017-09-29T09:35:02.04Z,203,203,Efuelite Solutions DateHelper package helps developers to manipulate datetime values with various built extension methods.,EfueliteSolutions.DateHelper,False,2017-09-29T09:35:02.04+00:00,True,False,"Efuelite Solutions DateHelper package helps developers to manipulate datetime values with various built extension methods. For suggestions and comments, please send mails to info@efuelite.com","Efuelite,Solutions",73,False,1.0.0
Miley Hollenberg,2017-09-29T09:28:38.98Z,16,203,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.7-beta
COWI,2017-09-29T09:30:24.857Z,43209,203,WpfControls for COWI,CW.WpfControls.Package,False,1900-01-01T00:00:00+00:00,False,False,,,2173,False,0.0.20
Nick Chursin,2017-09-29T09:27:02.053Z,43209,203,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner. For example for not threadsafe tests,CNUnit,False,1900-01-01T00:00:00+00:00,False,False,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner.,"cnunit,nunit,test,testing,tdd,runner",617,False,1.2.0
Miley Hollenberg,2017-09-29T09:28:17.65Z,16,203,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.7-beta
dale.holborow,2017-09-29T09:28:27.713Z,203,203,"General database utility functionality used throughout various iayos projects, driven largely by Moneta, with a few other surprises on the way.",iayos.core.db,False,2017-09-29T09:28:27.713+00:00,True,False,"In a Year or So's reusable, core libaries, for database configuration, likely to revolve HEAVILY around ServiceStack's Ormlite (which is awesome!)","iayos,core,database,orm",1176,False,2.0.10
DocWorks.Core.Common,2017-09-29T09:24:24Z,190,203,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,True,False,,,2496,False,1.0.18
dale.holborow,2017-09-29T09:21:21.26Z,203,203,"General database utility functionality used throughout various iayos projects, driven largely by Moneta, with a few other surprises on the way.",iayos.core.db,False,2017-09-29T09:28:27.713+00:00,True,False,"In a Year or So's reusable, core libaries, for database configuration, likely to revolve HEAVILY around ServiceStack's Ormlite (which is awesome!)","iayos,core,database,orm",1176,False,1.0.0
biz-it,2017-09-29T09:20:35.193Z,43209,203,RTForms.Shared,RTForms.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Amos,2017-09-27T11:39:54.01Z,43209,205,Nuget test ,BunifuLC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
biz-it,2017-09-29T09:18:57.05Z,43209,203,RTForms.iOS,RTForms.iOS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
biz-it,2017-09-29T09:19:22.207Z,43209,203,RTForms.UWP,RTForms.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
biz-it,2017-09-29T09:18:35.58Z,43209,203,RTForms.Droid,RTForms.Droid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Clemens Schmuck,2017-09-29T09:13:18.723Z,77,203,A simple library to for in-memory recording of textual log information,Poyry.INAT.ActionLog,False,2018-02-02T06:45:31.2+00:00,True,False,,"Logging,logs,logfile",1486,False,2.4.4
Magnus Månsson,2017-09-29T09:12:27.597Z,65,203,Sql implementations of,Findwise.Mythology.Common.ApplicationServices.Sql,False,2018-02-14T11:14:23.843+00:00,True,False,,,645,False,1.0.28
Magnus Månsson,2017-09-29T09:12:40.94Z,65,203,Core functionality for the mythology platform,Findwise.Mythology.Common.Core,False,2018-02-14T11:14:55.437+00:00,True,False,,"Common,Findwise,Mythology",933,False,1.0.28
Magnus Månsson,2017-09-29T09:12:06.97Z,65,203,Implementation for document processing using the Roslyn compiler,Findwise.Mythology.Common.ApplicationServices.Roslyn,False,2018-02-14T11:14:11.013+00:00,True,False,,"Mythology,common,processing,roslyn",451,False,1.0.28
Lighty,2017-09-29T09:11:16.423Z,163,203,serialize object to xml can serialize object with parameters,Lighty.BaseUseC,False,2017-11-08T10:41:52.41+00:00,True,False,common basic class,,2287,False,1.2.3
"Kim,Amos",2017-09-27T11:39:54.01Z,43209,205,$Licensing Logics and all that$,BunifuLC,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Lluis Sanchez,2017-09-29T09:05:48.643Z,2,203,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.36
Lluis Sanchez,2017-09-29T09:05:32.597Z,2,203,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.36
Lluis Sanchez,2017-09-29T09:06:31.07Z,2,203,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.36
Lluis Sanchez,2017-09-29T09:05:06.16Z,2,203,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16394,False,0.2.36
Lluis Sanchez,2017-09-29T09:06:01.973Z,2,203,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.36
Lluis Sanchez,2017-09-29T09:05:20.91Z,2,203,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8558,False,0.2.36
Lluis Sanchez,2017-09-29T09:06:14.63Z,2,203,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.36
Eason,2017-09-29T08:59:20.457Z,43209,203,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3-alpha
Ivan Gavryliuk (@aloneguid),2017-09-29T09:01:49.65Z,2,203,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,True,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,4.0.0-alpha-39
FlubuCore.WebApi.Model,2017-09-29T09:01:50.84Z,13,203,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,1.7.2
Paket team,2017-09-29T09:04:46.91Z,2,203,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.100.3
FlubuCore.WebApi.Client,2017-09-29T09:02:05.073Z,13,203,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,1.7.2
DotNetProjects,2017-09-29T09:02:30.277Z,1,203,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.211
Paket team,2017-09-29T09:04:43.627Z,2,203,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.100.3
"Marko Zorec,Zoro Zorec",2017-09-29T09:04:00.703Z,13,203,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.7.2
Ivan Gavryliuk (@aloneguid),2017-09-29T09:02:04.417Z,2,203,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2622,False,1.0.39
dotnet-flubu,2017-09-29T09:02:33.263Z,13,203,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.7.2
FlubuCore,2017-09-29T09:02:19.777Z,13,203,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.7.2
Kenneth Pedersen,2017-09-29T08:55:03.9Z,43209,203,This is a small package for the lazy developer that hates writing the same initial setup everytime they want to start a new dotnet core 2.0 api/mvc project,LazySetup,False,1900-01-01T00:00:00+00:00,False,False,.net core setup made easy,,-1,False,1.0.0
Eason,2017-09-29T08:59:20.457Z,43209,203,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3-alpha
Momentum,2017-09-29T08:55:43.37Z,4,203,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5824-beta
Momentum,2017-09-29T08:55:58.59Z,4,203,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5824-beta
LazySetup,2017-09-29T08:55:03.9Z,43209,203,Package Description,LazySetup,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
