authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Colin David Scott,2018-01-16T03:06:20.003Z,94,94,Windows service worker role support for the LightBlue Azure development platform,LightBlue.WorkerService,False,2018-01-16T03:06:20.003+00:00,True,False,,azure,3846,False,3.0.22
O. Chris Okonkwo,2018-01-16T02:53:52.457Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:53:18.08Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:54:14.427Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:54:03.63Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:53:40.55Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:53:29.16Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:53:29.16Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:53:18.08Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:54:14.427Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:54:03.63Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:53:52.457Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:52:38.86Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:53:40.55Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:52:52.39Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:53:06.987Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:52:52.39Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.1.16.6
O. Chris Okonkwo,2018-01-16T02:53:06.987Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.1.16.6
Top Nguyen,2017-01-25T14:20:15.68Z,43209,450,"Reducing drastically the size of your images and photos whilst maintaining a high quality with almost no difference before and after compression.
Support 4 formats of image: JPEG, PNG, GIF and SVG.",Top.ImageCompressor.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
CARTO,2018-01-16T02:39:33.997Z,3,94,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19265,False,4.1.2-rc1
Top Nguyen,2017-02-09T08:02:06.1Z,43209,435,"Reducing drastically the size of your images and photos whilst maintaining a high quality with almost no difference before and after compression.

Support 4 formats of image: JPEG, PNG, GIF and SVG.

Also allow you to compress folder of images and download zip with unlimited, free at all.

* Note: This is client for compressor.topnguyen.net so you need internet connection to upload and download your images.",Top.ImageCompressor.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Top Nguyen,2017-02-06T07:12:56.68Z,43209,438,"Reducing drastically the size of your images and photos whilst maintaining a high quality with almost no difference before and after compression.
Support 4 formats of image: JPEG, PNG, GIF and SVG.",Top.ImageCompressor.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
dradovic,2018-01-16T02:40:40.763Z,94,94,"A .NET framework for multi-database platform migrations, versioning and schema modifications. Write database migrations and/or schema modifications in your favorite .NET language and let Mig# generate the platform-dependent SQL code and update your schema. Features: fluent interface, automatic versioning, multi-module support, scripting to SQL files, validation framework for portability issues, suport for SQL Server, Oracle, MySQL, Teradata, SQLite, legacy integration and more.",MigSharp,False,2018-01-16T03:19:52.14+00:00,True,False,,"mig#,migsharp,schema,migration,database,agnostic,fluent,versioning,sql,oracle,teradata,sqlite,mysql",11053,False,4.0.0
dradovic,2018-01-16T02:40:40.763Z,94,94,"A .NET framework for multi-database platform migrations, versioning and schema modifications. Write database migrations and/or schema modifications in your favorite .NET language and let Mig# generate the platform-dependent SQL code and update your schema. Features: fluent interface, automatic versioning, multi-module support, scripting to SQL files, validation framework for portability issues, suport for SQL Server, Oracle, MySQL, Teradata, SQLite, legacy integration and more.",MigSharp,False,2018-01-16T03:19:52.14+00:00,True,False,,"mig#,migsharp,schema,migration,database,agnostic,fluent,versioning,sql,oracle,teradata,sqlite,mysql",11053,False,4.0.0
CARTO,2018-01-16T02:39:33.997Z,3,94,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19265,False,4.1.2-rc1
CARTO,2018-01-16T02:35:01.023Z,3,94,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18285,False,4.1.2-rc1
CARTO,2018-01-16T02:35:01.023Z,3,94,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18285,False,4.1.2-rc1
Khionu Sybiern (dev@khionu.net),2018-01-16T02:28:14.16Z,94,94,"A simple, minimal library to enable concurrent HTTP requests, to reduce boilerplate",ParallelHttp.Core,False,2018-01-16T02:28:14.16+00:00,True,False,,"parallel,concurrent,http,minimal",130,False,0.1.1
Khionu Sybiern (dev@khionu.net),2018-01-16T02:28:14.16Z,94,94,"A simple, minimal library to enable concurrent HTTP requests, to reduce boilerplate",ParallelHttp.Core,False,2018-01-16T02:28:14.16+00:00,True,False,,"parallel,concurrent,http,minimal",130,False,0.1.1
Andre Vianna,2018-01-15T21:59:31.28Z,88,95,A C# expression parser for a single line string input.,CSharp.ExpressionParser,False,2018-01-22T21:36:34.683+00:00,True,False,,"Parser,C#,Linq,Expression,Dynamic",573,False,1.0.1.30394
Andre Vianna,2018-01-15T21:59:31.28Z,88,95,A C# expression parser for a single line string input.,CSharp.ExpressionParser,False,2018-01-22T21:36:34.683+00:00,True,False,,"Parser,C#,Linq,Expression,Dynamic",573,False,1.0.1.30394
jiao,2018-01-16T02:15:09.25Z,23,94,Bluetopo.Util.WeChat,Bluetopo.Util.WeChat,False,2018-03-28T02:08:59.217+00:00,True,False,,"Bluetopo.Util.WeChat,Bluetopo,Util,WeChat",895,False,2.0.18.115
KawaiianPizza,2018-01-16T02:15:38.94Z,32,94,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,True,False,,"keyboard,hook,macro",1175,False,1.1.1
KawaiianPizza,2018-01-16T01:31:35.54Z,32,94,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,False,False,,"keyboard,hook,macro",1175,False,1.1.0
KawaiianPizza,2018-01-14T03:15:55.963Z,32,96,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,False,False,,"keyboard,hook,macro",1175,False,1.0.3
jiao,2018-01-16T02:15:09.25Z,23,94,Bluetopo.Util.WeChat,Bluetopo.Util.WeChat,False,2018-03-28T02:08:59.217+00:00,True,False,,"Bluetopo.Util.WeChat,Bluetopo,Util,WeChat",895,False,2.0.18.115
KawaiianPizza,2018-01-16T02:15:38.94Z,32,94,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,True,False,,"keyboard,hook,macro",1175,False,1.1.1
jiao,2018-01-16T02:09:50.217Z,77,94,Bluetopo.Util,Bluetopo.Util,False,2018-02-02T02:39:47.72+00:00,True,False,,"Bluetopo.Util,Bluetopo,Util",608,False,2.0.18.115
"Marko Zorec,Zoro Zorec",2018-01-16T02:11:00.42Z,13,94,"This package includes the Flubu runner which is used for executing Flubu scripts. 
      Flubu is a C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,2.3.2
O. Chris Okonkwo,2018-01-16T02:09:39.047Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.1.16.4
Piero Viano,2018-01-16T02:12:51.983Z,94,94,Start Suspended Process Library,StartSuspendedLib.PieroViano,False,2018-01-16T02:12:51.983+00:00,True,False,,"start,application,library",61,False,1.0.0
O. Chris Okonkwo,2018-01-16T02:09:39.047Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.1.16.4
Piero Viano,2018-01-16T02:12:51.983Z,94,94,Start Suspended Process Library,StartSuspendedLib.PieroViano,False,2018-01-16T02:12:51.983+00:00,True,False,,"start,application,library",61,False,1.0.0
jiao,2018-01-16T02:09:50.217Z,77,94,Bluetopo.Util,Bluetopo.Util,False,2018-02-02T02:39:47.72+00:00,True,False,,"Bluetopo.Util,Bluetopo,Util",608,False,2.0.18.115
"Marko Zorec,Zoro Zorec",2018-01-16T02:11:00.42Z,13,94,"This package includes the Flubu runner which is used for executing Flubu scripts. 
      Flubu is a C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,2.3.2
electricessence,2018-01-16T02:10:10.187Z,1,94,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,3.0.1
FlubuCore,2018-01-16T02:09:04.047Z,13,94,"A C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,2.3.2
electricessence,2018-01-16T02:10:10.187Z,1,94,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,3.0.1
O. Chris Okonkwo,2018-01-16T02:08:52.95Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.1.16.4
O. Chris Okonkwo,2018-01-16T02:08:19.373Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.1.16.4
FlubuCore.WebApi.Client,2018-01-16T02:08:39.59Z,13,94,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,2.3.2
O. Chris Okonkwo,2018-01-16T02:09:16.437Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.1.16.4
O. Chris Okonkwo,2018-01-16T02:08:30.623Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.1.16.4
dotnet-flubu,2018-01-16T02:09:25.903Z,13,94,"This package includes the flubu dotnet cli tool for executing FlubuCore scripts.

      Flubu is a C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,2.3.2
O. Chris Okonkwo,2018-01-16T02:08:42.327Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.1.16.4
O. Chris Okonkwo,2018-01-16T02:09:26.92Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.1.16.4
FlubuCore.WebApi.Model,2018-01-16T02:08:19.247Z,13,94,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,2.3.2
Calabonga,2018-01-16T02:07:25.64Z,94,94,Html helper for Lightweight and serializable PagedList implementation for .NET that can create a Pager Markup (Bootstrap for version 3.3.x and version 4.x.x) MVC 3-4-5,PagedListLite.MVC,False,2018-01-16T02:07:25.64+00:00,True,False,Html helper for Lightweight and serializable PagedList implementation for .NET that can create a Pager Markup (Bootstrap for version 3.3.x and version 4.x.x) MVC 3-4-5,"calabonga,pager,paged,list,html,helper,bootstrap,lightweight,mvc",1044,False,1.2.0
O. Chris Okonkwo,2018-01-16T02:09:05.107Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.1.16.4
O. Chris Okonkwo,2018-01-16T02:08:05.67Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.1.16.4
O. Chris Okonkwo,2018-01-16T02:09:26.92Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.1.16.4
dotnet-flubu,2018-01-16T02:09:25.903Z,13,94,"This package includes the flubu dotnet cli tool for executing FlubuCore scripts.

      Flubu is a C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,2.3.2
O. Chris Okonkwo,2018-01-16T02:09:16.437Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.1.16.4
FlubuCore.WebApi.Model,2018-01-16T02:08:19.247Z,13,94,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,2.3.2
O. Chris Okonkwo,2018-01-16T02:08:42.327Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.1.16.4
O. Chris Okonkwo,2018-01-16T02:09:05.107Z,48,94,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.1.16.4
O. Chris Okonkwo,2018-01-16T02:08:30.623Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.1.16.4
O. Chris Okonkwo,2018-01-16T02:08:19.373Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.1.16.4
Calabonga,2018-01-16T02:07:25.64Z,94,94,Html helper for Lightweight and serializable PagedList implementation for .NET that can create a Pager Markup (Bootstrap for version 3.3.x and version 4.x.x) MVC 3-4-5,PagedListLite.MVC,False,2018-01-16T02:07:25.64+00:00,True,False,Html helper for Lightweight and serializable PagedList implementation for .NET that can create a Pager Markup (Bootstrap for version 3.3.x and version 4.x.x) MVC 3-4-5,"calabonga,pager,paged,list,html,helper,bootstrap,lightweight,mvc",1044,False,1.2.0
O. Chris Okonkwo,2018-01-16T02:08:05.67Z,48,94,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.1.16.4
MosaicoSolutions,2018-01-16T02:02:32.53Z,94,94,Java Properties implementation for C#,MosaicoSolutions.CSharpProperties,False,2018-01-16T02:02:32.53+00:00,True,False,,"csharpproperties,c#properties",152,False,2.0.0
MosaicoSolutions,2018-01-16T02:02:32.53Z,94,94,Java Properties implementation for C#,MosaicoSolutions.CSharpProperties,False,2018-01-16T02:02:32.53+00:00,True,False,,"csharpproperties,c#properties",152,False,2.0.0
Adam Hewitt,2018-01-16T01:53:34.07Z,51,94,Package Description,SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.21.0.4
electricessence,2018-01-16T01:53:44.29Z,1,94,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,3.0.0
Adam Hewitt,2018-01-16T01:53:34.07Z,51,94,Package Description,SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.21.0.4
electricessence,2018-01-16T01:53:44.29Z,1,94,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,3.0.0
Saleem Mirza,2018-01-11T11:43:43.643Z,10,99,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23535,False,2.1.1-dev-00096
Saleem Mirza,2018-01-13T17:38:52.337Z,10,97,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23535,False,2.1.1-dev-00097
Saleem Mirza,2017-12-31T22:33:55.283Z,10,110,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23535,False,2.1.0-dev-00071
Saleem Mirza,2017-11-20T16:13:35.48Z,10,151,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23535,False,2.1.0-dev-00068
Saleem Mirza,2018-01-01T16:45:31.6Z,10,109,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23535,False,2.1.0-dev-00072
Saleem Mirza,2018-01-13T23:55:30.427Z,10,97,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23535,False,2.1.1-dev-00098
Saleem Mirza,2017-12-06T23:29:37.88Z,10,135,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23535,False,2.1.0-dev-00069
Saleem Mirza,2017-09-24T16:19:14.733Z,10,208,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23535,False,2.1.0-dev-00063
Saleem Mirza,2018-01-14T14:28:02.657Z,10,96,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23535,False,2.1.1-dev-00099
Adam Hewitt,2018-01-16T01:39:12.843Z,51,94,Package Description,SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.21.0
QianFan Jiang (John Masen),2018-01-16T01:39:43.533Z,78,94,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all features in one package.",ChakraCore.NET,False,2018-02-01T02:41:10.593+00:00,True,False,,"chakracore,netcore",1311,False,1.1.3
QianFan Jiang (John Masen),2018-01-16T01:40:24.08Z,78,94,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all core features",ChakraCore.NET.Core,False,2018-02-01T02:41:32.033+00:00,True,False,,"chakracore,netcore",975,False,1.0.7
QianFan Jiang (John Masen),2018-01-16T01:41:03.41Z,94,94,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains dotnet Task <-> JS Promise convertion part",ChakraCore.NET.Promise,False,2018-01-16T01:41:03.41+00:00,True,False,,"chakracore,netcore",601,False,1.1.1
Adam Hewitt,2018-01-16T01:39:12.843Z,51,94,Package Description,SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.21.0
QianFan Jiang (John Masen),2018-01-16T01:41:03.41Z,94,94,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains dotnet Task <-> JS Promise convertion part",ChakraCore.NET.Promise,False,2018-01-16T01:41:03.41+00:00,True,False,,"chakracore,netcore",601,False,1.1.1
QianFan Jiang (John Masen),2018-01-16T01:39:43.533Z,78,94,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all features in one package.",ChakraCore.NET,False,2018-02-01T02:41:10.593+00:00,True,False,,"chakracore,netcore",1311,False,1.1.3
QianFan Jiang (John Masen),2018-01-16T01:40:24.08Z,78,94,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all core features",ChakraCore.NET.Core,False,2018-02-01T02:41:32.033+00:00,True,False,,"chakracore,netcore",975,False,1.0.7
KawaiianPizza,2018-01-16T01:31:35.54Z,32,94,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,True,False,,"keyboard,hook,macro",1175,False,1.1.0
KawaiianPizza,2018-01-16T01:31:35.54Z,32,94,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,True,False,,"keyboard,hook,macro",1175,False,1.1.0
QianFan Jiang (John Masen),2018-01-16T01:27:00.93Z,94,94,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains dotnet Task <-> JS Promise convertion part",ChakraCore.NET.Promise,False,2018-01-16T01:41:03.41+00:00,True,False,,"chakracore,netcore",601,False,1.1.0
QianFan Jiang (John Masen),2018-01-16T01:27:00.93Z,94,94,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains dotnet Task <-> JS Promise convertion part",ChakraCore.NET.Promise,False,2018-01-16T01:41:03.41+00:00,True,False,,"chakracore,netcore",601,False,1.1.0
Amazon Web Services,2018-01-16T01:23:24.49Z,1,94,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",497881,False,3.3.11
Amazon Web Services,2018-01-16T01:23:24.49Z,1,94,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",497881,False,3.3.11
"Chad Meyer,Brandon Krauska",2018-01-16T01:12:49.223Z,94,94,My package description.,GoeMerchant.Api,False,2018-01-16T01:12:49.223+00:00,True,False,,,344,False,1.0.3
gregsdennis,2018-01-16T01:11:06.627Z,14,94,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33116,False,2.0.0
gregsdennis,2018-01-16T01:10:52.343Z,46,94,Package Description,Manatee.Trello.WebApi,False,2018-03-05T08:26:20.527+00:00,True,False,,"trello,rest,manatee",8771,False,2.0.0
gregsdennis,2018-01-16T01:10:41.047Z,14,94,JSON serialization implementation supported by Manatee.Json.,Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22708,False,2.0.0
Matthew Steven Monkan,2018-01-16T01:11:07.377Z,94,94,A Fitbit C# client.,Pepperoni.Fitbit,False,2018-01-16T01:11:07.377+00:00,True,False,,"fitbit,pepperoni",322,False,0.1.0
gregsdennis,2018-01-16T01:10:52.343Z,46,94,Package Description,Manatee.Trello.WebApi,False,2018-03-05T08:26:20.527+00:00,True,False,,"trello,rest,manatee",8771,False,2.0.0
"Chad Meyer,Brandon Krauska",2018-01-16T01:12:49.223Z,94,94,My package description.,GoeMerchant.Api,False,2018-01-16T01:12:49.223+00:00,True,False,,,344,False,1.0.3
gregsdennis,2018-01-16T01:11:06.627Z,14,94,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33116,False,2.0.0
gregsdennis,2018-01-16T01:10:41.047Z,14,94,JSON serialization implementation supported by Manatee.Json.,Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22708,False,2.0.0
UnlimitedInf,2018-01-16T01:03:41.53Z,24,94,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.

See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver,log",5595,True,3.6.0
