authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OBeautifulCode,2016-12-07T15:07:13.713Z,43209,499,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.24
OBeautifulCode,2016-12-08T02:02:43.683Z,43209,498,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.31
OBeautifulCode,2016-12-16T17:19:03.293Z,43209,490,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.34
OBeautifulCode,2016-12-21T23:31:54.963Z,43209,485,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.36-morecomparisons
OBeautifulCode,2016-12-09T13:44:52.75Z,43209,497,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.33
OBeautifulCode,2016-12-07T19:18:41.52Z,43209,499,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.29
OBeautifulCode,2016-12-27T16:29:12.207Z,43209,479,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.42
OBeautifulCode,2016-12-23T20:35:26.853Z,43209,483,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.40
Digital Lagniappe,2017-09-18T15:00:19.44Z,214,214,"A utility library containing boilerplate code, extension methods, new classes, and/or improvements to existing classes.",DL.Common,False,2017-09-18T15:00:19.44+00:00,True,False,,,903,False,2.0.1
OBeautifulCode,2016-12-07T16:53:47.107Z,43209,499,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.27
OBeautifulCode,2016-12-07T19:10:09.62Z,43209,499,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.28-enumsforunitoftimeki
OBeautifulCode,2016-12-21T02:30:36.553Z,43209,485,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.35-morecomparisons
OBeautifulCode,2016-12-23T17:02:49.56Z,43209,483,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.38-morecomparisons
Momentum,2017-09-18T15:01:00.583Z,4,214,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5682-beta
Digital Lagniappe,2017-09-18T15:00:19.44Z,214,214,"A utility library containing boilerplate code, extension methods, new classes, and/or improvements to existing classes.",DL.Common,False,2017-09-18T15:00:19.44+00:00,True,False,,,903,False,2.0.1
Momentum,2017-09-18T15:00:44.833Z,4,214,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5682-beta
OBeautifulCode,2016-12-27T16:42:49.6Z,43209,479,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.44
OBeautifulCode,2016-12-27T17:43:16.76Z,43209,479,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.46-dummyfactoryrecipe
OBeautifulCode,2016-12-27T17:58:05.75Z,43209,479,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.47
OBeautifulCode,2016-12-28T16:27:52.053Z,43209,478,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.49
OBeautifulCode,2016-12-28T16:23:54.223Z,43209,478,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.48-bugfixmultipleregist
OBeautifulCode,2017-01-03T19:40:05.04Z,43209,472,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.50-newfeatures
OBeautifulCode,2017-01-03T19:48:19.433Z,43209,472,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.51
OBeautifulCode,2017-01-04T14:19:52.46Z,43209,471,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.53-newfeatures
OBeautifulCode,2017-01-04T14:25:34.307Z,43209,471,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.54-newfeatures
SmartIT -John Kocer,2017-09-16T00:29:07.457Z,43209,216,Debug helper logging utility,SmartIT.DebugTaceHelper,False,1900-01-01T00:00:00+00:00,False,False,SmartIT Debug Trace Helper -John Kocer,"Debug,trace,logger,logging,logs",-1,False,1.0.1
OBeautifulCode,2017-01-04T15:10:29.93Z,43209,471,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.56-newfeatures
OBeautifulCode,2017-01-03T20:07:09.877Z,43209,472,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.52
2sky,2017-09-18T14:57:51.013Z,1,214,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,5.25.1
LCCFindFlightsProcessor,2017-09-18T14:59:03.75Z,214,214,Package Description,LCCFindFlightsProcessor,False,2017-09-18T14:59:03.75+00:00,True,False,,,161,False,1.1.0
OBeautifulCode,2017-01-04T20:10:46.62Z,43209,471,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.57-newfeatures
OBeautifulCode,2017-01-04T20:16:42.387Z,43209,471,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.58
OBeautifulCode,2017-01-09T20:30:21.683Z,43209,466,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.59
OBeautifulCode,2017-01-10T02:16:33.203Z,43209,465,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.60-newfeatures
OBeautifulCode,2017-01-10T02:20:27.81Z,43209,465,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.61
OBeautifulCode,2017-01-21T14:45:50.823Z,43209,454,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.62
OBeautifulCode,2017-01-24T16:57:04.533Z,43209,451,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.63
OBeautifulCode,2017-02-26T19:04:51.817Z,43209,418,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.64
OBeautifulCode,2017-03-07T02:49:07.043Z,43209,409,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.65-jsonserialization
OBeautifulCode,2017-03-07T03:15:00.307Z,43209,409,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.66
OBeautifulCode,2017-03-07T03:19:26.46Z,43209,409,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.67
OBeautifulCode,2017-07-12T19:28:22.9Z,43209,282,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.69-makeJSONserializersp
OBeautifulCode,2017-03-22T16:23:23.947Z,43209,394,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.68
OBeautifulCode,2017-07-12T19:46:26.48Z,43209,282,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.70-makeJSONserializersp
OBeautifulCode,2017-07-12T20:00:37.617Z,43209,282,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.71-makeJSONserializersp
OBeautifulCode,2017-07-12T20:22:21.707Z,43209,282,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.72
OBeautifulCode,2017-07-12T23:50:26.737Z,43209,282,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.74
OBeautifulCode,2017-07-12T21:58:44.323Z,43209,282,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.73
OBeautifulCode,2017-08-07T23:23:01.87Z,43209,256,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.75
OBeautifulCode,2017-09-15T18:33:00.17Z,43209,217,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.76
Artomatix Ltd.,2017-09-18T14:52:01.907Z,43209,214,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.100
iRely LLC.,2017-09-18T14:51:40.5Z,43209,214,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6470.26527-alpha
Artomatix Ltd.,2017-09-18T14:50:20.793Z,43209,214,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.99
Google Inc.,2017-09-18T14:45:43.907Z,4,214,Support classes for Google API client libraries,Google.Api.Gax,False,2018-04-16T12:48:39.873+00:00,True,False,,Google,374957,True,2.1.0
Google Inc.,2017-09-18T14:46:29.44Z,4,214,Testing support for Google.Api.Gax,Google.Api.Gax.Testing,False,2018-04-16T12:49:34.093+00:00,True,False,,Google,15292,True,2.1.0
Google Inc.,2017-09-18T14:46:18.91Z,4,214,Common Protocol Buffer messages for Google APIs,Google.Api.Gax.Rest,False,2018-04-16T12:49:19.953+00:00,True,False,,Google,176008,True,2.1.0
Google Inc.,2017-09-18T14:46:07.737Z,4,214,Testing support for Google.Api.Gax.Grpc,Google.Api.Gax.Grpc.Testing,False,2018-04-16T12:49:06.61+00:00,True,False,,Google,11294,True,2.1.0
Google Inc.,2017-09-18T14:45:55.11Z,4,214,Additional support classes for Google gRPC API client libraries,Google.Api.Gax.Grpc,False,2018-04-16T12:48:54.123+00:00,True,False,,Google,262766,True,2.1.0
DAS,2017-09-18T14:41:11.617Z,2,214,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,2.0.0.40709
DAS,2017-09-18T14:40:59.1Z,2,214,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,2.0.0.40709
SpectoLabs,2017-09-18T14:39:29.63Z,29,214,"Hoverfly is a lightweight, open source API simulation tool. Using Hoverfly, you can create realistic simulations of the APIs your application depends on.",SpectoLabs.Hoverfly,False,2018-03-22T11:38:58.397+00:00,True,False,,,1126,False,0.14.0
Momentum,2017-09-18T14:39:14.08Z,4,214,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5681-beta
odinhaus,2017-09-18T14:39:39.13Z,103,214,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,True,False,,,5808,False,1.0.24
Momentum,2017-09-18T14:39:28.143Z,4,214,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5681-beta
"CQL,Jeremy Bell",2017-09-18T14:36:00.137Z,162,214,A common library SQL server.,Cql.Core.SqlServer,False,2017-11-09T15:50:38.33+00:00,True,False,,,199,False,2.0.0
Michael Coelsch (MyCONVENO),2017-09-18T14:34:22.477Z,133,214,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.67
OBeautifulCode,2017-09-18T14:31:03.813Z,121,214,The internal ReSharper DotSettings to use.,OBeautifulCode.Build.Conventions.ReSharper,True,2017-12-20T19:20:38.98+00:00,True,False,,"CI,Build",709,False,1.0.6-stylecopprerelease
OBeautifulCode,2017-09-18T14:30:50.093Z,121,214,The internal supporting resources for repository configuration.,OBeautifulCode.Build.Conventions.RepoConfig,True,2017-12-20T19:20:24.23+00:00,True,False,,"CI,Build",782,False,1.0.6-stylecopprerelease
Davyd McColl,2017-09-18T14:28:56.84Z,8,214,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw










    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.










    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.67
OBeautifulCode,2017-09-18T14:30:23.157Z,121,214,The internal analyzers to use.,OBeautifulCode.Build.Analyzers,True,2017-12-20T19:19:55.527+00:00,True,False,,"CI,Build",806,False,1.0.6-stylecopprerelease
OBeautifulCode,2017-09-18T14:30:36.75Z,121,214,The internal supporting resources for packaging.,OBeautifulCode.Build.Packaging,True,2017-12-20T19:20:10.527+00:00,True,False,,"CI,Build",734,False,1.0.6-stylecopprerelease
Momentum,2017-09-18T14:27:17.837Z,4,214,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5680-beta
Momentum,2017-09-18T14:27:03.76Z,4,214,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5680-beta
Linn.Common.Messaging.RabbitMQ.Autofac,2017-09-18T14:24:34.643Z,79,214,Package Description,Linn.Common.Messaging.RabbitMQ.Autofac,False,2018-01-31T14:30:48.017+00:00,True,False,,,1567,False,1.1.1
Linn.Common.Proxy,2017-09-18T14:24:46.19Z,10,214,Package Description,Linn.Common.Proxy,False,2018-04-10T14:42:13.893+00:00,True,False,,,3448,False,1.1.1
Linn,2017-09-18T14:24:57.27Z,136,214,Utility library for serialization,Linn.Common.Serialization.Json,False,2017-12-05T11:44:10.6+00:00,True,False,,,6221,False,1.1.1
Smartline LLC,2017-09-18T14:22:04.95Z,43209,214,LifePay Viki printing driver,LifePay.Printing.Viki.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.7
Linn,2017-09-18T14:24:22.177Z,79,214,Utility library RabbitMQ,Linn.Common.Messaging.RabbitMQ,False,2018-01-31T13:59:24.793+00:00,True,False,,,1846,False,1.1.1
Linn,2017-09-18T14:24:11.72Z,93,214,Package Description,Linn.Common.Messaging.AmazonSqs,False,2018-01-17T12:21:49.883+00:00,True,False,,,2168,False,1.1.1
Linn,2017-09-18T14:23:59.847Z,136,214,Utility library for logging to Amazon SQS,Linn.Common.Logging.AmazonSqs,False,2017-12-05T13:42:59.29+00:00,True,False,,,5013,False,1.1.1
Linn,2017-09-18T14:23:48.19Z,214,214,Utility library for logging,Linn.Common.Logging,False,2017-09-18T14:23:48.19+00:00,True,False,,,5682,False,1.1.1
Linn.Common.Facade,2017-09-18T14:23:36.627Z,157,214,Package Description,Linn.Common.Facade,False,2017-11-14T15:05:01.22+00:00,True,False,,,2638,False,1.1.1
Linn,2017-09-18T14:23:25.61Z,156,214,Utility library for loading configuration data,Linn.Common.Configuration,False,2017-11-15T15:21:33.29+00:00,True,False,,,7647,False,1.1.1
Smartline LLC,2017-09-18T14:22:04.95Z,43209,214,LifePay Viki printing driver,LifePay.Printing.Viki.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.7
Kleber Syd Moraes da Silva,2017-09-18T14:18:45.82Z,214,214,Package description,DirectMessage40,False,2017-09-18T17:06:56.203+00:00,True,False,,Syslog,217,False,1.0.0
Momentum,2017-09-18T14:20:20.557Z,4,214,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5679-beta
Lucas Costa,2017-09-18T14:19:35.18Z,119,214,.NET helpers for Lucas Costa,Helpers.C3PO,False,2017-12-22T12:53:18.913+00:00,True,False,,,2203,False,2.0.2
Momentum,2017-09-18T14:20:34.667Z,4,214,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5679-beta
Romanian Software,2017-09-18T14:20:37.34Z,46,214,RS.Data,RS.Data,False,2018-03-05T15:04:48.91+00:00,True,False,,,2061,False,1.59.0
06202759950,2017-09-18T14:18:45.82Z,214,214,Package description,DirectMessage40,False,2017-09-18T17:06:56.203+00:00,True,False,,"Tag1,Tag2",217,False,1.0.0
Gaute Magnussen,2017-09-18T14:15:04.483Z,53,214,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.16.0
Momentum,2017-09-18T14:11:14.443Z,4,214,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5678-beta
Lucas Costa,2017-09-18T14:09:29.377Z,119,214,.NET helpers for Lucas Costa,Helpers.C3PO,False,2017-12-22T12:53:18.913+00:00,True,False,,,2203,False,2.0.1
Momentum,2017-09-18T14:10:59.693Z,4,214,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5678-beta
Erik Bergman,2017-09-18T14:08:48.987Z,43209,214,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event",-1,False,0.0.15
Bemasoft s.r.o.,2017-09-12T14:43:33.057Z,212,220,OneView widget development components.,Infomatrix.OneView.WidgetDevelopmentKit,True,2017-09-20T08:26:42.697+00:00,False,False,,"Infomatrix,OneView",533,False,1.0.1-rc2
NIPO Software,2017-09-18T14:05:32.917Z,1,214,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.197-prerelease
Bemasoft s.r.o.,2017-09-18T14:04:42.993Z,212,214,OneView widget development components.,Infomatrix.OneView.WidgetDevelopmentKit,False,2017-09-20T08:26:42.697+00:00,True,False,,"Infomatrix,OneView",533,False,1.0.1
Tulpep,2017-09-18T14:04:10.85Z,154,214,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.76
Max Toro Q.,2017-09-18T14:00:55.53Z,27,214,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.30.0
Righthand,2017-09-18T13:57:23.133Z,46,214,Cake Build addin for Putty.,Cake.Putty,False,2018-03-05T11:32:14.717+00:00,True,False,Putty command line addin for cake build.,"Cake,Script,Build,Putty",5856,False,1.1.3
M. MacRobert,2017-09-18T13:58:16.683Z,139,214,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,2.0.0
Momentum,2017-09-18T13:58:46.37Z,4,214,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5677-beta
Max Toro Q.,2017-09-18T14:00:23.907Z,27,214,XCST web pages for ASP.NET 4.5+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.30.0
Momentum,2017-09-18T13:58:31.48Z,4,214,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5677-beta
M. MacRobert,2017-09-18T13:58:16.683Z,139,214,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,2.0.0
Righthand,2017-09-18T13:57:23.133Z,46,214,Cake Build addin for Putty.,Cake.Putty,False,2018-03-05T11:32:14.717+00:00,True,False,Putty command line addin for cake build.,"Cake,Script,Build,Putty",5856,False,1.1.3
James Hu,2017-09-18T13:55:22.363Z,156,214,This is the .NET library for handling Compact JSON Time Series Data (CJTSD) data in either client or server environment.,CJTSD.Net,False,2017-11-15T08:51:18.587+00:00,True,False,,CJTSD,723,False,1.0.7
Slav Ivanyuk,2017-09-18T13:56:11.913Z,29,214,Volusion webservices API wrapper.,VolusionAccess,False,2018-03-22T11:36:03.013+00:00,True,False,Volusion webservices API wrapper.,Volusion,4253,False,1.0.18
Cinch.Repo,2017-09-18T13:54:59.41Z,2,214,"Get an easily customizable backend running quickly using Dapper.Contrib. Supports all CRUD operations, excluding listing all items because this tends to be application specific.",Cinch.Repo,False,2018-04-18T14:26:50.207+00:00,True,False,,"dapper,orm,crud,sql",1194,False,1.0.8
Max-Planck-Institute of Biochemistry,2017-09-18T13:52:49.517Z,1,214,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.223
Max-Planck-Institute of Biochemistry,2017-09-18T13:51:27.187Z,1,214,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1295
nover,2017-09-18T13:51:40.06Z,163,214,Provides a dotnet/dotnet core HubSpot client with support for custom properties on your models,HubSpotClient,False,2017-11-08T10:04:10.553+00:00,True,False,,"hubspot,client",1676,False,0.3.0
Nick Rimmer,2017-09-18T13:25:08.277Z,171,214,Api.ai .NET library. More information about API.AI natural language processing API on site http://api.ai/,ApiAi,False,2017-10-31T18:51:04.993+00:00,False,False,,"ApiAi,Api.ai,AI,natural_language_processing",962,False,1.0.1
Momentum,2017-09-18T13:48:30.087Z,4,214,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5676-beta
spektrummedia,2017-09-18T13:49:39.603Z,43209,214,Library exposing code used in multiple projects.,Spk.Common.Validators,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0.4
spektrummedia,2017-09-18T13:49:27.167Z,42,214,Library exposing code used in multiple projects.,Spk.Common.Helpers,False,2018-03-09T19:34:19.197+00:00,True,False,,,3419,False,0.9.0.4
Momentum,2017-09-18T13:48:15.93Z,4,214,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5676-beta
Rocher,2017-09-18T13:48:50.697Z,15,214,"just for c# orm cross-platform
improve a little every day.",Bara,False,2018-04-05T17:27:17.137+00:00,True,False,,,1176,False,0.9.0
Peachpie.RequestHandler,2017-09-18T13:46:25.05Z,20,214,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.8.0-CI00402
