authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Invenietis,2015-08-22T16:31:06.62Z,128,972,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git.,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.3.0
"Alois,GrahamTheCoder",2015-08-22T13:09:24.817Z,85,972,A library to help diff assembly public APIs and apply a semantic version based on that API (as on semver.org),ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,3.0.5
tom-englert.de,2015-08-22T15:06:05.737Z,59,972,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.16
Arx One,2015-08-21T21:17:35.153Z,510,973,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,0.10.3
"Rackspace US,Inc.",2015-08-21T23:22:46.253Z,442,973,Client for the Rackspace Cloud Office API,Rackspace.CloudOffice,False,2017-02-02T14:50:41.11-08:00,True,False,,"rackspace,api",1962,False,0.1.1
Generoso Martello,2015-08-22T17:40:39.677Z,687,972,"W800RF32 RF Receiver library for X10 Home Automation (.NET / Mono)
Features
- Decoding of both standard and security X10 messages
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono",W800Rf32Lib,False,2016-06-02T06:38:55.023-07:00,True,False,W800RF32 RF Receiver library for X10 Home Automation (.NET / Mono),"w800rf32,x10,home,automation",1329,False,1.0.2
DD4T Community,2015-08-21T21:01:58.763Z,3,973,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.0-alpha25
"Xamarin,Inc.",2015-08-21T22:45:01.467Z,15,973,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.5.0.6401-pre2
Stephen Balkum,2015-08-21T21:49:14.067Z,533,973,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,HighIronRanch.Azure.ServiceBus,False,2016-11-03T07:38:14.35-07:00,True,False,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,,3187,False,1.0.1.5
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-08-22T11:23:36.76Z,308,972,RazorEngine.Roslyn - Roslyn support for RazorEngine.,RazorEngine.Roslyn,True,2017-06-16T08:13:51.533-07:00,True,False,Roslyn extensions for RazorEngine.,"C#,razor,template,engine,programming",6453,False,3.5.4-beta1
OpenSSL.NET,2015-08-22T03:55:54.303Z,43209,972,A managed wrapper for OpenSSL,ManagedOpenSsl,False,1899-12-31T16:00:00-08:00,False,False,,"OpenSSL,PKI",-1,False,0.6.0
James Randall,2015-08-22T08:23:32.847Z,972,972,MVC filters that support AccidentalFish.ApplicationSupport.Owin,AccidentalFish.ApplicationSupport.Owin.Mvc,False,2015-08-22T01:50:18.877-07:00,True,False,,"owin,http,interception,logging,azure,website,asp,aspnet,mvc,diagnostics,table,storage",836,False,0.0.9.1
Horizon Software,2015-08-21T16:34:53.887Z,966,973,Core library for grafile media packages designer support,Grafile.Core,False,2015-08-28T14:42:19.597+00:00,True,False,,"Grafile,Icon,Image,DrawingImage,DrawingBrush",711,False,1.0.0
Thomas Galliker,2015-08-21T20:17:52.02Z,107,973,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.

      Changes in this version:
      - Added IContainerExtension which allows to initialize the IoC container in library projects
      - BootstrapperBase exposes virtual ConfigureContainer method to allow inheritors to configure plugin services
      - SimpleIoc now offers RegisterWithConvention method which allows the convention-based registration of an interface",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.35-alpha
christoforosl,2015-08-22T06:33:30.59Z,123,972,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,orm,6284,False,4.0.10.22
Florian Haag,2015-08-21T21:52:49.83Z,936,973,"A .NET/Mono library that provides frequently used dialogs and GUI components. All dialogs are provided in two layers, an abstract description layer and a toolkit-specific GUI layer. This package contains a Gtk# GUI layer.",TwoLayeredGUI.GtkSharp,True,2015-09-27T09:23:34.857-07:00,True,False,Provides common dialogs and widgets with a GUI-toolkit-agnostic layer.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,Gtk#",3169,False,1.1.0-alpha3
Generoso Martello,2015-08-17T13:08:43.413Z,690,977,"Serial Port libray for .Net / Mono
Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono",SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,Serial Port libray for .Net / Mono,"serial,port",5536,False,1.0.6
crmsdk,2015-08-21T22:37:05.367Z,156,973,This package contains the official Microsoft.Xrm.Tooling.Connector assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.XrmTooling.CoreAssembly,False,2017-11-15T21:19:42.35+00:00,True,False,Core assembly required to develop managed code applications using the Xrm Tooling Connector.,"Dynamics,CRM,2015,SDK,XRM",260414,True,7.1.1
Thomas Galliker,2015-08-22T10:22:33.02Z,492,972,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.3-alpha
Onat Yigit Mercan,2014-07-16T12:38:04.01Z,43209,1374,Easy dependency injector for Autofuzz generic interfaces. Built on top of Autofac.,Autofuzz.Dependency,False,1899-12-31T16:00:00-08:00,False,False,,"GenericRepository,Repository,Dependency,Injection,IoC",-1,False,1.0.1
Florian Haag,2015-08-21T21:56:16.607Z,936,973,This package contains some C# source code that uses the WPF layer of the Two-Layered GUI Toolkit to display dialog boxes defined in the core sample package.,TwoLayeredGUI.WPF.Sample,True,2015-09-27T09:27:19.9-07:00,True,False,An example that uses WPF layer of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,WPF",2846,False,1.1.0-alpha3
Halower科技,2015-08-22T00:22:42.493Z,168,972,JqGridForMvc,HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,JqGrid,4584,False,1.0.0
"Agilix Labs,Inc.",2015-08-21T23:05:37.627Z,50,973,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.8.21.144
Josh Heitz,2015-08-21T20:12:25.073Z,741,973,Main data contracts for the HyperSOA Node Library.,Hyper.NodeServices.Contracts,False,2016-04-08T20:39:24.763-07:00,True,False,,,986,False,1.0.0.2
blah,2015-08-22T22:56:23.5Z,43209,972,Package description,EloBuddy.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Europlan,2015-08-22T20:52:59.19Z,853,972,StructureMap integration with Topshelf,Topshelf.StructureMap,False,2015-12-19T12:48:09.223+00:00,True,False,,,28969,False,0.3.0
brainded,2015-08-22T19:01:03.5Z,966,972,A C# client for the Full Contact Api.,FullContactDotNet,True,2015-08-28T13:06:15.023-07:00,True,False,,"FullContact,RestSharp",1120,False,0.0.4-alpha
Paul Zolnierczyk,2015-08-21T19:06:13.147Z,659,973,Ring Central C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.25
APPVYR-WIN20122\appveyor,2015-08-21T20:44:36.72Z,587,973,Created on 2015-08-21 20:44,Naos.Cron,False,2016-09-09T20:24:49.973-07:00,True,False,,,5741,False,1.0.7
Christian Hermann,2015-08-22T13:36:28.477Z,862,972,Small library to generate libsodium-net compatible KeyPair`s and encoded public keys based on predefined formats.,NaclKeys,True,2015-12-10T00:20:48.647-08:00,True,False,Library to generate libsodium-net compatible KeyPair`s,"libsodium,scrypt,keypair,curvelock,minilock,bytejail",1227,False,0.3.0-beta1
Azuro Business Solutions (Pty) Ltd,2015-08-22T10:36:28.87Z,297,972,A wrapper to process MSMQ messages.,Azuro.MSMQ,False,2017-06-27T00:37:49.03-07:00,True,False,A wrapper to process MSMQ messages.,"Azuro,MSMQ",3952,False,1.0.5712.22210
Stephen Balkum,2015-08-21T21:13:13.753Z,533,973,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,HighIronRanch.Azure.ServiceBus,False,2016-11-03T07:38:14.35-07:00,True,False,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,,3187,False,1.0.1.4
José Manuel Nieto (@SuperJMN),2015-08-21T21:49:32.243Z,471,973,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.4.2
Dave Greasley,2015-08-22T08:27:44.253Z,43209,972,Strongly Typed Models for Umbraco,ConcreteContentTypes,True,1899-12-31T16:00:00-08:00,False,False,,,1556,False,0.1.0-beta-000008
Object.NET Inc.,2015-08-22T20:21:29.94Z,101,972,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC4,False,2018-01-09T21:26:06.197+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",12012,False,3.2.1
"Agilix Labs,Inc.",2015-08-21T22:07:01.367Z,50,973,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.8.21.139
Microsoft Corporation,2015-08-21T21:05:11.073Z,889,973,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,3.1.1
Alexandr Popitich,2015-08-21T21:48:45.067Z,973,973,"Due to performance issue, sometimes not need to invoke CollectionChanged event for each of Added / Removed / etc. element. To provide this we may to create a batch and after that to invoke CollectionChanged event.",ObservableCollection.Batched,False,2015-08-21T14:48:45.067-07:00,True,False,The ObservableCollection with ability to create a batch of elements without invoking CollectionChanged event for each of element.,,477,False,1.0.0
Marcus Cuda,2015-08-17T09:48:50.683Z,43209,977,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",-1,False,2.0.0-beta4
"Marco Bachmann,Paul Tingle",2015-08-22T12:56:44.437Z,290,972,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.42
LHC,2015-08-22T06:43:12.393Z,969,972,JRKJ.ViewModel,JRKJ.ViewModel,False,2015-08-25T01:22:31.88-07:00,True,False,,1.0.0.0,625,False,1.0.0
smoogipooo,2015-08-21T19:11:21.067Z,973,973,"A serialization library to assist with serializing data to and from streams. The library can serialize all primitive types (char, int, bool, float, double, etc), arrays/lists/dictionaries, and complex objects such as arrays of serializable objects where objects can contain other serializable objects. Uses BinaryBitLib to read and write data.",SerializationLib,False,2015-08-21T12:11:21.067-07:00,True,False,"A serialization library to assist with serializing data to and from streams. The library can serialize all primitive types (char, int, bool, float, double, etc), arrays/lists/dictionaries, and complex objects such as arrays of serializable objects where objects can contain other serializable objects. Uses BinaryBitLib to read and write data.","Serialization,SerializationReader,SerializationWriter,Serialize,Serializer",1730,False,1.0.9
"Agilix Labs,Inc.",2015-08-21T23:09:24.027Z,50,973,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.8.21.145
GammaWeb,2015-08-21T11:09:12.367Z,957,973,My package description.,GammaModules.Core,False,2015-09-06T09:19:00.1+00:00,True,False,,,1879,False,0.1.1
dpiessens,2015-08-22T02:16:39.707Z,157,972,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.5.3.196
tom-englert.de,2015-08-22T15:04:27.527Z,59,972,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.16
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-08-21T23:54:45.783Z,531,973,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,7.0.10
bhuvak,2015-08-21T22:48:12.107Z,973,973,My package description.,sample_Aug21,False,2015-08-21T15:48:12.107-07:00,True,False,,,1041,False,5.0.0
Christian Zangl,2015-08-21T20:36:42.177Z,276,973,"Hjson, the Human JSON. A configuration file format that caters to humans and helps reduce the errors they make.

You can add comments and specify keys and values without quotes.

Configuration files are edited by end-users, not developers. Users should not have to worry about putting commas in the correct place. Software should empower the user not hinder him.

For details click on the ""Project Site"" link or go to http://hjson.org.

Tested on .net & Mono.",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,"JSON for Humans, allows comments and is less error prone.","JSON,comments,config,hjson,parser,serializer",8053,False,1.14.2
EloBuddy Developers,2015-08-22T23:02:13.19Z,43209,972,EloBuddy .NET API,EloBuddy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Zolnierczyk,2015-08-21T21:05:03.92Z,659,973,Ring Central C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.27
"Tobias de Groen,Zaibot Programs",2015-08-16T15:51:00.78Z,907,978,"Collection of tasks, usefull for automating builds.",Zaibot.MSBuildTasks,False,2015-10-26T07:50:51.017-07:00,True,False,,".NET,MSBuild",4304,False,0.2.2
RIGANTI,2015-08-22T20:48:22.343Z,17,972,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.3.3-pre
GNey,2015-08-22T05:52:45.253Z,939,972,Grassland System,Grassland,False,2015-09-24T05:04:13.67-07:00,True,False,,"Grassland,RAD",953,False,1.6.5
Christian Walpen,2015-08-21T19:47:09.183Z,43209,973,"PersistanceMap is a small, extremely lightweight and intuitive ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The Queries are executed against a RDBMS using ADO.NET. The resulting data is automaticaly mapped into Dataobjects/POCO's.
      The synthax is simple and easy to use and resemles the SQL or LINQ synthax.
      PersistanceMap is extremely lightweight and leaves no traces in the client code.
      The current versions only support MSSql Servers.",PersistanceMap.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1586,False,0.4.2-RC01
"Tobias de Groen,Zaibot Programs",2015-08-16T01:02:57.49Z,907,978,"Collection of tasks, usefull for automating builds.",Zaibot.MSBuildTasks,True,2015-10-26T07:50:51.017-07:00,True,False,,".NET,MSBuild",4304,False,0.2.1-pre3
Xamarin Inc.,2015-08-21T22:43:51.9Z,15,973,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.5.0.6401-pre2
Microsoft,2015-08-21T18:56:36.98Z,165,973,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,True,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,2.0.0
takenet,2015-08-21T20:13:26.103Z,43209,973,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.3.21
Marcus Cuda,2015-08-22T08:34:52.773Z,43209,972,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.0.0-beta3
Arx One,2015-08-21T19:45:24.377Z,510,973,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,0.10.2
Microsoft Corporation,2015-08-21T21:06:51.68Z,889,973,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,3.1.1
Florian Haag,2015-08-21T21:52:13.717Z,936,973,"A .NET/Mono library that provides frequently used dialogs and GUI components. All dialogs are provided in two layers, an abstract description layer and a toolkit-specific GUI layer. This package contains types that constitute the abstract description layer.",TwoLayeredGUI,True,2015-09-27T09:22:57.207-07:00,True,False,Provides common dialogs and widgets with a GUI-toolkit-agnostic layer.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox",3664,False,1.1.0-alpha3
MSRCCS,2015-08-21T19:45:23.07Z,43209,973,VMHub,VMHub,True,1899-12-31T16:00:00-08:00,False,False,VMHub,VMHub,-1,False,0.0.0.1-alpha
bhuvak,2015-08-21T21:49:03.417Z,973,973,My package description.,sample_Aug21,False,2015-08-21T15:48:12.107-07:00,True,False,,,1041,False,1.0.0
J.Sakamoto,2015-08-22T12:15:28.597Z,29,972,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,False,2018-03-22T23:08:21.413+00:00,True,False,,IPAddress,125279,False,1.4.0.1
Microsoft,2015-08-21T20:11:07.957Z,165,973,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,True,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,2.0.2
Allan Ritchie,2015-08-22T01:14:54.023Z,43209,972,"Allows for material design to run in place of standard user dialogs
Install this into your android project INSTEAD of acr.userdialogs",Acr.UserDialogs.Android.AppCompat,False,1899-12-31T16:00:00-08:00,False,False,ACR User Dialogs Android Support Library - AppCompat,"windows,xamarin,xam.pcl,dialogs",-1,False,4.1.1
blah,2015-08-22T22:56:23.5Z,43209,972,Package description,EloBuddy.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Stephen Balkum,2015-08-21T19:09:36.583Z,533,973,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,HighIronRanch.Azure.ServiceBus,False,2016-11-03T07:38:14.35-07:00,True,False,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,,3187,False,1.0.1.3
Halower科技,2015-08-22T00:22:42.493Z,168,972,JqGridForMvc,HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,JqGrid,4584,False,1.0.0
dpiessens,2015-08-22T02:18:29.54Z,157,972,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,SpecBindGeneratorPlugin.SpecFlow,False,2017-11-14T21:23:42.287+00:00,True,False,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,"specflow,specbind",13998,False,1.5.3.196
James Prempeh,2015-08-22T20:54:07.3Z,43209,972,Miscellaneous functionality for .NET 4.x,Legonyte.NetFx,False,1899-12-31T16:00:00-08:00,False,False,,"Legonyte,Prempeh,.NET",-1,False,1.0.0
Eduserv,2015-08-22T15:14:32.897Z,970,972,A library with some useful extensions to the Sitecore Web Forms for Marketers (WFFM) module.,Sitecore.WffmExtensions,False,2015-08-24T02:33:02.01-07:00,True,False,,,497,False,1.0.0
Azuro Business Solutions (Pty) Ltd,2015-08-22T10:26:12.497Z,297,972,Windows Service Console Wrapper.,Azuro.Common.WindowsService,False,2017-06-27T00:37:13.7-07:00,True,False,Windows Service Console Wrapper.,"Azuro,Windows,Service",2613,False,1.0.5712.22051
Storstadens IT Konsult AB,2015-08-22T06:55:30.653Z,24,972,Solis Search - Apache Solr indexer library for EPiServer 8 and higher,SolisSearch.EPiServer8,False,2018-03-27T13:18:37.967+00:00,True,False,,"lucene,search,apache,solr,episerver",2112,False,2.0.111.455
James A Prempeh,2015-08-22T21:00:41.503Z,43209,972,Misc utility functionality for WinRT,Legonyte.NetFx.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"Legonyte,WinRT,.NET,Prempeh",-1,False,1.0.0
Florian Haag,2015-08-21T21:53:57.017Z,936,973,This package contains some C# source code that uses various settings objects of the Two-Layered GUI Toolkit to define dialog boxes. They are used by the GUI toolkit-specific sample packages.,TwoLayeredGUI.Sample,True,2015-09-27T09:24:48.807-07:00,True,False,An example that uses various settings objects of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox",3131,False,1.1.0-alpha3
James Randall,2015-08-22T08:50:51.493Z,972,972,Web Api filters that support AccidentalFish.ApplicationSupport.Owin,AccidentalFish.ApplicationSupport.Owin.WebApi,False,2015-08-22T01:50:51.493-07:00,True,False,,"owin,http,interception,logging,azure,website,asp,aspnet,diagnostics,table,storage",1221,False,0.9.0
GammaWeb,2015-08-21T20:54:32.3Z,957,973,A core logic that implements a modular architecture supporting business logic modules.,GammaModules.Core,True,2015-09-06T09:19:00.1+00:00,True,False,,,1879,False,0.1.0-alpha
Asher Wildeboer,2015-08-22T12:29:50.47Z,964,972,Polly library used for managed circuit breaker library built to work with the management bus.,ManagedCircuitBreaker.Polly,False,2015-08-30T03:20:30.867+00:00,True,False,,,899,False,0.6.0
Halower科技,2015-08-22T00:22:42.493Z,168,972,JqGridForMvc,HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,JqGrid,4584,False,1.0.0
Chris Shepherd,2015-08-21T21:56:30.22Z,971,973,UpDog - Mappers For Your Pleasure,UpDog,False,2015-08-23T16:39:04.047+00:00,True,False,,,1150,False,1.0.0
Azuro Business Solutions (Pty) Ltd,2015-08-22T14:46:17.047Z,297,972,Common Library containing Crm Integration Interfaces and Classes.,Azuro.Crm.Integration.Common,False,2017-06-27T03:30:15.08-07:00,True,False,Common Library containing Crm Integration Interfaces and Classes.,"Azuro,Microsoft,Dynamics,CRM",1573,False,1.0.5712.24495
ReflectSoftware Inc.,2014-12-03T19:09:55.28Z,310,1234,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.4.0-rc2
ReflectSoftware,2013-05-06T03:14:47.39Z,310,1810,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.1.1-rc3
APPVYR-WIN20122\appveyor,2015-08-21T19:47:25.19Z,181,973,Created on 2015-08-21 19:47,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.56
