authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ThisCoder.com,2016-06-21T11:08:15.083Z,353,668,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,False,False,,"LiKui,CSA",2666,False,0.6.6016.34314
ThisCoder.com,2016-06-20T09:01:32.887Z,353,669,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,False,False,,"LiKui,CSA",2666,False,0.5.6015.30481
ThisCoder.com,2016-06-15T08:00:47.983Z,353,674,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,False,False,,"LiKui,CSA",2666,False,0.5.6010.28663
ThisCoder.com,2016-06-14T07:55:12.78Z,353,675,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,False,False,,"LiKui,CSA",2666,False,0.5.6009.27746
Never、C,2016-09-03T06:10:27.32Z,585,594,Module系统NPOI模块（公测版）,Module.NPOI,False,2016-09-12T06:44:21.827-07:00,True,False,"Module:.NETer 的敏捷框架
Module系统NPOI模块（公测版）","module,NPOI,excel,xlsx,xls",1152,False,0.0.2.1
Weifen Luo and other contributors,2016-09-02T00:58:11.78Z,43209,595,Visual Studio 2013 Blue theme for DockPanel Suite.,DockPanelSuite.ThemeVS2013Blue,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio 2013 Blue theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",5519,True,2.11.0-alpha3
Weifen Luo and other contributors,2016-09-02T00:57:51.767Z,90,595,Visual Studio 2012 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2012,True,2018-01-20T20:26:28.313+00:00,False,False,Visual Studio 2012 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4072,True,2.11.0-alpha3
Weifen Luo and other contributors,2016-09-02T00:56:43.617Z,90,595,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,False,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.11.0-alpha3
Weifen Luo and other contributors,2016-09-02T00:57:07.327Z,90,595,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,True,2018-01-20T20:26:02.187+00:00,False,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4408,True,2.11.0-alpha3
Weifen Luo and other contributors,2016-09-02T00:57:26.53Z,90,595,"Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support. 
Most WinForms apps uses a single UI thread. Not recommended unless the application uses multiple UI threads.",DockPanelSuite.ThemeVS2005Multithreading,True,2018-01-20T20:26:16.373+00:00,False,False,Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support.,"windows,forms,docking,dockpanel,panel",2697,True,2.11.0-alpha3
Weifen Luo and other contributors,2016-09-03T06:09:47.293Z,43209,594,Visual Studio 2013 Blue theme for DockPanel Suite.,DockPanelSuite.ThemeVS2013Blue,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio 2013 Blue theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",5519,True,2.11.0-alpha4
Weifen Luo and other contributors,2016-09-03T06:09:26.94Z,90,594,Visual Studio 2012 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2012,True,2018-01-20T20:26:28.313+00:00,True,False,Visual Studio 2012 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4072,True,2.11.0-alpha4
Weifen Luo and other contributors,2016-09-03T06:08:42.967Z,90,594,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,True,2018-01-20T20:26:02.187+00:00,True,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4408,True,2.11.0-alpha4
Weifen Luo and other contributors,2016-09-03T06:09:04.83Z,90,594,"Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support. 
Most WinForms apps uses a single UI thread. Not recommended unless the application uses multiple UI threads.",DockPanelSuite.ThemeVS2005Multithreading,True,2018-01-20T20:26:16.373+00:00,True,False,Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support.,"windows,forms,docking,dockpanel,panel",2697,True,2.11.0-alpha4
skywalle,2016-09-03T06:09:02.807Z,306,594,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.1.2
Weifen Luo and other contributors,2016-09-03T06:08:17.417Z,90,594,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.11.0-alpha4
Scombroid Pty Ltd,2016-09-03T06:07:24.54Z,586,594,"Generates a blog post from valid LINQPad files (*.linq). Transforms markdown and LATEX embedded in code comments into html, and also includes the output of calls to LINQPad's Dump() method. Currently supports output to the file system and WordPress.com blogs.",LINQPadBlog,False,2016-09-10T20:42:04.69-07:00,True,False,,"LINQPad,Blog,WordPress",284,False,1.1.0
TatsuyaIshikawa,2016-09-03T05:52:58.1Z,593,594,You can be friends with UWP App. And You can do anything to it!,Friendly.UWP,False,2016-09-04T15:36:34.63+00:00,True,False,,"Friendly,Testing,Windows,UWP,Automation,Codeer,Codeer.Friendly",793,False,0.0.2
ThisCoder.com,2016-09-03T05:41:24.85Z,353,594,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,True,False,,"LiKui,CSA",2666,False,0.9.6090.24456
NimaHosseini,2016-09-03T04:54:00.05Z,594,594,CSS Frameworks for Web Design,LayoutCss,False,2016-09-02T21:54:00.05-07:00,True,False,,,320,False,1.0.7
NimaHosseini,2016-09-03T04:51:22.233Z,594,594,CSS Frameworks for Web Design,LayoutCss,False,2016-09-02T21:54:00.05-07:00,False,False,,,320,False,1.0.6
NimaHosseini,2016-09-03T04:51:22.233Z,594,594,CSS Frameworks for Web Design,LayoutCss,False,2016-09-02T21:54:00.05-07:00,True,False,,,320,False,1.0.6
Federico Colombo,2016-09-03T04:42:23.32Z,9,594,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,3.2.0
Federico Colombo,2016-09-03T04:42:15.423Z,9,594,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,3.2.0
Federico Colombo,2016-09-03T04:42:08.177Z,9,594,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,3.2.0
Federico Colombo,2016-09-03T04:42:00.287Z,9,594,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,3.2.0
Federico Colombo,2016-09-03T04:41:53.037Z,9,594,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,3.2.0
Federico Colombo,2016-09-03T04:41:45.25Z,9,594,An extensible framework to generate detailed audit logs for executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47569,False,3.2.0
Noemax Technologies,2016-09-03T04:28:41.597Z,377,594,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,16.247.0
Noemax Technologies,2016-09-03T04:28:29.497Z,377,594,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,16.247.0
Noemax Technologies,2016-09-03T04:28:19.853Z,174,594,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,16.247.0
Noemax Technologies,2016-09-03T04:27:47.36Z,377,594,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,16.247.0
Noemax Technologies,2016-09-03T04:27:34.423Z,174,594,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,16.247.0
Noemax Technologies,2016-09-03T04:27:15.777Z,174,594,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,16.247.0
Sukanta Choudhury,2016-09-03T04:21:35.3Z,43209,594,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface. The component can be used for Dotnet assemblies and WCF services.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.3
thok,2016-09-03T04:21:36.063Z,594,594,Automation.Plugins.YA.Forklift,Automation.Plugins.YA.Forklift,False,2016-09-02T21:21:36.063-07:00,True,False,,Automation.Plugins.YA.Forklift,949,False,1.0.0.6
Never、C,2016-09-03T03:55:30.717Z,585,594,Module系统NPOI模块（公测版）,Module.NPOI,True,2016-09-12T06:44:21.827-07:00,False,False,,module,1152,False,0.0.1-beta
Grid Protection Alliance,2016-09-03T04:14:46.517Z,1,594,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:14:38.58Z,374,594,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:14:30.61Z,374,594,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:14:22.45Z,1,594,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:14:14.033Z,1,594,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:14:05.19Z,1,594,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:13:58.327Z,1,594,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:13:50.26Z,1,594,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:13:43.01Z,1,594,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.316-beta
Never、C,2016-09-03T04:13:36.377Z,585,594,Module系统NPOI模块（公测版）,Module.NPOI,False,2016-09-12T06:44:21.827-07:00,True,False,"Module:.NETer 的敏捷框架
Module系统NPOI模块（公测版）","module,NPOI,excel,xlsx,xls",1152,False,0.0.2
Grid Protection Alliance,2016-09-03T04:12:54.21Z,1,594,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:13:01.77Z,1,594,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:13:18.62Z,1,594,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:13:10.633Z,1,594,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:13:35.25Z,1,594,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:13:27.653Z,1,594,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:12:43.45Z,1,594,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:12:35.39Z,1,594,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:12:16.793Z,1,594,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.316-beta
Grid Protection Alliance,2016-09-03T04:12:25.557Z,1,594,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.316-beta
Chillisoft,2016-09-03T04:01:56.28Z,365,594,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.865-prerelease
Chillisoft,2016-09-03T04:02:01.807Z,365,594,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.865-prerelease
Chillisoft,2016-09-03T04:01:55.9Z,365,594,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2330-prerelease
Chillisoft,2016-09-03T04:01:29.853Z,365,594,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.865-prerelease
Chillisoft,2016-09-03T04:01:56.427Z,365,594,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.865-prerelease
Never、C,2016-09-03T03:55:30.717Z,585,594,Module系统NPOI模块（公测版）,Module.NPOI,True,2016-09-12T06:44:21.827-07:00,True,False,,module,1152,False,0.0.1-beta
Ma Bingyao,2016-09-03T03:52:44.47Z,296,594,"Hprose is a High Performance Remote Object Service Engine.

    It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware. It is not only easy to use, but powerful. You just need a little time to learn, then you can use it to easily construct cross language cross platform distributed application system.

    Hprose supports many programming languages, for example:

    * AAuto Quicker
    * ActionScript
    * ASP
    * C++
    * Dart
    * Delphi/Free Pascal
    * dotNET(C#, Visual Basic...)
    * Golang
    * Java
    * JavaScript
    * Node.js
    * Objective-C
    * Perl
    * PHP
    * Python
    * Ruby
    * ...
    
    Through Hprose, You can conveniently and efficiently intercommunicate between those programming languages.

    This project is the implementation of Hprose for .NET (C#, Visual Basic...).",Hprose.Client,False,2017-06-27T21:14:31.033-07:00,True,False,"Hprose is a High Performance Remote Object Service Engine.

It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware.","Hprose,RPC,WebService,WebAPI,Serialize,Serialization",114070,False,1.5.5
Ma Bingyao,2016-09-03T03:50:38.91Z,296,594,"Hprose is a High Performance Remote Object Service Engine.

    It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware. It is not only easy to use, but powerful. You just need a little time to learn, then you can use it to easily construct cross language cross platform distributed application system.

    Hprose supports many programming languages, for example:

    * AAuto Quicker
    * ActionScript
    * ASP
    * C++
    * Dart
    * Delphi/Free Pascal
    * dotNET(C#, Visual Basic...)
    * Golang
    * Java
    * JavaScript
    * Node.js
    * Objective-C
    * Perl
    * PHP
    * Python
    * Ruby
    * ...
    
    Through Hprose, You can conveniently and efficiently intercommunicate between those programming languages.

    This project is the implementation of Hprose for .NET (C#, Visual Basic...).",Hprose,False,2017-06-27T21:08:23.21-07:00,True,False,"Hprose is a High Performance Remote Object Service Engine.

It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware.","Hprose,RPC,WebService,WebAPI,Serialize,Serialization",114837,False,1.5.5
thok,2016-09-03T03:39:47.683Z,594,594,Automation.Plugins.YA.Forklift,Automation.Plugins.YA.Forklift,False,2016-09-02T21:21:36.063-07:00,True,False,,Automation.Plugins.YA.Forklift,949,False,1.0.0.5
Charles Solar,2016-09-03T03:37:23.573Z,43209,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.373
Charles Solar,2016-09-03T03:37:02.75Z,8,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.373
Charles Solar,2016-09-03T03:37:09.753Z,43209,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.373
Charles Solar,2016-09-03T03:37:16.857Z,43209,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.373
Joshua Thompson,2016-09-03T03:26:07.447Z,588,594,A SqlDependency framework which can be used with Entity Framework and SignalR for a rapid development environment.,dotNet-SqlClient-SignalR,False,2016-09-09T09:18:39.013-07:00,True,False,,,759,False,1.0.0
Joshua Thompson,2016-09-03T02:57:53.61Z,545,594,.Net RazorMailer extension service for easy implementation.,dotNet-Mail-Razor,False,2016-10-21T19:45:34.783-07:00,True,False,,,397,False,1.0.0
Orthogonal Programming,2016-03-29T22:20:35.17Z,43209,752,"This library implements an in-process database for storing and retrieving class objects and their property values. The library is designed to be as easy to use as possible with a small public API. The backing storage is Azure Table Storage, so Azure account credentials are required to use the library. This library is an experimental but compatible and fully working sibling of the Orthogonal.ObjectDb.Esent library which uses an in-process high-performance ESENT database as the backing storage. The ESENT backed database should be used where high-performance is required.",Orthogonal.ObjectDb.Azure,False,1900-01-01T00:00:00+00:00,False,False,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is Azure Table Storage. This is an experimental but fully working library that works identically to the original Orthogonal.ObjectDb.Esent library.,orthogonal,-1,False,3.0.2
Wes Day and Syed Ahmed,2016-09-03T02:31:28.03Z,594,594,"Write structured logging events to a Kafka topic using Serilog in .NET.
      Git commit hash: 56746a2",Serilog.Sinks.Kafka,True,2016-09-02T19:31:28.03-07:00,True,False,Write structured logging events to a Kafka topic using Serilog in .NET,"serilog,logging,kafka",1216,False,2.0.49-prerelease
Wes Day and Syed Ahmed,2016-09-03T02:18:56.123Z,594,594,"Write structured logging events to a Kafka topic using Serilog in .NET.
      Git commit hash: 5869602",Serilog.Sinks.Kafka,True,2016-09-02T19:31:28.03-07:00,True,False,Write structured logging events to a Kafka topic using Serilog in .NET,"serilog,logging,kafka",1216,False,2.0.48-prerelease
Mike O'Brien,2016-09-03T02:14:19.05Z,129,594,API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.40
Mike O'Brien,2016-09-03T02:13:08.173Z,129,594,API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.39
Mike O'Brien,2016-09-03T02:11:48.177Z,129,594,API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.38
Mike O'Brien,2016-09-03T02:09:27.817Z,129,594,API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.37
Steve Lautenschlager,2016-09-03T02:06:41.347Z,573,594,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,".NET Package for Working With Numbers in Different Bases from base-2 to base-95.  Add standard alphabets or use a custom alphabet.  Extension methods for integer types including BigInteger, Guid, Int64, UInt64, Int32, UInt32.","math,convert,number,bases,base-n,RFC4648,ASCII85,CAMBIA95",1338,False,2.2.0
Mike O'Brien,2016-09-03T02:07:06.43Z,129,594,API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.36
Mike O'Brien,2016-09-03T02:04:47.03Z,129,594,API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.35
