authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Emlid,2015-12-22T02:30:31.45Z,354,850,Supports the Navio+ autopilot shield for Raspberry Pi 2 running the standard Microsoft Windows 10 IoT Core image.,Emlid.WindowsIot.Hardware,True,2017-05-01T19:33:04.903+00:00,False,False,Provides access to Emlid hardware on the Windows IoT platform.,"Emlid,Hardware,SDK,IoT,Navio,Autopilot,UAV",2325,False,1.0.5-Alpha
Joe Audette,2015-12-28T21:23:34.837Z,844,844,cloudscribe database helpers for MySql,cloudscribe.DbHelpers.MySql,True,2015-12-28T13:23:34.837-08:00,True,False,,"cloudscribe,mssql",418,False,1.0.0-beta3
Winnovative Software Solutions,2015-12-22T22:40:51.82Z,43209,850,"Winnovative HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",WnvHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",13483,False,12.10.0
exira,2015-12-28T20:31:55.087Z,819,844,Exira.VersionHeader.Owin is an OWIN middleware to add assembly version information to HTTP headers,Exira.VersionHeader.Owin,False,2016-01-22T12:03:02.327-08:00,True,False,Exira.VersionHeader.Owin is an OWIN middleware to add assembly version information to HTTP headers,"debug,owin,f#",1413,False,0.1.9
Lupco Blazeski,2015-12-29T04:40:46.833Z,839,843,A StorageProvider for ImageDis based on local storage. ImageDis is a simple image resizing server for ASP.NET.,ImageDis.Local,False,2016-01-01T18:13:36.483-08:00,True,False,,"local,image,resizing,server,asp,mvc",397,False,0.1.2
exira,2015-12-28T20:13:49.313Z,843,844,Exira.StaticMailer is a REST endpoint running in a Windows Service to enable static sites to easily send mail,Exira.StaticMailer,False,2015-12-29T13:55:28.643-08:00,True,False,Exira.StaticMailer is a REST endpoint running in a Windows Service to enable static sites to easily send mail,"owin,rest,topshelf,f#",1063,False,1.1.19
Simon Bartlett,2015-12-29T06:41:03.22Z,741,843,A geospatial library for .NET,Geo,False,2016-04-09T13:29:17.803-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,WKT,WKB,GeoJSON,GPX,IGC,NMEA,Garmin,PocketFMS,SkyDemon,magnetic,declination,variation,geomagnetism,igrf,wmm",22390,False,0.14.0
Gain Capital,2015-12-29T08:11:49.82Z,742,843,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.23
Lukiya,2015-12-04T20:02:38.587Z,457,868,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,False,False,,,6139,False,1.1.0.15-beta
dk-xamarin,2015-12-29T02:12:58.907Z,51,843,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.100
dk-xamarin,2015-12-29T09:36:34.267Z,51,843,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.101
Quickblox,2015-12-28T17:50:25.037Z,624,844,Quickblox SDK,Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,True,False,,,10363,False,1.0.4
Val Melamed,2015-12-26T00:00:50.167Z,28,846,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.13-beta
Michael Teper,2015-12-28T18:00:20.953Z,739,844,.Net library for working with Intacct web services.,IntacctClient,False,2016-04-11T12:55:04.373-07:00,True,False,,Intacct,5334,False,0.3.2.40
jordan pomeroy,2015-12-28T23:03:25.403Z,43209,844,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.4.0
漯河时光网络科技有限公司,2015-12-29T07:55:42.197Z,838,843,把 Win10 上普遍使用的 SegMDL2 字体该为 WebFont,SegMDL2,False,2016-01-03T04:59:48.163+00:00,False,False,,"WebFont,SegMDL2,字体,win10,dodu,时光网络科技",1965,False,1.0.1
Jean-Sébastien Goupil,2015-11-03T18:45:57.45Z,59,899,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,False,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3474,False,0.0.3
Sergey Tihon,2015-12-28T20:34:00.977Z,223,844,F# extensions for Stanford.NLP.Parser,Stanford.NLP.Parser.Fsharp,False,2017-09-09T19:51:13.86+00:00,True,False,F# extensions for Stanford.NLP.Parser,"f#,fsharp,nlp,stanford,parser,ikvm,ikvm.net",2953,False,0.0.12
Sujip Maharjan,2015-12-29T04:26:36.003Z,688,843,Repository Service EF6 with UnitOfWork now with IQueryable,Repository.Services,False,2016-06-01T01:03:24.09-07:00,True,False,,"Repository,UnitOfWork,EF6,elitexp,DI,Dependency,Injection",1426,False,1.2.0
Lupco Blazeski,2015-12-29T04:41:32.613Z,839,843,An OWIN specific middleware for ImageDis. A simple image resizing server for ASP.NET.,ImageDis.Owin,False,2016-01-01T18:15:27.797-08:00,True,False,,"owin,image,resizing,server,asp,mvc",593,False,0.1.2
Val Melamed,2015-12-29T01:26:15.07Z,28,843,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.15-beta
DATALINE GmbH & Co. KG,2015-12-29T08:38:28.883Z,134,843,Validierungen von eXTra 1.3-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra13,False,2017-12-07T17:38:25.98+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,DRV,KomServer,Kommunikationsserver,Verfahren,Sofortmeldung",4656,False,0.1.18
EVO PDF Software,2015-12-22T22:29:32.437Z,43209,850,"EVO HTML to PDF Converter library for Xamarin can be easily integrated in iOS, Android and Mac OS X applications to convert HTML documents to PDF, raster images or SVG vector images. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Xamarin requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Xamarin_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF in your Xamarin applications for iOS, Android and Mac using the EVO HTML to PDF Converter for Xamarin Library.","Xamarin,iOS,Android,Mac,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Xamarin,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Converter-Xamarin,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1989,False,6.10.0
NextGear Capital Inc.,2015-12-29T08:39:21.483Z,43209,843,Leadtools.Dependencies.Combined,Leadtools.Dependencies.Combined,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
P. van der Velde,2015-12-29T02:07:49.757Z,624,843,Provides default properties and build tasks used to unify the settings of a set of VB.NET projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.VBNet,False,2016-08-03T23:16:43.743-07:00,True,False,,,1652,False,0.5.7
Winnovative Software Solutions,2015-12-28T23:23:43.233Z,43209,844,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",116593,False,12.11.0
TTRider,2015-12-29T06:42:21.3Z,254,843,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.6.3
Lukiya,2015-12-16T23:24:50.617Z,540,856,A mapping framework for SyncSoft.,SyncSoft.CQRS.AutoMapper,True,2016-10-27T10:59:29.03-07:00,False,False,,,1546,False,1.1.0.15-beta
Collaborating Platypus,2015-12-29T01:02:29.77Z,8,843,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.102
Winnovative Software Solutions,2015-12-28T23:37:32.437Z,43209,844,"Winnovative HTML to Converter for Mono is library that can be used in Mono Applications for iOS, Android, Mac, Windows and Linux to convert HTML to PDF, HTML to Image and HTML to SVG.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Mono requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Mono you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The client library that you link in your Mono applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Mono_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Mono applications for iOS, Android, Mac, Windows and Linux using the Winnovative HTML to PDF Converter.","Mono,iOS,Android,Mac,Windows,Linux,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Mono,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Linux,HTML-to-PDF-Converter-Mono,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Linux,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1687,False,12.11.0
"Molinet Fabien,Daniel Luberda",2015-12-26T08:19:28.527Z,22,846,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.1-alpha1
Lukiya,2015-12-28T18:11:26.36Z,140,844,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.17-beta
liufajian,2015-12-29T05:00:25.573Z,43209,843,.NET Essential Package,NEssential,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
dk-xamarin,2015-12-28T18:18:21.46Z,193,844,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.91
Jason Taylor,2015-12-28T20:19:42.173Z,43209,844,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.16.0
Gaming Innovation Group,2015-12-29T08:00:19.05Z,1,843,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.34
dk-xamarin,2015-12-28T18:35:25.47Z,369,844,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.92
Chris Glenn,2015-12-29T07:20:24.01Z,43209,843,This package contains the components to setup blogging functionality in Kalibrate web applicatioin.,DigitalFunction.Kalibrate.Modules.Blog,False,1899-12-31T16:00:00-08:00,False,False,,"Blogging,Blog,CMS,Website,Management,Application,Framework,Content",-1,False,6.0.0.1
Sunny Ahuwanya,2015-12-29T06:26:48.453Z,815,843,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.7-beta-1
EVO PDF Software,2015-12-28T23:19:18.777Z,43209,844,"EVO HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",EvoHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",34547,False,6.11.0
Gain Capital,2015-12-29T08:02:37.083Z,742,843,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.21
"Microsoft,Cameron Taggart",2015-12-29T04:13:36.793Z,43209,843,Chakra bindings for .NET Framework,Taser,True,1899-12-31T16:00:00-08:00,False,False,,"Chakra,JavaScript,EMCAScript,Edge",-1,False,0.0.0-a1512282010
Microsoft,2015-12-19T01:37:40.05Z,43209,853,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,2.6.0
Chris Glenn,2015-12-29T07:15:50.513Z,43209,843,This package contains the components to setup news functionality in Kalibrate web applicatioin.,Kalibrate.Modules.News,False,1899-12-31T16:00:00-08:00,False,False,,"News,Management,CMS,Website,Application,Framework,Content",-1,False,6.0.0.1
DATALINE GmbH & Co. KG,2015-12-29T08:39:40.343Z,134,843,Validierungen von eXTra 1.1-Dokumenten,Dataline.ExtraStandard.Validation.Extra11,False,2017-12-07T17:42:49.88+00:00,True,False,Validierungen von eXTra 1.1-Dokumenten,"eXTra,standard,1.1,validierung,validation",4447,False,0.1.18
周平,2015-12-29T05:57:34.62Z,430,843,My package description.,SmartPass.Core,False,2017-02-14T06:18:35.103+00:00,True,False,,,2080,False,1.0.0
Winnovative Software Solutions,2015-12-22T22:32:35.263Z,43209,850,"Winnovative HTML to Converter for Mono is library that can be used in Mono Applications for iOS, Android, Mac, Windows and Linux to convert HTML to PDF, HTML to Image and HTML to SVG.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Mono requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Mono you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The client library that you link in your Mono applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Mono_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Mono applications for iOS, Android, Mac, Windows and Linux using the Winnovative HTML to PDF Converter.","Mono,iOS,Android,Mac,Windows,Linux,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Mono,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Linux,HTML-to-PDF-Converter-Mono,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Linux,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1687,False,12.10.0
Picoe Software Solutions Inc.,2015-12-29T04:11:24.97Z,58,843,"This is the Xamarin.Mac2 (unified) platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an OS X interface for Mac users using the 64-bit compatible Xamarin.Mac.
    	
* Note: You should only use this package from an Xamarin.Mac project created with Xamarin Studio on OS X. Xamarin.Mac allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac.

Using Eto.Platform.Mac instead uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed for the app to run.
    	
    	You do not need to use any of the classes of this assembly (unless customizing the Xamarin.Mac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.XamMac2,False,2018-02-21T22:58:17.953+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using 64-bit Xamarin.Mac v2.0 (unified),"cross,platform,gui,ui,framework,desktop,osx,xamarin.mac,mac,eto.forms",4651,False,2.2.0
漯河时光网络科技有限公司,2015-12-29T03:31:47.673Z,69,843,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"dodu,mvc,mvccontrols,mvcpager,mvcupload",4926,False,4.0.0
Rohit Kamalnath,2015-12-28T21:07:33.743Z,43209,844,"Created a new nuGetPackage for Event Log for logging events to Event Viewer and error Log/send email on exception dll.
1) Creates and saves event Log.
2) Sends email on errors.

Sample event log: 
Event log can be written to Windows Event viewer or can also be saved to a text file [managed through settings in config file]
ErrorLogHelper.WriteErrorLog(""Window service Init"");

Sample Error Log during exception:
ErrorLogHelper.LogErrorandSendMail(""Sample error, also pass the exception that occured"", ex)

This above exception can be written to an event log and also send an email by implementing below

ErrorLogHelper.WriteErrorLog(ErrorLogHelper.LogErrorandSendMail(""Window service failed to Initialize"", ex), System.Diagnostics.EventLogEntryType.Error);

Following are the config settings that need to be set that are specific for the app:

Default implementation is to write it to a text file, but it can write to an event log and send an email by changing the following
ConfigurationManager.AppSettings[""LogEvent""]
ConfigurationManager.AppSettings[""SendErrorEmail""]

Event Viewer Name 
= ConfigurationManager.AppSettings[""EventViewerName""]

text file file path
ConfigurationManager.AppSettings[""LogFilePath""]

Email From and Display Name
ConfigurationManager.AppSettings[""EmailDisplayName""].ToString(), ConfigurationManager.AppSettings[""EmailAddressFrom""]
Email Subject:
ConfigurationManager.AppSettings[""EmailSubject""]
Email To:
ConfigurationManager.AppSettings[""EmailAddress""]",BancoEventErrorLog,False,1899-12-31T16:00:00-08:00,False,False,,"Event,Log,Error,Send,email,on,exception",-1,False,1.0.0
dk-xamarin,2015-12-29T09:36:25.933Z,369,843,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.101
"Microsoft,Cameron Taggart",2015-12-29T06:36:12.21Z,842,843,Chakra bindings for .NET Framework,Taser.Chakra,True,2015-12-29T17:01:36.393-08:00,True,False,,"Chakra,JavaScript,EMCAScript,Edge",854,False,0.0.0-a1512282235
漯河时光网络科技有限公司,2015-12-29T08:12:35.193Z,838,843,把 Win10 上普遍使用的 SegMDL2 字体发布为 WebFont,SegMDL2,False,2016-01-03T04:59:48.163+00:00,False,False,,"WebFont,SegMDL2,字体,win10,dodu,时光网络科技",1965,False,1.0.2
Joe Audette,2015-12-28T21:22:09.543Z,702,844,cloudscribe database helpers for Firebird,cloudscribe.DbHelpers.Firebird,True,2016-05-18T13:26:19.287+00:00,True,False,,"cloudscribe,firebird,firebirdsql",1024,False,1.0.0-beta3
漯河时光网络科技有限公司,2015-12-29T08:12:35.193Z,838,843,把 Win10 上普遍使用的 SegMDL2 字体发布为 WebFont,SegMDL2,False,2016-01-03T04:59:48.163+00:00,True,False,,"WebFont,SegMDL2,字体,win10,dodu,时光网络科技",1965,False,1.0.2
rbarbe,2015-09-14T06:10:21.227Z,17,949,qBittorrent.qBittorrentApi Class Library,qBittorrent.qBittorrentApi,False,2018-04-03T04:33:00.6+00:00,False,False,,,1767,False,0.0.2
Expressly,2015-12-29T09:06:29.383Z,822,843,The Expressly .NET SDK makes it easy to add Expressly support to your .NET web application,Expressly,False,2016-01-19T17:43:58.873+00:00,False,False,,"Expressly,SDK,.NET,C#",1198,False,1.0.0
"Faisal Waris,Eugene Tolmachev",2015-12-28T18:31:49.47Z,381,844,Apache Storm components and topologies authoring with F#,FsStorm,False,2017-04-04T13:57:13.32-07:00,True,False,,"Storm,F#,event-driven,real-time,distributed,analytics",2226,False,0.0.9
andarno,2015-12-29T06:41:00.887Z,290,843,CodeGeneration.Roslyn.NuGet,CodeGeneration.Roslyn,True,2017-07-04T08:32:10.887-07:00,True,False,CodeGeneration.Roslyn.NuGet,"CodeGeneration,Roslyn",5411,False,0.1.43-alpha
周平,2015-12-29T06:22:18.913Z,430,843,内部使用,SmartPass.Core,False,2017-02-14T06:18:35.103+00:00,True,False,,,2080,False,1.0.0.1
Lukiya,2015-12-04T19:44:32.4Z,456,868,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,False,False,,,11547,False,1.1.0.14-beta
liufajian,2015-12-29T09:09:40.663Z,43209,843,.NET Essential Package,NEssential,False,1900-01-01T00:00:00+00:00,False,False,.NET Essential Package,,-1,False,0.0.4
Collaborating Platypus,2015-12-29T00:33:27.61Z,8,843,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.100-beta
Dixin Yan,2015-12-29T01:57:03.843Z,325,843,"EntityFramework.Functions library implements Entity Framework code first support for 
- Stored procedures (single result type, multiple result types, output parameter), 
- Table-valued functions, 
- Scalar-valued functions (composable or non-composable), 
- Aggregate functions, 
- Built-in functions, 
- Niladic function.

EntityFramework.Functions library works on .NET 4.0, .NET 4.5, .NET 4.6, with Entity Framework 6.1.0 and later.

It can be installed through Nuget:
- Install-Package EntityFramework.Functions -DependencyVersion Highest

For more information, see:
- Document (APIs and examples): https://weblogs.asp.net/Dixin/EntityFramework.Functions
- Source code: https://github.com/Dixin/EntityFramework.Functions
- Nuget package: https://www.nuget.org/packages/EntityFramework.Functions",EntityFramework.Functions,False,2017-05-30T00:17:45.467+00:00,False,False,"EntityFramework.Functions library implements Entity Framework code first support for stored procedures, table-valued functions, scalar-valued functions (composable or non-composable), aggregate functions, built-in functions, and niladic function.","EF,Database,Data,O/RM,ADO.NET,EntityFramework,Entity,Framework,CodeFirst,Code,First,Functions,StoredProcedures,Stored,Procedures,table-valued,tablevalued,scalar-valued,scalarvalued,composable,non-composable,noncomposable,aggregate,built-in,niladic",23946,False,1.0.1
漯河时光网络科技有限公司,2015-12-29T07:55:42.197Z,838,843,把 Win10 上普遍使用的 SegMDL2 字体该为 WebFont,SegMDL2,False,2016-01-03T04:59:48.163+00:00,True,False,,"WebFont,SegMDL2,字体,win10,dodu,时光网络科技",1965,False,1.0.1
Intersoft Solutions,2015-12-29T08:29:03.493Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta104
Simon Bartlett,2015-12-29T06:41:17.92Z,741,843,RavenDB Client Integration for Geo,Geo.Raven,False,2016-04-09T13:29:35.36-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,ravendb,raven",9021,False,0.14.0
Chris Glenn,2015-12-29T07:16:12.59Z,43209,843,This package contains the components to setup profiles content in Kalibrate web applicatioin.,Kalibrate.Modules.Profiles,False,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",-1,False,6.0.0.1
周平,2015-12-29T05:57:34.62Z,430,843,My package description.,SmartPass.Core,False,2017-02-14T06:18:35.103+00:00,False,False,,,2080,False,1.0.0
RabbitSoftware,2015-12-29T07:25:22.57Z,660,843,RabbitConsole is a framework that helps to build console application fast and easy.,RabbitConsole.Core,False,2016-06-28T23:43:44.007-07:00,True,False,,"RabbitSoftware,Console,Application",1891,False,1.4.1
