authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Charlie Poole,2012-02-23T06:33:08.693Z,38,2248,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible. A number of runners, both from the NUnit project and by third parties, are able to execute NUnit tests.

Version 2.6 is the seventh major release of this well-known and well-tested programming tool.

This package includes only the framework assembly. You will need to install the NUnit.Runners package unless you are using a third-party runner.",NUnit,False,2018-03-13T03:13:09.93+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"test,testing,tdd,framework,fluent,assert,theory,plugin,addin",20113632,True,2.6.0.12051
Ethan Brown,2012-02-23T22:01:01.303Z,2248,2248,A set of Expression tree based object instance comparers,EqualityComparer,False,2012-02-23T14:01:01.303-08:00,True,False,Opensource .NET helpers for easily comparing objects by their property / member values,"equality,comparer,expression,reflection",4813,False,0.1.2
Ilya Builuk,2012-02-22T21:19:38.507Z,2239,2249,"PhoneCore Framework is a framework which helps you to build applications on Windows Phone 7. It provides:
navigation engine, DI container, aspect-oriented programming support, reach configuration subsystem, tracing engine, custom plugin manager, primitive types.",PhoneCore.Framework,False,2012-03-03T14:09:21.327-08:00,True,False,,"WP7,framework,IoC,AOP",2195,False,0.6.3
PerpetuumSoft,2012-02-23T03:40:15.687Z,1459,2248,SharpShooter Reports.Web (ASP.NET Web),SharpShooter.Reports.Web.ASP.NET.Web,False,2014-04-22T01:27:59.477-07:00,True,False,,,2990,False,1.0.0
eXpand,2012-02-24T10:37:03.243Z,11,2247,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,11.2.8.6
Charlie Poole,2012-02-24T04:03:26.727Z,1220,2247,"PNUnit provides a way to test applications composed of distributed, communicating components. It was developed by the folks at Codice Software for their internal use and contributed to NUnit.

Note that pNUnit is not intended for running tests in parallel simply to make them run faster. It requires careful setup of each parallel test using an XML description of the individual cooperating tests.

This package includes only the pNUnit framework assembly, which is referenced by your tests. Executing the tests requires using the pNUnit launcher, which is distributed as part of the NUnit.Runners package.",pNUnit,False,2014-12-17T09:42:06.053-08:00,True,False,PNUnit extends NUnit to support parallel distributed testing.,"test,testing,tdd,framework,parallel,distributed",15953,False,2.6.0.12054
Eugene Strizhok,2012-02-22T07:51:33.52Z,1534,2249,A set of fairly small and simple but often required helper classes.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12938,False,1.0.0.10
Daniel Saidi,2012-02-24T10:01:45.9Z,1296,2247,"This package contains the .NExtra Web library, which can be used in projects that support System.Web.",NExtra.Web,False,2014-10-02T00:08:51.397-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web",9799,False,2.6.4.6
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-23T17:30:21.49Z,43209,2248,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2039
"NexBusiness,Tyler Garlick",2012-02-22T15:07:25.61Z,43209,2249,Some handy WCF request / response data transfer objects.,NexBusiness.Wcf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jakob Christensen,2012-02-23T11:09:32.74Z,43209,2248,"Sitecore Rocks plugin, that provides deep integration between Sitecore Rocks and JetBrains Resharper 6.1.

Convert Sitecore path to Sitecore ID.
Convert Sitecore ID to path.
Locate item with Guid in Sitecore Explorer.
Edit item wih ID.
Put GetItem in SecurityDisabler.",Sitecore.Rocks.Rocksharper,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,Sitecore.Rocks,ReSharper",-1,False,1.1.0
"Andreas Håkansson,Steven Robbins and contributors",2012-02-23T20:45:25.897Z,484,2248,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,0.10.0
Deskperience,2012-02-24T15:56:43.013Z,42,2247,UiPath SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,UiPath SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,"Screen,Scraper,Scraping,Text,Capture,Extract,UI,Automation",43830,False,5.0.4423
Steven Bey,2012-02-22T21:14:45.167Z,2117,2249,XML ErrorLog Provider for ELFAR.,elfar.xml,False,2012-07-03T16:45:41.617-07:00,True,False,,"elfar,xml,error,logging,unhandled,exception",5437,False,1.0.4
piskov,2012-02-22T06:24:47.393Z,43209,2249,Small helper to simplify use of SharpShooter's Report.Web component in ASP.NET Mvc3 environment,SharpShooterReportWeb.Mvc3AppSkin,False,1899-12-31T16:00:00-08:00,False,False,,"SharpShooter,Reports,ASP.NET,MVC3,Web,Viewer",-1,False,1.0.24
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-24T00:34:56.593Z,1586,2247,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.740
eXpand,2012-02-24T10:33:23.073Z,1767,2247,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,11.2.8.6
Daniel Saidi,2012-02-24T09:59:49.767Z,1296,2247,"This package contains the .NExtra Web library, which can be used in projects that support System.Web.",NExtra.Web,False,2014-10-02T00:08:51.397-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web",9799,False,2.6.4.5
UTFPR,2012-02-24T16:58:51.707Z,1911,2247,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.49
Morten Christensen,2012-02-24T12:46:04.633Z,43209,2247,Installs the Umbraco Hive Membership provider assemblies and dependencies,Umbraco.Hive.Providers.Membership,False,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Hive Membership provider assemblies and dependencies,,-1,False,5.0.310
Charlie Poole,2012-02-23T06:34:51.52Z,83,2248,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible. A number of runners, both from the NUnit project and by third parties, are able to execute NUnit tests.

Version 2.6 is the seventh major release of this well-known and well-tested programming tool.

This package includes the NUnit console, gui and pnunit runners and is compatible with all NUnit framework versions 2.0 through 2.6. The NUnit project editor is also included.",NUnit.Runners,False,2018-01-27T16:40:29.443+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"test,testing,tdd,runner",2634366,True,2.6.0.12051
r_gopalakrishnan,2012-02-22T10:12:00.567Z,2124,2249,This is sample NuGet package,MyNuGetPackage,False,2012-06-26T03:48:11.98-07:00,True,False,,"MVCXYZ,MVC3",4178,False,2.0.1
Deskperience,2012-02-23T15:00:23.643Z,42,2248,UiPath SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,UiPath SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,"Screen,Scraper,Scraping,Text,Capture,Extract,UI,Automation",43830,False,4.0.1696
Jeremy D. Miller,2012-02-24T00:35:53.34Z,333,2247,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.740
Daniel Saidi,2012-02-23T12:20:47.103Z,1296,2248,"This package contains the .NExtra WinForms library, which can be used in projects that support System.Windows.Forms.",NExtra.WinForms,False,2014-10-02T00:10:30.337-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,windowsforms",11927,False,2.6.4
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-23T17:30:16.287Z,43209,2248,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2039
AForge.NET,2012-02-23T21:52:01.627Z,1738,2248,"The AForge.Video.DirectShow library contains classes, which allow to access video sources using DirectShow interface (USB web cameras, capture devices, video files, etc.).",AForge.Video.DirectShow,False,2013-07-17T15:21:07.097-07:00,True,False,AForge.Video.DirectShow library of the AForge.NET framework,"aforge.net,framework,video,capture,cameras",74159,False,2.2.4
Microsoft,2012-02-22T05:51:00.54Z,1664,2249,The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers and offers a set of production quality building blocks intended to jump-start the implementation of the Windows Azure solutions.,Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,,WindowsAzure,68175,False,1.2.0
Simon Lomax,2012-02-23T11:55:47.307Z,2242,2248,Allows tasks to be run on a schedule within a host application,EmbeddedTaskScheduler,False,2012-02-29T03:38:39.093-08:00,True,False,Allows tasks to be run on a schedule within a host application,"web,asp.net,mvc,task,schedule",4215,False,0.3.4
"Marc Gravell,Sam Saffron,Jarrod Dixon",2012-02-22T00:19:59.443Z,1873,2249,MiniProfiler integration for Entity Framework,MiniProfiler.EF,True,2013-03-03T20:24:37.823-08:00,True,False,,"profiler,sql,mvc,asp.net,performance,timing",171789,True,2.0.0-rc1
UTFPR,2012-02-24T17:00:29.073Z,1911,2247,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.49
Steven Bey,2012-02-22T21:26:19.02Z,2117,2249,XML ErrorLog Provider for ELFAR.,elfar.xml,False,2012-07-03T16:45:41.617-07:00,True,False,,"elfar,xml,error,logging,unhandled,exceptions",5437,False,1.0.5
Steven Bey,2012-02-23T15:12:48.977Z,2117,2248,SQL Server ErrorLog Provider for ELFAR.,elfar.sqlclient,False,2012-07-03T16:06:05.3-07:00,True,False,,"elfar,sqlclient,error,logging,unhandled,exceptions",3780,False,1.0.7
Calabonga,2012-02-24T02:42:55.71Z,1966,2247,Extensions for Windows Phone Mango. Some helpfull classes and extensions.,PhoneTools,False,2012-11-30T19:20:08.1-08:00,True,False,,"calabonga,extensions,phone,wp7,tools,funq",3738,False,0.4.2
Daniel Saidi,2012-02-24T10:01:42.577Z,1296,2247,"This package contains the .NExtra core library, which can be used in most kinds of .NET applications.",NExtra,False,2014-10-02T00:08:19.12-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,"net,.net,c#",18182,False,2.6.4.6
Jeffrey Palermo,2012-02-23T20:52:13.707Z,2242,2248,"Adds ability to support aliases for model binding.  Set action parameter to ""product"" and place ""productid"" on querystring",ActionParameterAlias,False,2012-02-28T17:07:37.593-08:00,True,False,,"mvc,model,binding,method,action,parameter,alias,value,provider,binder,providers",13328,False,1.0.0
Oracle,2012-02-22T20:43:56.78Z,1927,2249,"This NuGet package contains Oracle.DataAccess.dll (x64- both the net20 and net40 versions) needed to compile a project that uses Oracle's ODP.NET Library. Oracle will still need to be installed on the production or development machine in order to connect to Oracle (those libraries are greater than 100MB in size, so it didn't make sense to include them in a NuGet package), but this package will at least allow the project to be successfully built (i.e. if you're using a CI server).",odp.net.x64,False,2013-01-09T07:45:42.65-08:00,True,False,,,103375,False,112.3.0
Johannes Brunner,2012-02-22T21:16:16.493Z,1407,2249,"This project is intended to give .NET Developers a simple and scaleable possibility
to configure applications which may run (but must not) on different stages like Local Developer Hosts, 
Testsystems, Integrationsystems and Productionsystems.",DslConfig,False,2014-06-13T08:56:32.75-07:00,True,False,,"config,configuration",5899,False,0.9.6
Microsoft,2012-02-22T14:39:11.787Z,43209,2249,WCF Web API Preview 6,WcfWebApiPreview6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.6
Mikes recipe,2012-02-22T14:50:41.177Z,43209,2249,The point of this recipe is a trial of recipes,SampleRecipe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Marc Gravell,Sam Saffron,Jarrod Dixon",2012-02-22T00:19:32.43Z,172,2249,"Lightweight mini-profiler, in particular designed for ASP.NET MVC 3 and ASP.NET sites",MiniProfiler,True,2017-10-30T01:53:20.47+00:00,True,False,,"profiler,sql,mvc,asp.net,performance,timing",2619882,True,2.0.0-rc1
r_gopalakrishnan,2012-02-22T08:53:34.34Z,2124,2249,This is sample NuGet package,MyNuGetPackage,False,2012-06-26T03:48:11.98-07:00,True,False,,"MVCXYZ,MVC3",4178,False,1.1.4
"Antoine Aubry,Marco Cecconi",2012-02-22T15:18:05.463Z,2078,2249,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Web.Services,False,2012-08-11T11:44:42.22-07:00,True,False,This package adds features that simplify the development of Web services using the SixPack library.,"rapid,development,library,web,services",10911,False,1.2.32
Steven Bey,2012-02-23T21:00:20.157Z,2078,2248,"Error Logging Filter and Route (ELFAR) for ASP.NET MVC was inspired by and based on the popular Error Logging Modules And Handlers (ELMAH) for ASP.NET utility. ELFAR retains the familiar ELMAH user interface but has been built to utilise the architecture of ASP.NET MVC.

This package is a dependency for the ErrorLog Provider packages and is not intended to be installed by itself.",elfar,False,2012-08-11T16:19:53.79-07:00,True,False,,"elfar,error,logging,unhandled,exceptions",8613,False,1.0.5
piskov,2012-02-22T02:57:11.827Z,43209,2249,Small helper to simplify use of SharpShooter's Report.Web component in ASP.NET Mvc3 environment,SharpShooterReportWeb.Mvc3AppSkin,False,1899-12-31T16:00:00-08:00,False,False,,"SharpShooter,Reports,ASP.NET,MVC3,Web,Viewer",-1,False,1.0.11
"Andreas Håkansson,Steven Robbins and contributors",2012-02-23T20:45:48.567Z,484,2248,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.10.0
eXpand,2012-02-24T10:37:39.917Z,1715,2247,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.2.8.6
Daniel Saidi,2012-02-23T15:38:34.71Z,1296,2248,"This package contains the .NExtra core library, which can be used in most kinds of .NET applications.",NExtra,False,2014-10-02T00:08:19.12-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,"net,.net,c#",18182,False,2.6.4.2
AForge.NET,2012-02-23T21:50:12.63Z,1738,2248,The AForge.Imaging library contains interfaces and classes for different image processing routines and filters. Full list of features is available on the project's web site.,AForge.Imaging,False,2013-07-17T15:19:19.07-07:00,True,False,AForge.Imaging library from the AForge.NET framework,"aforge.net,framework,image,processing,computer,vision",185481,False,2.2.4
UTFPR,2012-02-24T12:00:58.39Z,1911,2247,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.47
Nathanael Jones,2012-02-22T19:52:39.333Z,14,2249,"Installs the ImageResizer module by (carefully) modifying Web.Config. 
	Visit http://imageresizing.net for details, documenation, and support.",ImageResizer.MvcWebConfig,False,2018-04-06T18:01:19.883+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",202287,False,3.1.5
Ben Aston,2012-02-24T11:12:07.817Z,2130,2247,Configuration functionality for NFeature.,NFeature.Configuration,False,2012-06-20T13:21:39.4-07:00,True,False,,,12454,False,1.0.4437.20064
Colin Bull,2012-02-22T10:08:02.62Z,2249,2249,Functional wrapper around the RavenDB client API,FSharpEnt.RavenDB,False,2012-02-22T02:44:44.753-08:00,True,False,Functional wrapper around the RavenDB client API,"fsharp,enterprise,raven,db",1754,False,0.1.2
NICE,2012-02-23T15:46:03.5Z,2191,2248,SharpBrake.Mvc Airbrake Notifier for .Net,SharpBrake.Mvc,False,2012-04-20T09:20:21.51-07:00,True,False,,,16509,False,1.1.1
Deskperience,2012-02-23T15:52:59.067Z,42,2248,UiPath SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,UiPath SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,"Screen,Scraper,Scraping,Text,Capture,Extract,UI,Automation",43830,False,5.0.4422
Daniel Saidi,2012-02-24T07:37:56.257Z,1296,2247,"This package contains the .NExtra MVC library, which can be used in projects that support System.Web.Mvc.",NExtra.Mvc,False,2014-10-02T00:09:18.387-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web,mvc",16199,False,2.6.4.3
Steffen Forkmann,2012-02-23T15:40:20.103Z,1961,2248,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17505,False,1.4.2.1
eXpand,2012-02-24T10:37:26.853Z,11,2247,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,11.2.8.6
asyrovprog,2012-02-22T23:43:39.327Z,2163,2249,"Components for color manipulation functions, such as convertion between HSL-RGB-HSB-CIEAXYZ color formats, W3C Color Accessibility, color converters and tools for xaml, color palette tools.",ColorWheel.Core,False,2012-05-17T21:58:14.603-07:00,True,False,ColorWheel core libraries.,"WPF,Silverlight,Color",10660,False,1.1.0
UTFPR,2012-02-23T19:37:17.693Z,1911,2248,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.46
CSharpcommon,2012-02-23T09:52:58.84Z,2235,2248,CSharpcommon,CSharpcommon,False,2012-03-06T19:32:00.73-08:00,True,False,,"Tag1,Tag2",7377,False,1.0.0.9
piskov,2012-02-22T01:31:59.11Z,43209,2249,Small helper to simplify use of SharpShooter's Report.Web component in ASP.NET Mvc environment,SharpShooterReportWeb.MvcAppSkin,False,1899-12-31T16:00:00-08:00,False,False,,"SharpShooter,Reports,ASP.NET,MVC,Web,Viewer",-1,False,1.0.6
piskov,2012-02-22T04:01:44.5Z,43209,2249,Small helper to simplify use of SharpShooter's Report.Web component in ASP.NET Mvc3 environment,SharpShooterReportWeb.Mvc3AppSkin,False,1899-12-31T16:00:00-08:00,False,False,,"SharpShooter,Reports,ASP.NET,MVC3,Web,Viewer",-1,False,1.0.18
Paul,2012-02-24T15:15:28.76Z,1866,2247,My package description.,RiaLightSwitch,False,2013-03-11T03:43:17.627-07:00,True,False,,,4462,False,1.0.7
eXpand,2012-02-22T00:04:47.857Z,695,2249,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,11.2.8.5
"Antoine Aubry,Marco Cecconi",2012-02-22T12:37:57.52Z,1236,2249,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.31
Morten Christensen,2012-02-24T13:10:03.677Z,43209,2247,Installs the Umbraco Cms Web ParameterEditor assemblies and dependencies. This package contains all dependencies needed to create a custom ParameterEditors for Umbraco 5.,Umbraco.Cms.Web.ParameterEditors,False,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Cms Web ParameterEditor assemblies and dependencies,,-1,False,5.0.310
Demis Bellot,2012-02-23T15:36:45.103Z,108,2248,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.5.3
Demis Bellot,2012-02-23T15:37:41.963Z,1018,2248,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.5.3
Daniel Saidi,2012-02-24T10:01:48.687Z,1296,2247,"This package contains the .NExtra MVC library, which can be used in projects that support System.Web.Mvc.",NExtra.Mvc,False,2014-10-02T00:09:18.387-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web,mvc",16199,False,2.6.4.6
"Marcel Good,Ward Bell,Rob Eisenberg",2012-02-22T00:56:09.45Z,43209,2249,"Cocktail leverages established patterns and approaches, such as MVVM und builds on DevForce 2010 rich data service capabilities.",CocktailCTP,False,1899-12-31T16:00:00-08:00,False,False,Cocktail is an application development platform that takes the pain out of the development of data-driven Rich Internet Applications (RIA) in Silverlight or WPF Desktop Applications.,"Cocktail,DevForce,Silverlight,WPF",-1,False,0.3.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-22T18:16:52.36Z,836,2249,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.4.114
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-22T18:18:44.17Z,2223,2249,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.197
Michael Edwards,2012-02-23T08:20:55.117Z,43209,2248,Glass Sitecore Mapper is an object mapping framework for mapping Sitecore items directly onto an object model allowing you to model your entire Sitecore solution as a data model. The framework handles converting data to and from fields and pulling data from related items.,Glass.Sitecore.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object",-1,False,1.1.2.1
Dennis Daume,2012-02-23T12:48:04.733Z,1904,2248,A collection of useful classes and helpers.,Rareform,False,2013-01-31T16:33:16.387-08:00,True,False,,rareform,5298,False,1.0.0
Steinar Dragsnes,2012-02-23T22:50:30.447Z,2247,2248,"Created to avoid big libraries in my code. The aim is to keep things small and simple as long as possible. With this tiny library you can build object graphs and pull them out from the container at need. This was my primary requirement, and is what I'm already doing with several other containers. But the containers are pretty big and not everyone knows them well enough. Anyone can get to know these few hundered lines of code. For more information: http://steinardragsnes.blogspot.com/2012/02/kill-your-dependency-injection.html",DependencyInjector,False,2012-02-24T01:11:07.043-08:00,True,False,Tiny (500 lines) dependency injection library that will build your object graphs based on code configuration similar to Spring.Net's code configuration policy.,"IoC,Dependency,Injection",1305,False,1.0.0
CSharpcommon,2012-02-23T08:31:08.487Z,2235,2248,CSharpcommon,CSharpcommon,False,2012-03-06T19:32:00.73-08:00,True,False,,"Tag1,Tag2",7377,False,1.0.0.6
SharpCrafters s.r.o.,2012-02-22T18:54:37.427Z,43209,2249,Adds Log4Net support for the PostSharp Diagnostics Toolkit.,PostSharpDiagnosticsToolkitForLog4Net,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,0.1.0
AForge.NET,2012-02-23T21:50:52.973Z,1738,2248,The AForge.Vision library contains some computer vision classes - set of motion detection algorithms. Full list of features is available on the project's web site.,AForge.Vision,False,2013-07-17T15:21:46.127-07:00,True,False,AForge.Vision library from the AForge.NET framework,"aforge.net,framework,computer,vision,motion,detection",23828,False,2.2.4
eXpand,2012-02-24T10:35:31.493Z,1715,2247,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,11.2.8.6
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-24T00:35:10.017Z,1718,2247,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.740
piskov,2012-02-22T02:31:41.193Z,43209,2249,Small helper to simplify use of SharpShooter's Report.Web component in ASP.NET Mvc3 environment,SharpShooterReportWeb.Mvc3AppSkin,False,1899-12-31T16:00:00-08:00,False,False,,"SharpShooter,Reports,ASP.NET,MVC3,Web,Viewer",-1,False,1.0.9
Daniel Saidi,2012-02-24T15:08:10.77Z,1296,2247,"This package contains the .NExtra WebForms library, which can be used in projects that support System.Web and WebForms.",NExtra.WebForms,False,2014-10-02T00:10:10.38-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web,webforms",9903,False,2.6.5
Ole Thorsager @ 1508.dk,2012-02-24T10:29:09.2Z,1417,2247,"By adding the queryparameter allowCookies=on or disallowCookies=on cookies will be disabled or enabled.
			(cookis are enabled by setting an allowCookies cookie with the value ""on"")
			
			- On the server side a http-module attached to the ResponseEnd event will clear all cookies if they are not enabled
			- On the client side a javascript will wait 1200 milliseconds before clearing all cookies which may have been set via 3rd party javascript includes (such as google analytics)			
			- The HttpModule can be configured to work on a limited number of hostnames, just add them as a comma separated list in the app-setting ""CookieRestrictions.ValidHostnames""
			- The javascript is placed in \resources\js\CookieRestrictions.js and must be included manualy if needed",CookieRestrictions,False,2014-06-03T05:39:38.887-07:00,True,False,Can disable/enable cookies on a website,Cookies,2590,False,1.0.0.2
