authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2017-04-17T15:12:12.473Z,73,368,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.2.0.1084
Thong Nguyen,2017-04-17T15:12:41.513Z,73,368,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.2.0.1084
Thong Nguyen,2017-04-17T15:12:55.333Z,73,368,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.2.0.1084
Thong Nguyen,2017-04-17T15:11:57.077Z,73,368,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.2.0.1084
Guy Ludvig,2017-04-14T21:45:04.27Z,34,371,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig,False,2018-03-17T19:39:26.217+00:00,True,False,,"Configuration,Emit,Reflection",1000,False,0.8.0
EscolaDeVoce.Model,2017-04-17T15:11:06.12Z,346,368,EscolaDeVoce.Model,EscolaDeVoce.Model,False,2017-05-09T07:18:58.39-07:00,True,False,,,2897,False,4.0.7
Guy Ludvig,2017-04-17T15:10:56.63Z,34,368,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig,False,2018-03-17T19:39:26.217+00:00,True,False,,,1000,False,0.9.0
Digitalkraft,2017-04-17T15:10:45.547Z,248,368,Dependency Injection,DK.DependencyInjection,False,2017-08-15T17:40:31.81+00:00,True,False,,Digitalkraft,7259,False,3.0.0.6
Daniel Knoodle,2017-04-17T15:08:21.83Z,63,368,"Weather Underground .Net API (Also Weather.com)

.Net Wrapper library for the Wunderground.com Weather API

http://www.wunderground.com/weather/api",WUnderground.Net,False,2018-02-16T17:19:47.183+00:00,True,False,Weather Underground .Net API (Also Weather.com),"weather,weatherunderground,weather.com,wunderground.com",5353,False,2.0.2
Andreas Russo-Frisk,2017-04-17T15:05:58.663Z,43209,368,Helper methods and classes for easier development of C# applications,CodeTech.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6316.30773
Michał Niegrzybowski,2017-04-17T15:05:50.86Z,12,368,Expecto .net core Template,Expecto.Template,True,2018-04-08T20:10:26.43+00:00,True,False,,".net,core,Expecto,template",2251,False,1.0.0-beta1
lianggx@foxmail.com,2016-11-03T03:55:44.667Z,160,533,"Change the ""System.Drawing"" reference of ""CoreCompat.System.Drawing""
if you throw The type initializer for 'System.Drawing.KnownColors' threw an exception to do:apt-get install libgdiplus",Gma.QrCodeNet.Encoding,False,2017-11-11T08:22:49.263+00:00,True,False,if you throw The type initializer for 'System.Drawing.KnownColors' threw an exception to do:apt-get install libgdiplus,,4925,False,1.0.1
Andreas Russo-Frisk,2017-04-17T15:05:58.663Z,43209,368,Helper methods and classes for easier development of C# applications,CodeTech.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6316.30773
Michał Niegrzybowski,2017-04-17T15:05:50.86Z,12,368,Expecto .net core Template,Expecto.Template,True,2018-04-08T20:10:26.43+00:00,True,False,,".net,core,Expecto,template",2251,False,1.0.0-beta1
woodburysoft,2017-04-17T15:04:29.58Z,368,368,Do The Sprite Thing is a library for generating sprites for ASP.NET Core websites.,do-the-sprite-thing,False,2017-04-17T08:04:29.58-07:00,True,False,,"sprite,image",1586,False,5.0.0
Aster(路过秋天),2017-04-17T15:03:18.673Z,1,368,Taurus.mvc is a simple mvc or webapi framework for asp.net,Taurus.MVC,False,2018-04-19T07:34:56.42+00:00,True,False,Taurus.mvc is a simple mvc or webapi framework for asp.net,"Taurus,MVC,asp.net",2102,False,2.2.2.7
Hakan Yurt,2017-04-17T15:01:12.537Z,368,368,A .NET wrapper for Ghostscript,Ghostscripts.PdfConversion,False,2017-04-17T08:29:11.307-07:00,False,False,,,992,False,1.0.4
Hakan Yurt,2017-04-17T15:01:12.537Z,368,368,A .NET wrapper for Ghostscript,Ghostscripts.PdfConversion,False,2017-04-17T08:29:11.307-07:00,False,False,,,992,False,1.0.4
lianggx@foxmail.com,2016-11-03T03:55:44.667Z,160,533,"Change the ""System.Drawing"" reference of ""CoreCompat.System.Drawing""",Gma.QrCodeNet.Encoding,False,2017-11-11T08:22:49.263+00:00,True,False,"if you throw The type initializer for 'System.Drawing.KnownColors' threw an exception
to do:
 apt-get install libgdiplus",,4925,False,1.0.1
LAM,2017-04-17T14:59:07.34Z,315,368,Framework to build datadriven bots using the Bot Framework,LAM.BotFramework,False,2017-06-09T06:56:10.953-07:00,True,False,,"Bot,Framework",1196,False,1.0.0.6
DevExpress,2017-04-17T14:58:20.787Z,43209,368,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.533-rc1
DevExpress,2017-04-17T14:58:54.85Z,98,368,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.533-rc1
akash.kava,2017-04-17T14:50:59.23Z,288,368,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.2.206
路过秋天,2017-04-17T14:50:21.82Z,1,368,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.6.7
lianggx@foxmail.com,2016-11-03T03:55:44.667Z,160,533,"Change the ""System.Drawing"" reference of ""CoreCompat.System.Drawing""",Gma.QrCodeNet.Encoding,False,2017-11-11T08:22:49.263+00:00,True,False,"if you throw The type initializer for 'System.Drawing.KnownColors' threw an exception
to do:
 apt-get install libgdiplus",,4925,False,1.0.1
1iveowl,2017-04-17T14:46:24.807Z,28,368,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,3.7.8
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-04-17T14:38:59.56Z,29,368,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,3.7.8
AvdyNut,2017-04-17T14:33:09.533Z,368,368,"Dynamic Creation of Expression from String, calculation symbolically derivative, partial differentiation, simplifying math expressions",MathExpressionsNet,False,2017-04-17T07:33:09.533-07:00,True,False,,"math,expression,string,derivative,evaluate,simplify",246,False,1.0.1
akash.kava,2017-04-17T14:35:33.34Z,318,368,Simple and small Dependency Injection for .NET,NeuroSpeech.CoreDI,False,2017-06-05T23:44:40.687-07:00,True,False,Simple and small Dependency Injection for .NET,,1730,False,1.0.16
akash.kava,2017-04-17T14:36:36.067Z,318,368,Simple and small Dependency Injection for .NET,NeuroSpeech.CoreDI,False,2017-06-05T23:44:40.687-07:00,True,False,Simple and small Dependency Injection for .NET,,1730,False,1.0.17
Nick Nicholls,2017-04-17T14:36:17.55Z,226,368,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,False,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.0.2
AvdyNut,2017-04-17T14:33:09.533Z,368,368,"Dynamic Creation of Expression from String, calculation symbolically derivative, partial differentiation, simplifying math expressions",MathExpressionsNet,False,2017-04-17T07:33:09.533-07:00,True,False,,"math,expression,string,derivative,evaluate,simplify",246,False,1.0.1
Igor Svyrydov aka Duke,2017-04-17T14:29:55.31Z,368,368,Utility for work with http links.,Duke.HttpUtility,False,2017-04-17T08:28:56.35-07:00,True,False,Simple code which can help for download pages by GET and POST request.,Duke,349,False,1.0.0
Border East,2017-04-17T14:30:28.393Z,66,368,DotNet Core ArangoDB Client,BorderEast.ArangoDB.Client,False,2018-02-13T21:39:57.533+00:00,True,False,,"arangodb,database-client,netcore",1582,False,0.1.4
Igor Svyrydov aka Duke,2017-04-17T14:29:55.31Z,368,368,Utility for work with http links.,Duke.HttpUtility,False,2017-04-17T08:28:56.35-07:00,True,False,Simple code which can help for download pages by GET and POST request.,Duke,349,False,1.0.0
Adrian Mos,2017-04-17T14:27:28.94Z,2,368,A library for a standard undo/redo implementation.,IX.Undoable,False,2018-04-18T12:49:00.127+00:00,True,False,,,1908,False,0.1.0.1
"Goncalo Pereira,Darrell Mozingo",2017-04-17T14:22:03.573Z,368,368,"Statsd client for C#, providing a full set of counter/timer/gauge/set functionality in an easy to use static. Helpers are provided for easily timing chunks of code too.",StatsdClient,False,2017-04-17T07:22:03.573-07:00,True,False,,"stats,statsd,metrics",272739,False,3.0.86
Digitalkraft,2017-04-17T14:23:30.123Z,248,368,Dependency Injection,DK.DependencyInjection,False,2017-08-15T17:40:31.81+00:00,True,False,,Digitalkraft,7259,False,3.0.0.5
"Goncalo Pereira,Darrell Mozingo",2017-04-17T14:22:03.573Z,368,368,"Statsd client for C#, providing a full set of counter/timer/gauge/set functionality in an easy to use static. Helpers are provided for easily timing chunks of code too.",StatsdClient,False,2017-04-17T07:22:03.573-07:00,True,False,,"stats,statsd,metrics",272739,False,3.0.86
akash.kava,2017-04-17T14:20:03.533Z,288,368,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.2.205
NonFactors,2017-04-17T14:18:46.28Z,79,368,Data lookup controls for ASP.NET Core projects.,NonFactors.Lookup.Mvc6,False,2018-01-31T19:07:47.083+00:00,True,False,,"asp,net,mvc,lookup",3399,False,2.0.0
Ben Palmer,2017-04-17T14:15:31.713Z,367,368,An easy to use package which helps you to create rss feeds in Umbraco.,Papermoon.Umbraco.UmbracoRssFeeds,False,2017-04-18T14:07:11.39-07:00,True,False,,"Umbraco,RSS",3570,False,0.0.0.12
Vadim Zozulya,2017-04-17T14:16:14.3Z,55,368,Fake HttpContext for unit tests,FakeHttpContext,False,2018-02-24T23:55:01.533+00:00,True,False,,"HttpContext,Unit,Tests",43743,False,0.3.0
Ben Palmer,2017-04-17T14:15:31.713Z,367,368,An easy to use package which helps you to create rss feeds in Umbraco.,Papermoon.Umbraco.UmbracoRssFeeds,False,2017-04-18T14:07:11.39-07:00,True,False,,"Umbraco,RSS",3570,False,0.0.0.12
Alex Rainman,2017-04-17T14:15:26.197Z,93,368,"Create Horizontal and Vertical carousels, add page indicators, render one page at a time moving back and fort programmatically and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",171593,False,4.1.1
Nick Nicholls,2017-04-17T14:14:21.417Z,226,368,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,False,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.0.1
NonFactors,2017-04-17T14:14:44.547Z,79,368,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,False,2018-01-31T19:07:23.753+00:00,True,False,,"asp,net,mvc,lookup",3290,False,2.0.0
IT Global LLC,2017-04-17T14:13:02.823Z,255,368,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.2.39
IT Global LLC,2017-04-17T14:13:23.187Z,91,368,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.2.39
IT Global LLC,2017-04-17T14:12:46.727Z,91,368,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.2.39
IT Global LLC,2017-04-17T14:13:13.09Z,91,368,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.2.39
IT Global LLC,2017-04-17T14:13:31.61Z,91,368,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.2.39
IT Global LLC,2017-04-17T14:12:55.37Z,255,368,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.2.39
IT Global LLC,2017-04-17T14:13:40.19Z,91,368,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.2.39
akash.kava,2017-04-17T14:11:11.38Z,318,368,Simple and small Dependency Injection for .NET,NeuroSpeech.CoreDI,False,2017-06-05T23:44:40.687-07:00,True,False,Simple and small Dependency Injection for .NET,,1730,False,1.0.14
Oguzhan YILMAZ,2017-04-17T14:05:56.6Z,368,368,IIS 6 .NET Data Reader Adaptor,maestropanel.iis6reader,False,2017-04-17T07:05:56.6-07:00,True,False,,"iis,iis6",919,False,1.2.5
SessionM,2017-04-17T14:06:09.277Z,130,368,This package contains functionalities to use SessionM Platform in your application.,SessionM.SDK,False,2017-12-11T18:34:41.087+00:00,True,False,SessionM SDK for SessionM Platform.,,576,False,1.0.0
Oguzhan YILMAZ,2017-04-17T14:05:56.6Z,368,368,IIS 6 .NET Data Reader Adaptor,maestropanel.iis6reader,False,2017-04-17T07:05:56.6-07:00,True,False,,"iis,iis6",919,False,1.2.5
ZZZ Projects Inc.,2017-03-30T20:41:35.513Z,21,386,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18701,False,2.0.4
ZEKEON.WeChat.Utils,2017-04-17T14:04:40.147Z,364,368,Package Description,ZEKEON.WeChat.Utils,False,2017-04-21T05:20:43.513-07:00,True,False,,,1271,False,1.1.6
akash.kava,2017-04-17T14:04:24.41Z,318,368,Simple and small Dependency Injection for .NET,NeuroSpeech.CoreDI,False,2017-06-05T23:44:40.687-07:00,True,False,Simple and small Dependency Injection for .NET,,1730,False,1.0.12
akash.kava,2017-04-17T14:02:38.29Z,318,368,Simple and small Dependency Injection for .NET,NeuroSpeech.CoreDI,False,2017-06-05T23:44:40.687-07:00,True,False,Simple and small Dependency Injection for .NET,,1730,False,1.0.11
"SymbolSource,Vusion,Chris Hammons",2017-04-17T14:01:08.58Z,366,368,This is a fork of SymbolSource.Server.Basic,Vusion.SymbolSource.Server.Basic,True,2017-04-19T12:42:44.143-07:00,True,False,,"SymbolSource,Debugging,Debug,Symbols,Source,Server,PDB,NuGet,SrcSrv",1335,False,1.2.4-r6
Amit Ozalvo,2017-04-17T13:59:06.91Z,234,368,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Coroutines,Coroutine",2416,False,3.0.0
AspNetCore,2017-04-17T09:18:11.64Z,240,368,An AspNetCore middleware for (Tencent) Wechat/Weixin message handler and apis. (Windows/Linux works!),AspNetCore.Weixin,True,2017-08-23T11:11:55.06+00:00,False,False,,,1460,False,1.1.1-alpha-70414
1iveowl,2017-04-17T13:53:37.06Z,28,368,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,3.7.7
Pavel Yosifovich,2017-04-17T13:48:45.583Z,85,368,WPF helper classes,Zodiacon.WPF,False,2018-01-25T13:37:00.017+00:00,True,False,,"WPF,MVVM",5368,False,1.2.2
"Henrik Feldt,Logibit AB,formerly @mausch",2017-04-17T13:36:12.787Z,13,368,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto,True,2018-04-07T12:59:44.013+00:00,False,False,,"testing,fsharp,assert,expect",79874,True,5.0.0-beta
"Henrik Feldt,Logibit AB,formerly @mausch",2017-04-17T13:48:27.03Z,13,368,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.FsCheck,True,2018-04-07T12:59:46.67+00:00,True,False,,"testing,fsharp,assert,expect",36022,True,5.0.0-beta1
"Henrik Feldt,Logibit AB,formerly @mausch",2017-04-17T13:48:16.78Z,13,368,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.BenchmarkDotNet,True,2018-04-07T12:59:46.84+00:00,True,False,,"testing,fsharp,assert,expect",17746,True,5.0.0-beta1
"Henrik Feldt,Logibit AB,formerly @mausch",2017-04-17T13:48:06.057Z,13,368,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto,True,2018-04-07T12:59:44.013+00:00,True,False,,"testing,fsharp,assert,expect",79874,True,5.0.0-beta1
Adrian Mos,2017-04-17T13:46:54.07Z,2,368,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.1.0.7
Ben Palmer,2017-04-17T13:41:29.547Z,367,368,An easy to use package which helps you to create rss feeds in Umbraco.,Papermoon.Umbraco.UmbracoRssFeeds,False,2017-04-18T14:07:11.39-07:00,True,False,,"Umbraco,RSS",3570,False,0.0.0.11
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-04-17T13:44:23.687Z,29,368,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,3.7.7
Adrian Mos,2017-04-17T13:43:15.997Z,2,368,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,True,False,,,1563,False,0.1.3.2
Ben Palmer,2017-04-17T13:41:29.547Z,367,368,An easy to use package which helps you to create rss feeds in Umbraco.,Papermoon.Umbraco.UmbracoRssFeeds,False,2017-04-18T14:07:11.39-07:00,True,False,,"Umbraco,RSS",3570,False,0.0.0.11
Riccardo Di Nuzzo,2017-04-17T13:39:39.093Z,368,368,This library is used to build Event Sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Aggregate,Command,Handlers,EventStore",3976,False,2.0.1
Riccardo Di Nuzzo,2017-04-17T13:36:37.26Z,368,368,This library contains an EventStoreDomainRepository based on a DomainRepository base class contained in EventStore.Tools.Infrastructure.Repository library. The two libraries combined are used to build Event Sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure.Repository,False,2017-04-17T10:50:39.787-07:00,True,False,,"GetEventStore,EventStore,DomainRepository,Repository,DDD",271,False,1.0.0
ZZZ Projects Inc.,2017-03-30T20:41:35.513Z,21,386,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18701,False,2.0.4
Rok Dvojmoc,2017-04-17T13:37:31.23Z,367,368,.NET Core wrapper for wkhtmltopdf library that uses Webkit engine to convert HTML pages to PDF.,DinkToPdf,False,2017-04-18T10:17:39.743-07:00,True,False,.NET Core wrapper for wkhtmltopdf library that uses Webkit engine to convert HTML pages to PDF.,"wkhtmltopdf,netstandard,html,pdf,wrapper",20886,False,1.0.7
KnxNet.Tunneling,2017-04-17T13:39:48.517Z,343,368,Package Description,KnxNet.Tunneling,True,2017-05-12T02:46:25.51-07:00,True,False,,,536,False,0.0.1-build10119
Riccardo Di Nuzzo,2017-04-17T13:39:39.093Z,368,368,This library is used to build Event Sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Aggregate,Command,Handlers,EventStore",3976,False,2.0.1
tyz,2017-04-17T13:39:10.397Z,367,368,添加依赖项,tyztest,False,2017-04-17T20:22:22.19-07:00,True,False,,,500,False,1.0.1
KnxNet.Core,2017-04-17T13:39:37.077Z,343,368,Package Description,KnxNet.Core,True,2017-05-12T02:46:15.46-07:00,True,False,,,542,False,0.0.1-build10119
DinkToPdf,2017-04-17T13:37:31.23Z,367,368,DinkToPdf,DinkToPdf,False,2017-04-18T10:17:39.743-07:00,True,False,,,20886,False,1.0.7
DevExpress,2017-04-17T13:36:03.003Z,43209,368,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.528-rc1
Riccardo Di Nuzzo,2017-04-17T13:36:37.26Z,368,368,This library contains an EventStoreDomainRepository based on a DomainRepository base class contained in EventStore.Tools.Infrastructure.Repository library. The two libraries combined are used to build Event Sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure.Repository,False,2017-04-17T10:50:39.787-07:00,True,False,,"GetEventStore,EventStore,DomainRepository,Repository,DDD",271,False,1.0.0
DevExpress,2017-04-17T13:36:47.547Z,98,368,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.528-rc1
"Henrik Feldt,Logibit AB,formerly @mausch",2017-04-17T13:36:23.977Z,13,368,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.BenchmarkDotNet,True,2018-04-07T12:59:46.84+00:00,True,False,,"testing,fsharp,assert,expect",17746,True,5.0.0-beta
"Andrey Dorokhov,Sergey Odinokov",2017-04-17T13:36:55.343Z,164,368,"A fully-featured .NET library for parsing Cron expressions and calculating next occurrences that was designed with time zones in mind, and correctly handles Daylight Saving Time transitions.",Cronos,False,2017-11-07T13:27:47.96+00:00,True,False,,"Cronos,Cron,Scheduler,Recurring,Jobs,Tasks",23966,False,0.5.0
"Henrik Feldt,Logibit AB,formerly @mausch",2017-04-17T13:36:34.713Z,13,368,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.FsCheck,True,2018-04-07T12:59:46.67+00:00,True,False,,"testing,fsharp,assert,expect",36022,True,5.0.0-beta
"Henrik Feldt,Logibit AB,formerly @mausch",2017-04-17T13:36:12.787Z,13,368,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto,True,2018-04-07T12:59:44.013+00:00,True,False,,"testing,fsharp,assert,expect",79874,True,5.0.0-beta
Border East,2017-04-17T13:34:17.673Z,66,368,DotNet Core ArangoDB Client,BorderEast.ArangoDB.Client,False,2018-02-13T21:39:57.533+00:00,True,False,,"arangodb,database-client,netcore",1582,False,0.1.3
Fabric.Platform.Logging,2017-04-17T12:58:41.487Z,14,368,Package Description,Fabric.Platform.Logging,True,2018-04-06T18:34:59.43+00:00,False,False,,,2765,False,1.0.0-beta
Fabric.Platform.Bootstrappers.Nancy,2017-04-17T13:05:23.263Z,11,368,Package Description,Fabric.Platform.Bootstrappers.Nancy,True,2018-04-09T15:05:36.447+00:00,False,False,,,2089,False,1.0.0-beta
Fabric.Platform.Http,2017-04-17T12:57:55.953Z,14,368,Package Description,Fabric.Platform.Http,True,2018-04-06T18:35:20.993+00:00,False,False,,,1679,False,1.0.0-beta
Fabric.Platform.Auth,2017-04-17T12:57:23.737Z,14,368,Package Description,Fabric.Platform.Auth,True,2018-04-06T18:35:41.883+00:00,False,False,,,1706,False,1.0.0-beta
Synechron Technologies,2017-04-17T13:25:21.28Z,350,368,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.115
