authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tim Schlechter,2015-01-31T10:12:26.657Z,43209,1175,This package was renamed/moved to: https://www.nuget.org/packages/SpecResults.Json/,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,json",-1,False,0.5.0.45
Thieme,2015-01-30T13:31:00.717Z,651,1176,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"eConnectApi,EConnect,eVerbinding",8799,False,1.10.15
Tim Schlechter,2014-05-07T19:53:55.003Z,43209,1444,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,reporting",-1,False,0.3.2
Tim Schlechter,2014-05-15T20:49:35.907Z,43209,1436,"Writes an interactive, responsive, client-side web application, in which users can browse and search features, scenarios and steps.",SpecFlow.Reporting.WebApp,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,web,app",-1,False,0.4.1
drasticactions,2015-02-01T23:22:27.553Z,233,1174,"Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand! 



NOTE: This library is not supported nor affiliated with Something Awful. Subject to break with Forums Upgrades. 



This library is currently used to power Awful Forums Reader on Windows 8 and Windows Phone 8.1",AwfulForumsLibrary,False,2017-08-30T23:34:27.057+00:00,True,False,Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand!,"Something,Awful,Forums,Lowtax,YOSPOS",2790,False,0.0.3
"Aaron Powell,Shannon Deminick",2011-04-04T13:15:58.277Z,87,2573,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies in a file,"webforms,css,html",732779,False,1.3.1
"DOIS,Andrew Gubskiy",2015-01-30T10:11:18.683Z,146,1176,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.34.800
Dyachkov Dmitry,2015-01-30T07:57:53.133Z,1171,1176,"This library provides useful contracts, extension to deal with arguments and it's validation, guards, casting and C# monads.
Most necessary infrastructure tools to develop .NET applications without repetitive code.",Net.Common,False,2015-02-04T02:47:53.707-08:00,True,False,,,611,False,1.2.0
James Abbott,2015-02-02T10:40:16.127Z,43209,1173,The easy way to generate release notes for your Git projects,GitReleaseNotesEx,False,1899-12-31T16:00:00-08:00,False,False,,"Release,notes,generate,github,git",-1,False,0.6.1
NGS,2015-01-30T07:34:36.11Z,102,1176,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.0.1
Iveonik Systems (www.iveonik.com),2015-02-01T15:29:59.207Z,807,1174,Wrapper for .NET Framework Console Applications,ConsoleWrapper,False,2016-02-03T10:08:55.9+00:00,True,False,,"Console,application,console,parameters",1480,False,1.0.0
Tim Schlechter,2014-05-08T17:30:09.623Z,43209,1443,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4.1
Yin-Chun Wang,2015-01-08T12:15:47.197Z,232,1198,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,3.2.4
Leo Cao,2015-01-23T07:05:57.837Z,43209,1183,This is a API for honeywell barcode printing feature.,HSM.Mobility.Printing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Tim Schlechter,2014-05-31T20:01:32.67Z,43209,1420,Generate SpecFlow testresult Xml reports,SpecFlow.Reporting.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,xml",-1,False,0.4.6.4
Jeff Haynes,2015-01-26T01:21:06.767Z,278,1180,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,1.5.0
Patrik Svensson,2015-02-01T17:24:58.497Z,1166,1174,The Sparrow documentation builder.,Sparrow,False,2015-02-09T03:22:37.847-08:00,True,False,Sparrow is a documentation system for .NET.,"Sparrow,Documentation,.NET,C#,C++/CLI,F#,VB.NET",1410,False,0.1.0
Danny Varod,2015-01-31T02:23:08.573Z,11,1175,Aspect Oriented Caching based on PubComp.Caching.Core and PostSharp,PubComp.Caching.AopCaching,False,2018-04-09T12:06:55.34+00:00,True,False,Aspect Oriented Caching based on PubComp.Caching.Core and PostSharp,"Cache,Caching,AOP,Aspect,Oriented,PostSharp,CacheManager,PubComp",2737,False,1.1.0
Tim Schlechter,2014-06-08T20:04:54.307Z,43209,1412,Generate SpecFlow testresult Xml reports,SpecFlow.Reporting.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,xml",-1,False,0.5.0.8
Garg Rahul,2015-02-02T12:41:51.667Z,43209,1173,My package description.,AdhocDatalayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jacob Albano,2015-01-31T21:24:04.483Z,43209,1175,Glide is a super simple tweening library.,GlidePCL,False,1899-12-31T16:00:00-08:00,False,False,,"gamedev,tween,animation",1341,False,1.4.0
Diego de Oliveira,2014-12-05T05:57:55.207Z,43209,1232,Helper library to startup new web based projects using DDD Architecture,Startup.Web,False,1899-12-31T16:00:00-08:00,False,False,,,1440,False,1.0.0.7128
Tim Schlechter,2014-05-06T07:12:49.747Z,43209,1445,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Xml,Json,BDD,Test",-1,False,0.2.1
Justin R. Buchanan,2015-01-30T05:10:15.773Z,931,1176,Simple view model and template router for Knockout.,knockroute,True,2015-10-02T08:26:10.607-07:00,True,False,,,1532,False,0.9.3-alpha1
SEEK Ltd.,2015-01-29T11:55:04.843Z,995,1177,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.79
Paynova,2014-06-03T07:58:24.86Z,1079,1417,"API Client library that helps you get up and running and consuming Paynovas restful API. 

      Offers a simple client that handles the HTTP communication with Paynova. It also offers typed requests and responses
      to assist you in discovering the Paynova API, validating digests etc.",Paynova.Api.Client,False,2015-05-07T07:10:40.23-07:00,True,False,API Client library assisting you with consuming Paynovas restful API.,"paynova,psp,payments",836,False,1.0.0
Lam Chan,2015-02-01T17:38:06.567Z,709,1174,Easy to use REST interface tester,RestAssured,False,2016-05-11T11:31:28.207-07:00,True,False,,"REST,unittest,QA",7845,False,0.1.2
Microsoft,2013-06-26T21:37:26.843Z,43209,1759,"This package works with Windows Azure Service Bus and provides a C# based durable Task framework for writing long running applications. It adds Microsoft.ServiceBus.DurableTask.dll along with related libraries to your project. Additional info for Durable Tasks is at http://aka.ms/l7283l,
      Please note that this package requires .Net Framework 4.5.",ServiceBus.DurableTask,False,1899-12-31T16:00:00-08:00,False,False,Provides support for preview of a Durable Task Framework build on Azure Service Bus.,"ServiceBus,Service,Bus,Microsoft,Windows,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",-1,False,0.1.0
Buu Nguyen,2015-01-31T01:33:41.04Z,1175,1175,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",64197,False,2.3.0.1
Collaborating Platypus,2015-01-31T05:03:25.077Z,43209,1175,Simple mediator implementation based on Common Service Locator (with PCL version),Portable.MediatR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.38
Microsoft Corporation,2015-02-02T21:56:11.127Z,159,1173,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,True,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,3.1.0.1
Microsoft Bing Maps,2015-01-30T19:31:31.74Z,43209,1176,The Bing Maps Windows Presentation Foundation (WPF) Control combines the power of Windows Presentation Foundation and Bing Maps to provide an enhanced mapping experience.,Microsoft.Maps.MapControl.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"Bing,Maps,WPF",34790,True,1.0.0.2
Grid Protection Alliance,2014-11-15T14:20:47.623Z,43209,1252,"Library of Network Protocol Implementations (e.g., FTP)",GSF.Libraries.Net,True,1899-12-31T16:00:00-08:00,False,False,,,6587,False,2.0.0-beta229
Clearspan Components Inc,2015-01-29T20:12:53.077Z,329,1177,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,1.2.5507.27312
Andrewwhiddett,2015-01-30T18:48:13.477Z,1116,1176,"So, what to do about it? We made one ourselves – the VirtualizingObservableCollection, which does the following:
◾Implements the same interfaces as ObsevableCollection<T> so you can use it anywhere you’d use an ObsevableCollection<T> – no need to change any of your existing controls.
◾Supports true multi-user read/write without resets (maximizing performance for large-scale concurrency scenarios).
◾Manages memory on its own so it never runs out of memory, no matter how large the data set is (especially important for mobile devices).
◾Natively works asynchronously – great for slow network connections and occasionally-connected models.
◾Works great out of the box, but is flexible and extendable enough to customize for your needs.
◾Has a data access performance curve so good it’s just as fast as the regular ObsevableCollection – the cost of using it is negligible.
◾Works in any .NET project because it’s implemented in a Portable Code Library (PCL).",VirtualizingObservableCollection,False,2015-03-31T11:43:02.803-07:00,True,False,PCL Implementation of a VirtualizingObservableCollection that implements full editing and is highly performing.,"mvvm,wpf,windowsstore,win8,windowsphone,windowsphone8,xamarin,xaramin.forms,virtualization",8069,False,0.8.2
Tim Schlechter,2014-05-07T19:17:57.5Z,43209,1444,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Json,BDD,Test",-1,False,0.3.1
AXG09,2015-02-02T04:17:06.58Z,43209,1173,Javascript functions.,Lennox-NuGetExample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrea Valenti,2015-01-31T18:05:12.95Z,777,1175,"It is a RabbitMQ.Client.DLL wrapper. 

It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Deeply tested in productions environments.
",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,RabbitMQ Client designed to be extremely easy to use and fast.,"AMQP,RabbitMQ,Messaging,broker,Queue,Exchange",8716,False,1.4.0
Charles Nurse,2015-01-31T22:27:53.26Z,845,1175,This package contains simple helper classes that I have developed for my personal projects.,Naif.Core,False,2015-12-27T11:00:05.43-08:00,True,False,,,1511,False,1.0.0
Grid Protection Alliance,2014-11-15T14:21:35.853Z,43209,1252,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,GSF.Libraries.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,,6591,False,2.0.0-beta229
Tim Schlechter,2014-05-07T20:47:38.773Z,43209,1444,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,reporting",-1,False,0.3.3
Tim Schlechter,2015-01-31T10:32:47.76Z,1136,1175,Formally known as SpecFlow.Reporting: generate SpecFlow testresult reports,SpecResults,False,2015-03-11T08:16:31.013-07:00,True,False,,"specflow,bdd,test,reporting",11917,False,0.1.0
"Aidant Systems,Jason Smith,NHibernate community",2013-02-10T09:44:54.197Z,43,1895,"The System.Collections namespace in the .NET Framework provides a number of collection types that are extremely useful for manipulating data in memory. However, some specialized		implementations of ISet are not available. Iesi.Collections 4.0 for .Net 4.0 contains the LinkedHashSet (preserves insertion order), the ReadOnlySet and the SynchronizedSet. The latter two wrap an actual set.",Iesi.Collections,False,2018-03-08T12:36:44.53+00:00,True,False,Additional implementations of System.Collections.Generic.ISet<T>.,Collections,3155221,False,4.0.1.4000
Tim Schlechter,2014-06-08T08:32:08.98Z,43209,1412,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting",-1,False,0.4.7.17
Tim Schlechter,2014-06-08T09:22:13.767Z,43209,1412,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting",-1,False,0.4.8
"Aaron Powell,Shannon Deminick",2011-04-05T23:22:11.857Z,87,2572,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies in a file,"webforms,css,html",732779,False,1.3.2
SEEK Ltd.,2015-01-29T11:52:15.793Z,995,1177,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.0.79
"Aaron Powell,Shannon Deminick",2012-06-04T15:13:20.653Z,87,2146,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies in a file,"webforms,css,html,javascript",732779,False,1.5.1
Jeff Haynes,2014-11-28T17:14:30.977Z,10,1239,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,2.6.0
"DOIS,Andrew Gubskiy",2015-01-30T11:16:39.623Z,146,1176,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,api,ntuu,kpi",9395,False,1.0.35.900
amita,2014-12-19T17:38:30.413Z,43209,1218,Monads for C#,amita.monads.net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Diego de Oliveira,2014-12-05T06:20:20.41Z,43209,1232,Helper library to startup new web based projects using DDD Architecture,Startup.Web,False,1899-12-31T16:00:00-08:00,False,False,,,1440,False,1.0.0.7800
Honeywell,2015-01-22T08:00:15.64Z,43209,1184,This is a API for honeywell barcode printing feature.,HSM.Mobility.Printing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
MJoell,2015-01-31T07:31:30.61Z,43209,1175,A simple GUI for chatting on the Steam network.,SteamChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Shannon Deminick,2014-11-17T07:54:34.61Z,87,1250,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"css,html,javascript,minify,compress,combine",732779,False,1.8.1
Moises Barba Cebeira,2013-12-05T22:04:58.717Z,43209,1597,"THIS IS AN OBSOLETE PACKAGE!
A dynamic and self-adaptive ORM to support your POCOs without any modifications or configuration files, with maps and advanced lazy navigation properties.",KeroseneORM.6.2.2,False,1899-12-31T16:00:00-08:00,False,False,"A dynamic and self-adaptive ORM to support your POCOs without any modifications or configuration files, with maps and advanced lazy navigation properties.","Kerosene,ORM,Dynamic,MVC,ASP,SQL,C#,Database",-1,False,6.2.2
"Skewworks,Inc.",2015-01-31T17:23:53.08Z,952,1175,Hardware Abstraction Layer (HAL) interfaces and common classes for NETMF.,SKW-NETMF-HAL,False,2015-09-11T11:04:22.123-07:00,True,False,Hardware Abstraction Layer (HAL) interfaces and common classes for NETMF.,"netmf,hal",1629,False,2.0.1
rynn.wang,2014-12-26T03:02:02.337Z,864,1211,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.2.7
Tim Schlechter,2014-05-15T20:40:07.947Z,43209,1436,"Writes an interactive, responsive, client-side web application, in which users can browse and search features, scenarios and steps.",SpecFlow.Reporting.WebApp,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,web,app",-1,False,0.4.0
Darrell Tunnell,2015-02-02T18:14:15.807Z,69,1173,"Automates the production of a DNN installation package when your project is built. Adds useful powershell commands to the Package Manager Console, so for example, you can Deploy it to a DNN Website hosted locally in IIS. Integrates with OctoPack, to produce Octopus Deploy compatible packages for your Modules.",DnnPackager,False,2018-02-10T22:18:28.98+00:00,True,False,Streamline your DotNetNuke development.,"DotNetNuke,DNN,OctoPack",4146,False,1.0.2
Michael Lidgren,2015-02-02T09:24:47.287Z,43209,1173,"Lidgren.Network is a networking library for .net framework which uses a single udp socket to deliver a simple API for connecting a client to a server, reading and sending messages. This is the third version of the library.",Lidgren.Network,True,1899-12-31T16:00:00-08:00,False,False,,"lidgren,udp",6143,False,1.0.0-CI00005
"XAct Software Solutions,Inc.",2015-01-28T23:20:31.45Z,435,1178,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4901
Yuriy Morozov,2015-02-03T09:46:52.503Z,568,1172,Javascript test runner,Sitecore.TestRunnerJS,False,2016-09-29T04:44:43.383-07:00,True,False,,"Javascript,integration,test,runner,SPEAK",3461,False,0.5.0.1
Frank A. Krueger,2015-02-03T00:02:40.617Z,281,1172,NGraphics is a cross platform library for rendering vector graphics on .NET. It provides a unified API for both immediate and retained mode graphics using high quality native renderers.,NGraphics,True,2017-07-12T18:41:23.8-07:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png",99083,False,0.1.1-alpha
Tim Schlechter,2014-05-31T21:34:36.7Z,43209,1420,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting",-1,False,0.4.6.13
Leo Cao,2015-01-22T08:39:04.343Z,43209,1184,This is a API for honeywell barcode printing feature.,HSM.Mobility.Printing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Shannon Deminick,2014-07-07T05:57:15.847Z,87,1383,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"webforms,css,html,javascript",732779,False,1.8.0
Leon Meijer,2015-01-30T01:10:16.247Z,164,1176,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.226
"Brian Peek,Clint Rutkas",2015-01-31T01:47:24.033Z,1175,1175,"A library for decoding MJPEG streams. Runs on .NET 3.5, Winows Phone 7.1, Windows Phone 8.0, and Silverlight 4.0.",MJPEG-Decoder,False,2015-01-30T17:47:24.033-08:00,True,False,Library to decode MJPEG streams.,"mjpeg,jpeg,wpf,windows,phone,forms,silverlight,stream,video,ip,camera",2090,False,1.2.0
Matt Schlukebier,2015-01-30T15:06:14.803Z,43209,1176,This project is a derivative of the MvcSiteMapProvider.Web project. This package contains extra configuration that is required by the enhanced MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency and is generally not installed on its own.,EnhancedMvcSiteMap.Web,False,1899-12-31T16:00:00-08:00,False,False,"Enhanced MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model.",,1960,False,1.0.1
Sean Duffy,2013-04-27T13:33:35.983Z,1169,1819,Sean Duffy Common,SeanDuffy.CommonLibraries,False,2015-02-06T09:05:39.667-08:00,True,False,,,4403,False,1.8.6.2
"Aaron Powell,Shannon Deminick",2011-02-27T02:54:13.03Z,87,2609,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies in a file,"webforms,css,html",732779,False,1.2.0
Carlos Bueno,2015-01-30T14:07:28.76Z,1176,1176,Framework for encryption,Sennit.Cryptography,False,2015-01-30T11:15:12.863-08:00,True,False,Framework for encryption,,664,False,1.0.0
Mark Rogers,2014-04-01T23:06:59.867Z,550,1480,"The library contains a stripped down lists of human names from the US Census names list, and a list of place names from another census list. The library allows you to get random first and last names or both and you can get male and female first names. You can also generate random place names as well. To access this functionality create a NameGenerator in namespace RandomNameGenerator, and call one of the functions like GenerateRandomFirstAndLastName(). The functions names describe literally and simply what those functions do.

Note: There are two other Random Name Generators that stole the name of this package, seems a little slimy.",RandomNameGeneratorLibrary,False,2016-10-16T19:11:27.287-07:00,True,False,Generates random people and place names drawn from freely available US census data.,"C#,Random,Name,Generator,RandomNameGenerator",47283,False,1.0.5.1
Microsoft,2015-01-27T12:47:42.883Z,1172,1179,基础系统数据契约发布,ITOO.Basic.CommonModel,False,2015-02-03T04:14:21.62-08:00,True,False,,"Tag1,Tag2",611,False,1.0.0
"OptimaJet,LLC",2015-01-29T11:33:21.867Z,2,1177,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMSSQL,False,2018-04-18T11:28:06.863+00:00,True,False,,"workflow,engine,ms,sql,for",10048,False,1.4.1.3
Michael,2015-02-02T19:13:34.557Z,43209,1173,This update to the TinyBox modal box script brings a ton of new features and still clocks in under 5KB. The script now supports iframes and images natively. You can POST with Ajax. Clicking ESC will close the window. Callback functions can be passed for load and close events. You can set CSS IDs to override the default styling. CSS position can be toggled between fixed and absolute. The mask opacity can be sent. You have full control over window location. And of course there is now a close button out of the box you can toggle.,TinyBox2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.4
Paul Daniels,2015-01-29T23:12:30.71Z,910,1177,This project implements the WAMP v1 specification.  Currently requires win8.1,MiniWamp,False,2015-10-23T08:18:12.787-07:00,True,False,Light weight implemenation of WAMP protocol for portable Win8.1 applications,"wamp,real-time,lite,light-weight,pubsub,messaging",1988,False,0.1.1
rynn.wang,2014-12-24T09:02:35.103Z,864,1213,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.2.5
Diego de Oliveira,2014-12-05T06:22:35.053Z,43209,1232,Helper library to startup new web based projects using DDD Architecture,Startup.Web,False,1899-12-31T16:00:00-08:00,False,False,,,1440,False,1.0.0.7866
Fabio,2015-02-01T17:44:09.897Z,1085,1174,Extension methods for .Net classes,Fabiohvp.Extensions,False,2015-05-01T14:16:25.863-07:00,True,False,,"DateTime,Expression,IEnumerable,Object,String,Type,Extensions",1841,False,1.0.1
ShippingEasy,2015-01-30T17:36:55.477Z,1176,1176,ShippingEasy API Client,ShippingEasy,False,2015-01-30T09:59:04.48-08:00,True,False,Official wrapper to integrate with the ShippingEasy API. http://shippingeasy.com,,892,False,1.0.0
Grid Protection Alliance,2014-11-15T14:21:12.777Z,43209,1252,Library of core security framework for implementing role-based security across various .NET application types.,GSF.Libraries.Security,True,1899-12-31T16:00:00-08:00,False,False,,,6634,False,2.0.0-beta229
Tim Schlechter,2014-06-09T13:11:16.313Z,43209,1411,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,json",-1,False,0.5.0.13
Tim Schlechter,2014-05-07T19:54:28.863Z,43209,1444,Generate SpecFlow testresult Xml reports,SpecFlow.Reporting.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,reporting,xml",-1,False,0.3.2
Mark Miller,2015-01-31T21:30:28.143Z,43209,1175,NerdFeeder WinRT Hardware Interface Library,NerdFeeder.Hardware,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-BlockA
Prabhu Suriya,2015-02-03T07:02:26.977Z,43209,1172,"A Custom Componentl developed to analysis various performance metrics. A component on top of Glimpse – a diagnostics tool and AOP using PostSharps, to provide the developers with various metrics of an webpage.
It also collects the various server/Client Side-related information and displays them in a non-intrusive view.",CodeProfiler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Andrew B. Signori &  Luciano Griebler Soares,2015-01-29T13:24:19.9Z,1177,1177,"Helper for easy and elegant type conversions, taking care of: nullables, enums, System.DBNull and other types inherit from System.IConvertible. The method try convert to specified type, if the conversion fail, there is an option to define a fallback value to be returned as result.

Example:
int converted = someObject.ConvertToOrDefault<int>(-1);",ConverterHelper,False,2015-01-29T05:24:19.9-08:00,True,False,Easy and elegant way for type conversions.,"Converter,Conversion,IConvertible,nullable,enum,System.DBNull",487,False,1.0.0
Tim Schlechter,2014-06-07T19:48:43.647Z,43209,1413,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,json",-1,False,0.4.6.8
Clearspan Components Inc,2015-02-02T19:41:38.47Z,329,1173,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,1.2.5511.26335
Tim Schlechter,2014-05-07T19:54:17.323Z,43209,1444,Generate SpecFlow testresult Plain Text reports,SpecFlow.Reporting.PlainText,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,reporting,plain,text,txt",-1,False,0.3.2
M.R. Inc,2015-01-31T20:49:15.77Z,967,1175,Useful Classes is a DLL that I have written to include a ton of features from one file within your project.,UsefulClasses,False,2015-08-27T16:59:11.39+00:00,True,False,,"Useful,Classes",1973,False,2.0.3
