authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-04-14T20:08:11.01Z,43209,6,"Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.

      You might also be interested in the NuGet package Microsoft.Bot.Builder.FormFlow.Json that extends the Bot Builder with the abilitity to declaratively define FormFlow dialogs with JSON Schema.",Microsoft.Bot.Builder,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.Bot.Builder is a framework for easily building stateless bots that span from regular expressions to AI based natural language.,,465070,True,3.15.0
Renato Golia,2018-04-14T20:07:07.363Z,6,6,AWS Secrets Manager configuration provider implementation for Microsoft.Extensions.Configuration.,Kralizek.Extensions.Configuration.AWSSecretsManager,True,2018-04-14T20:07:07.363+00:00,True,False,,"dotnet-standard,aws,aws-secrets-manager",40,False,1.0.0-alpha
Kurozero,2018-04-14T20:06:00.627Z,6,6,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,True,False,This package allows you to easily interact with kitsu.io's json api. The package does all the deserialization for you!,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.4.1
Kurozero,2018-04-14T20:06:00.627Z,6,6,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,True,False,This package allows you to easily interact with kitsu.io's json api. The package does all the deserialization for you!,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.4.1
Renato Golia,2018-04-14T20:07:07.363Z,6,6,AWS Secrets Manager configuration provider implementation for Microsoft.Extensions.Configuration.,Kralizek.Extensions.Configuration.AWSSecretsManager,True,2018-04-14T20:07:07.363+00:00,True,False,,"dotnet-standard,aws,aws-secrets-manager",40,False,1.0.0-alpha
Microsoft,2018-04-14T20:08:11.01Z,43209,6,"Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.

      You might also be interested in the NuGet package Microsoft.Bot.Builder.FormFlow.Json that extends the Bot Builder with the abilitity to declaratively define FormFlow dialogs with JSON Schema.",Microsoft.Bot.Builder,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.Bot.Builder is a framework for easily building stateless bots that span from regular expressions to AI based natural language.,,465070,True,3.15.0
QIndependentStudios,2018-04-14T20:02:36.12Z,5,6,UWP specific implementations for the QIndependedStudios.Obex library.,QIndependentStudios.Obex.Uwp,True,2018-04-15T18:07:43.087+00:00,True,False,,"Obex,IrObex,Object,Exchange,Client,Bluetooth,UWP,UWA",202,False,1.0.0.2-alpha
QIndependentStudios,2018-04-14T20:02:36.12Z,5,6,UWP specific implementations for the QIndependedStudios.Obex library.,QIndependentStudios.Obex.Uwp,True,2018-04-15T18:07:43.087+00:00,True,False,,"Obex,IrObex,Object,Exchange,Client,Bluetooth,UWP,UWA",202,False,1.0.0.2-alpha
QIndependentStudios,2018-04-12T19:10:43.097Z,5,8,UWP specific implementations for the QIndependedStudios.Obex library.,QIndependentStudios.Obex.Uwp,True,2018-04-15T18:07:43.087+00:00,False,False,,"Obex,IrObex,Object,Exchange,Client,Bluetooth,UWP,UWA",202,False,1.0.0-alpha
shtift,2018-04-14T19:59:27.957Z,3,6,Библиотека для разработки шаблонов ZennoPoster,ZennoFramework,False,2018-04-17T20:10:53.473+00:00,True,False,,,71,False,1.0.0
shtift,2018-04-14T19:59:27.957Z,3,6,Библиотека для разработки шаблонов ZennoPoster,ZennoFramework,False,2018-04-17T20:10:53.473+00:00,True,False,,,71,False,1.0.0
Bnaya.CSharp.AsyncExtensions,2018-04-14T19:49:14.603Z,3,6,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock 
* WhenN: use to complete task aftern n task succeed

THE SOFTWARE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE SOFTWARE OR THE USE OR OTHER DEALINGS IN THE SOFTWARE.",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.18
Grupo ACBr.Net,2018-04-14T19:50:52.637Z,6,6,Biblioteca para utilização do Integrador Fiscal do Ceára,ACBr.Net.Integrador,True,2018-04-14T19:50:52.637+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",266,False,1.0.0-rc1
QIndependentStudios.Obex,2018-04-12T17:28:16.487Z,5,8,A .NET Standard Obex protocol class library.,QIndependentStudios.Obex,True,2018-04-15T17:51:25.373+00:00,False,False,,"Obex,IrObex,Object,Exchange,Client,Bluetooth,NET,Standard",269,False,1.0.0.1-alpha
Grupo ACBr.Net,2018-04-14T19:50:52.637Z,6,6,Biblioteca para utilização do Integrador Fiscal do Ceára,ACBr.Net.Integrador,True,2018-04-14T19:50:52.637+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",266,False,1.0.0-rc1
Bnaya.CSharp.AsyncExtensions,2018-04-14T19:49:14.603Z,3,6,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock 
* WhenN: use to complete task aftern n task succeed

THE SOFTWARE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE SOFTWARE OR THE USE OR OTHER DEALINGS IN THE SOFTWARE.",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.18
QIndependentStudios.Obex,2018-04-14T19:48:41.163Z,5,6,A .NET Standard Obex protocol class library.,QIndependentStudios.Obex,True,2018-04-15T17:51:25.373+00:00,True,False,,"Obex,IrObex,Object,Exchange,Client,Bluetooth,NET,Standard",269,False,1.0.0.2-alpha
Emby,2018-04-14T19:49:04.43Z,6,6,A file naming engine used by Emby Server.,MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.1.4
Emby,2018-04-14T19:49:04.43Z,6,6,A file naming engine used by Emby Server.,MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.1.4
Bnaya.CSharp.AsyncExtensions,2018-04-14T19:41:23.567Z,3,6,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
  * RegisterWeak (use week registration to cancellation token, letting the GC to collect the instance of the registration even when the token is still alive, can reduce potential for memory leaks)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock 

THE SOFTWARE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE SOFTWARE OR THE USE OR OTHER DEALINGS IN THE SOFTWARE.",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,False,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.17
Bnaya.CSharp.AsyncExtensions,2018-04-14T19:41:23.567Z,3,6,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
  * RegisterWeak (use week registration to cancellation token, letting the GC to collect the instance of the registration even when the token is still alive, can reduce potential for memory leaks)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock 

THE SOFTWARE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE SOFTWARE OR THE USE OR OTHER DEALINGS IN THE SOFTWARE.",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.17
Bnaya.CSharp.AsyncExtensions,2018-04-14T19:41:23.567Z,3,6,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
  * RegisterWeak (use week registration to cancellation token, letting the GC to collect the instance of the registration even when the token is still alive, can reduce potential for memory leaks)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock 

THE SOFTWARE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE SOFTWARE OR THE USE OR OTHER DEALINGS IN THE SOFTWARE.",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.17
Tom,2018-04-14T19:35:21.523Z,6,6,Package Description,AppLoggerLesarde,False,2018-04-14T19:35:21.523+00:00,True,False,,Experiment,44,False,1.0.0
Tom,2018-04-14T19:35:21.523Z,6,6,Package Description,AppLoggerLesarde,False,2018-04-14T19:35:21.523+00:00,True,False,,Experiment,44,False,1.0.0
cgillum,2018-04-14T19:33:41.33Z,1,6,Azure Storage provider extension for the Durable Task Framework.,DurableTask.AzureStorage,True,2018-04-19T05:43:07.167+00:00,True,False,,"Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable,Storage",17784,False,1.1.7-beta
cgillum,2018-04-14T19:33:41.33Z,1,6,Azure Storage provider extension for the Durable Task Framework.,DurableTask.AzureStorage,True,2018-04-19T05:43:07.167+00:00,True,False,,"Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable,Storage",17784,False,1.1.7-beta
Virteom,2018-04-14T19:24:38.12Z,3,6,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.0.0-test.2+3
Virteom,2018-04-14T19:24:13.683Z,3,6,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.0.0-test.2+3
Virteom,2018-04-14T19:24:25.7Z,3,6,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.0.0-test.2+3
Alen Toma,2018-04-14T19:22:11.613Z,1,6,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,2.0.5
Pedro H S Jesus,2018-04-14T19:25:18.217Z,6,6,Open Source library for access the Copernicus Satellite data.,CopernicusOpenCSharp,False,2018-04-14T20:16:47.653+00:00,True,False,,"Copernicus,Satellite",83,False,0.1.0
Lykke Corp.,2018-04-14T19:24:36.37Z,4,6,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.18.1
Pedro H S Jesus,2018-04-14T19:25:18.217Z,6,6,Open Source library for access the Copernicus Satellite data.,CopernicusOpenCSharp,False,2018-04-14T20:16:47.653+00:00,True,False,,"Copernicus,Satellite",83,False,0.1.0
Lykke Corp.,2018-04-14T19:24:36.37Z,4,6,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.18.1
Virteom,2018-04-14T19:24:38.12Z,3,6,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.0.0-test.2+3
Virteom,2018-04-14T19:24:13.683Z,3,6,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.0.0-test.2+3
Virteom,2018-04-14T19:24:25.7Z,3,6,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.0.0-test.2+3
Alen Toma,2018-04-14T19:22:11.613Z,1,6,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,2.0.5
Virteom,2018-04-14T19:16:26.07Z,3,6,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.0.0-test.1
Virteom,2018-04-14T19:16:37.883Z,3,6,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.0.0-test.1
Lykke Corp.,2018-04-14T19:18:27.7Z,4,6,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.17.1
Virteom,2018-04-14T19:16:47.867Z,3,6,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.0.0-test.1
Virteom,2018-04-14T19:16:26.07Z,3,6,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.0.0-test.1
Lykke Corp.,2018-04-14T19:18:27.7Z,4,6,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.17.1
Virteom,2018-04-14T19:16:47.867Z,3,6,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.0.0-test.1
Virteom,2018-04-14T19:16:37.883Z,3,6,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.0.0-test.1
Andrei Salanoi,2018-04-14T19:14:11.47Z,5,6,Package Description,ReviewItEasy.Microservice,False,2018-04-15T19:39:47.74+00:00,True,False,,".netcore,netcore,microservice",312,False,1.3.1
Andrei Salanoi,2018-04-14T19:14:11.47Z,5,6,Package Description,ReviewItEasy.Microservice,False,2018-04-15T19:39:47.74+00:00,True,False,,".netcore,netcore,microservice",312,False,1.3.1
Michael Jahn,2018-04-14T19:10:17.96Z,6,6,ZXing.Net Bindings for OpenCVSharp 3.x - use OpenCV with ZXing.Net for barcode reading,ZXing.Net.Bindings.OpenCV,False,2018-04-14T19:10:17.96+00:00,True,False,ZXing.Net Bindings for OpenCVSharp 3.x,"ZXing,OpenCV",776,False,0.16.4
Michael Jahn,2018-04-14T19:09:40.49Z,6,6,ZXing.Net Bindings for Kinect V1 - use Kinect with ZXing.Net for barcode reading,ZXing.Net.Bindings.Kinect.V1,False,2018-04-14T19:09:40.49+00:00,True,False,ZXing.Net Bindings for Kinect V1,"ZXing,Kinect",275,False,0.16.4
Michael Jahn,2018-04-14T19:10:05.507Z,6,6,ZXing.Net Bindings for ImageMagick - use ImageMagick with ZXing.Net for barcode reading,ZXing.Net.Bindings.Magick,False,2018-04-14T19:10:05.507+00:00,True,False,ZXing.Net Bindings for ImageMagick,"ZXing,Magick",811,False,0.16.5
Michael Jahn,2018-04-14T19:10:41.993Z,6,6,ZXing.Net Bindings for SkiaSharp - use SkiaSharp with ZXing.Net for barcode reading,ZXing.Net.Bindings.SkiaSharp,False,2018-04-14T19:10:41.993+00:00,True,False,ZXing.Net Bindings for SkiaSharp,"ZXing,SkiaSharp",914,False,0.16.5
Michael Jahn,2018-04-14T19:10:30.303Z,6,6,ZXing.Net Bindings for OpenCVSharp 2.x - use OpenCV with ZXing.Net for barcode reading,ZXing.Net.Bindings.OpenCVSharp.V2,False,2018-04-14T19:10:30.303+00:00,True,False,ZXing.Net Bindings for OpenCVSharp 2.x,"ZXing,OpenCV",337,False,0.16.4
Michael Jahn,2018-04-14T19:10:55.26Z,6,6,ZXing.Net Bindings for ZKWeb.System.Drawing - use ZKWeb.System.Drawing with ZXing.Net for barcode reading,ZXing.Net.Bindings.ZKWeb.System.Drawing,False,2018-04-14T19:10:55.26+00:00,True,False,ZXing.Net Bindings for ZKWeb.System.Drawing,"ZXing,ZKWeb.System.Drawing",57,False,0.16.4
Michael Jahn,2018-04-14T19:09:52.693Z,6,6,ZXing.Net Bindings for Kinect V2 - use Kinect with ZXing.Net for barcode reading,ZXing.Net.Bindings.Kinect.V2,False,2018-04-14T19:09:52.693+00:00,True,False,ZXing.Net Bindings for Kinect V2,"ZXing,Kinect",267,False,0.16.4
Michael Jahn,2018-04-14T19:09:52.693Z,6,6,ZXing.Net Bindings for Kinect V2 - use Kinect with ZXing.Net for barcode reading,ZXing.Net.Bindings.Kinect.V2,False,2018-04-14T19:09:52.693+00:00,True,False,ZXing.Net Bindings for Kinect V2,"ZXing,Kinect",267,False,0.16.4
Michael Jahn,2018-04-14T19:10:30.303Z,6,6,ZXing.Net Bindings for OpenCVSharp 2.x - use OpenCV with ZXing.Net for barcode reading,ZXing.Net.Bindings.OpenCVSharp.V2,False,2018-04-14T19:10:30.303+00:00,True,False,ZXing.Net Bindings for OpenCVSharp 2.x,"ZXing,OpenCV",337,False,0.16.4
Michael Jahn,2018-04-14T19:10:41.993Z,6,6,ZXing.Net Bindings for SkiaSharp - use SkiaSharp with ZXing.Net for barcode reading,ZXing.Net.Bindings.SkiaSharp,False,2018-04-14T19:10:41.993+00:00,True,False,ZXing.Net Bindings for SkiaSharp,"ZXing,SkiaSharp",914,False,0.16.5
Michael Jahn,2018-04-14T19:10:05.507Z,6,6,ZXing.Net Bindings for ImageMagick - use ImageMagick with ZXing.Net for barcode reading,ZXing.Net.Bindings.Magick,False,2018-04-14T19:10:05.507+00:00,True,False,ZXing.Net Bindings for ImageMagick,"ZXing,Magick",811,False,0.16.5
Michael Jahn,2018-04-14T19:10:55.26Z,6,6,ZXing.Net Bindings for ZKWeb.System.Drawing - use ZKWeb.System.Drawing with ZXing.Net for barcode reading,ZXing.Net.Bindings.ZKWeb.System.Drawing,False,2018-04-14T19:10:55.26+00:00,True,False,ZXing.Net Bindings for ZKWeb.System.Drawing,"ZXing,ZKWeb.System.Drawing",57,False,0.16.4
Michael Jahn,2018-04-14T19:10:17.96Z,6,6,ZXing.Net Bindings for OpenCVSharp 3.x - use OpenCV with ZXing.Net for barcode reading,ZXing.Net.Bindings.OpenCV,False,2018-04-14T19:10:17.96+00:00,True,False,ZXing.Net Bindings for OpenCVSharp 3.x,"ZXing,OpenCV",776,False,0.16.4
Michael Jahn,2018-04-14T19:09:40.49Z,6,6,ZXing.Net Bindings for Kinect V1 - use Kinect with ZXing.Net for barcode reading,ZXing.Net.Bindings.Kinect.V1,False,2018-04-14T19:09:40.49+00:00,True,False,ZXing.Net Bindings for Kinect V1,"ZXing,Kinect",275,False,0.16.4
Michael Jahn,2018-04-14T19:09:16.52Z,6,6,ZXing.Net Bindings for CoreCompat.System.Drawing - use CoreCompat.System.Drawing with ZXing.Net for barcode reading,ZXing.Net.Bindings.CoreCompat.System.Drawing,True,2018-04-14T19:09:16.52+00:00,True,False,ZXing.Net Bindings for CoreCompat.System.Drawing,"ZXing,CoreCompat.System.Drawing",1958,False,0.16.5-beta
PooqMemberCommonLibrary,2018-04-14T19:05:37.12Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.52
Michael Jahn,2018-04-14T19:09:04.38Z,6,6,"ZXing.Net is a port of ZXing, an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.
It has been ported by hand with a lot of optimizations and improvements.

It is compatible with .Net 2.0, .Net 3.5, .Net 4.0, .Net 4.5, .Net 4.6, .Net 4.7, Windows RT Class Library and Components, UWP, .Net Standard 1.0, 1.1, 1.3 and 2.0, Silverlight 4, Silverlight 5, Windows Phone 7.x and Windows Phone 8.x and Xamarin.Android",ZXing.Net,False,2018-04-14T19:09:04.38+00:00,True,False,"ZXing.Net is a port of ZXing, an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.","ZXing,barcode,scanning,1D,2D,UPC-A,UPC-E,EAN-8,EAN-13,QR,ITF,Codabar,RSS-14,Data,Matrix,PDF,417,PDF417,Aztec",559769,False,0.16.4
Michael Jahn,2018-04-14T19:09:29.067Z,6,6,ZXing.Net Bindings for ImageSharp - use ImageSharp with ZXing.Net for barcode reading,ZXing.Net.Bindings.ImageSharp,True,2018-04-14T19:09:29.067+00:00,True,False,ZXing.Net Bindings for SixLabors.ImageSharp,"ZXing,ImageSharp",1434,False,0.16.5-beta
Paul Hatcher,2018-04-14T19:07:48.203Z,6,6,An implementation of HMAC for ASP.NET WebApi,Meerkat.Security.Hmac.WebApi,False,2018-04-14T19:07:48.203+00:00,True,False,,"AspNet,WebApi,AspNetWebApi,HMAC,Security",2457,False,3.0.3
