authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ahmed Mamdouh,2018-01-29T22:17:43.847Z,81,81,"This is an AutoCompleteMenu based on this: 
    http://www.codeproject.com/Articles/365974/Autocomplete-Menu - ByPavel Torgashov
    
    The main added feature is SctintillaNET wrapper and also fixed several bugs and added several features that can be seen in GitHub.",AutoCompleteMenu-ScintillaNET,False,2018-01-29T22:17:43.847+00:00,True,False,A cool AutoCompleteMenu that works with ScintillaNET.,"AutoCompleteMenu,ScintillaNET",1860,False,1.6.1
Michael Hall,2018-01-29T22:17:32.473Z,81,81,Excel components of HuLib,HuLib.Excel,True,2018-01-29T22:17:32.473+00:00,True,False,,"Tag1,Tag2",128,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:18:09.613Z,81,81,HuLib web components,HuLib.Web,True,2018-01-29T22:18:09.613+00:00,True,False,,,118,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:16:31.643Z,81,81,HuLib AccPac components,HuLib.AccPac,True,2018-01-29T22:16:31.643+00:00,True,False,,,188,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:17:57.893Z,81,81,HuLib WPF components,HuLib.WPF,True,2018-01-29T22:17:57.893+00:00,True,False,,,131,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:16:44.533Z,81,81,HuLib AccPac Client Operations,HuLib.AccPac.Client,True,2018-01-29T22:16:44.533+00:00,True,False,,,123,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:17:45.94Z,81,81,HuLib PostSharp components,HuLib.PostSharp,True,2018-01-29T22:17:45.94+00:00,True,False,,,118,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:17:08.55Z,81,81,HuLib WinForm components pertaining to AccPac,HuLib.AccPac.WinForms,True,2018-01-29T22:17:08.55+00:00,True,False,,,123,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:17:19.877Z,81,81,Core components of HuLib,HuLib.Core,True,2018-01-29T22:17:19.877+00:00,True,False,,,131,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:18:22.74Z,81,81,HuLib WinForms components,HuLib.WinForms,True,2018-01-29T22:18:22.74+00:00,True,False,,,124,False,1.0.5-debug20180129101232
iamcarbon,2018-01-29T22:13:59.2Z,81,81,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.84.0
Lykke,2018-01-29T22:14:29.17Z,69,81,Client for Lykke.Service.SmsSender API,Lykke.Service.SmsSender.Client,False,2018-02-10T20:55:59.323+00:00,True,False,,Lykke,212,False,0.0.2
Ahmed Mamdouh,2018-01-29T22:12:37.01Z,81,81,"This is an AutoCompleteMenu based on this: 
    http://www.codeproject.com/Articles/365974/Autocomplete-Menu - ByPavel Torgashov
    
    The main added feature is SctintillaNET wrapper and also fixed several bugs that can be seen in GitHub.
	
	==========================
	Changes v1.6: 
	* Added Column Titles.
	* Updated ScintillaNET to latest version v3.6.3",AutoCompleteMenu-ScintillaNET,False,2018-01-29T22:17:43.847+00:00,True,False,A cool AutoCompleteMenu that works with ScintillaNET.,"AutoCompleteMenu,ScintillaNET",1860,False,1.6.0
Ahmed Mamdouh,2018-01-29T22:12:37.01Z,81,81,"This is an AutoCompleteMenu based on this: 
    http://www.codeproject.com/Articles/365974/Autocomplete-Menu - ByPavel Torgashov
    
    The main added feature is SctintillaNET wrapper and also fixed several bugs that can be seen in GitHub.
	
	==========================
	Changes v1.6: 
	* Added Column Titles.
	* Updated ScintillaNET to latest version v3.6.3",AutoCompleteMenu-ScintillaNET,False,2018-01-29T22:17:43.847+00:00,True,False,A cool AutoCompleteMenu that works with ScintillaNET.,"AutoCompleteMenu,ScintillaNET",1860,False,1.6.0
iamcarbon,2018-01-29T22:13:59.2Z,81,81,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.84.0
Lykke,2018-01-29T22:14:29.17Z,69,81,Client for Lykke.Service.SmsSender API,Lykke.Service.SmsSender.Client,False,2018-02-10T20:55:59.323+00:00,True,False,,Lykke,212,False,0.0.2
iamcarbon,2018-01-29T22:09:37.567Z,81,81,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.36.0
Take.Blip.Client.Web,2018-01-29T22:08:29Z,1,81,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.107-beta
Take.Blip.Client.Web,2018-01-29T22:08:29Z,1,81,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.107-beta
iamcarbon,2018-01-29T22:09:37.567Z,81,81,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.36.0
takenet,2018-01-29T22:07:26.973Z,1,81,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.107-beta
take,2018-01-29T22:07:59.477Z,1,81,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.107-beta
Max-Planck-Institute of Biochemistry,2018-01-29T22:07:19.96Z,1,81,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1605
takenet,2018-01-29T22:08:16.11Z,1,81,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.107-beta
Take.Blip.Builder,2018-01-29T22:07:12.88Z,1,81,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.107-beta
takenet,2018-01-29T22:07:45.24Z,1,81,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.107-beta
takenet,2018-01-29T22:07:26.973Z,1,81,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.107-beta
takenet,2018-01-29T22:07:45.24Z,1,81,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.107-beta
takenet,2018-01-29T22:08:16.11Z,1,81,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.107-beta
Take.Blip.Builder,2018-01-29T22:07:12.88Z,1,81,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.107-beta
Max-Planck-Institute of Biochemistry,2018-01-29T22:07:19.96Z,1,81,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1605
take,2018-01-29T22:07:59.477Z,1,81,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.107-beta
"Socket Mobile,Inc.",2018-01-29T21:52:18.733Z,81,81,Capture SDK to integrate Socket Mobile Bluetooth Scanners in your app using Socket Mobile Companion Service. The Socket Mobile Companion service requires to be installed on the host.,SocketMobile.Capture,False,2018-01-29T21:52:18.733+00:00,True,False,,"Bluetooth,Barcodes,Scanner,Socket,SocketMobile,CHS,7Ci,8Ci,7Xi,8Qi,D750",114,False,1.0.272.337
JDM Software,2018-01-29T21:57:50.65Z,38,81,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.3.16
Josh Hendricks,2018-01-29T21:51:18.54Z,81,81,A simple Milestone Advanced VMS Configuration API client builder. Contains a simple to use static class to help build the WCF client proxy used to communicate with the Milestone XProtect Management Server Configuration API.,ConfigApiSharp,False,2018-01-29T21:51:18.54+00:00,True,False,,"Milestone,SDK,MIP,MIPSDK,XProtect,ConfigurationAPI,ConfigAPI",171,False,1.0.1
Jimmy Bogard,2018-01-29T21:54:46.177Z,74,81,Intelligent checkpoints for database tests,Respawn,False,2018-02-05T21:34:29.663+00:00,True,False,,"tests,integration,database",60274,False,3.0.0
JDM Software,2018-01-29T21:57:50.65Z,38,81,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.3.16
Jimmy Bogard,2018-01-29T21:54:46.177Z,74,81,Intelligent checkpoints for database tests,Respawn,False,2018-02-05T21:34:29.663+00:00,True,False,,"tests,integration,database",60274,False,3.0.0
"Socket Mobile,Inc.",2018-01-29T21:52:18.733Z,81,81,Capture SDK to integrate Socket Mobile Bluetooth Scanners in your app using Socket Mobile Companion Service. The Socket Mobile Companion service requires to be installed on the host.,SocketMobile.Capture,False,2018-01-29T21:52:18.733+00:00,True,False,,"Bluetooth,Barcodes,Scanner,Socket,SocketMobile,CHS,7Ci,8Ci,7Xi,8Qi,D750",114,False,1.0.272.337
iamcarbon,2018-01-29T21:51:07.257Z,81,81,Metric primitives.,Carbon.Platform.Metrics.Services,False,2018-01-29T21:51:07.257+00:00,True,False,,"platform,metrics,carbon",832,False,0.8.0
iamcarbon,2018-01-29T21:50:08.317Z,16,81,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6427,False,0.44.0
Josh Hendricks,2018-01-29T21:51:18.54Z,81,81,A simple Milestone Advanced VMS Configuration API client builder. Contains a simple to use static class to help build the WCF client proxy used to communicate with the Milestone XProtect Management Server Configuration API.,ConfigApiSharp,False,2018-01-29T21:51:18.54+00:00,True,False,,"Milestone,SDK,MIP,MIPSDK,XProtect,ConfigurationAPI,ConfigAPI",171,False,1.0.1
Jovan Popovic,2018-01-29T21:52:28.11Z,6,81,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,True,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.5.0-beta-3
"Socket Mobile,Inc.",2018-01-29T21:52:18.733Z,81,81,Capture SDK to integrate Socket Mobile Bluetooth Scanners in your app using Socket Mobile Companion Service. The Socket Mobile Companion service requires to be installed on the host.,SocketMobile.Capture,False,2018-01-29T21:52:18.733+00:00,True,False,,"Bluetooth,Barcodes,Scanner,Socket,SocketMobile,CHS,7Ci,8Ci,7Xi,8Qi,D750",114,False,1.0.272.337
Jovan Popovic,2018-01-29T21:52:28.11Z,6,81,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,True,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.5.0-beta-3
Michael Hall,2018-01-29T21:50:03.973Z,81,81,HuLib PostSharp components,HuLib.PostSharp,True,2018-01-29T22:17:45.94+00:00,True,False,,,118,False,1.0.5-debug20180129094416
"buckstephenh,eswwaa",2018-01-29T21:49:35.94Z,43209,81,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.106
Josh Hendricks,2018-01-29T21:51:18.54Z,81,81,A simple Milestone Advanced VMS Configuration API client builder. Contains a simple to use static class to help build the WCF client proxy used to communicate with the Milestone XProtect Management Server Configuration API.,ConfigApiSharp,False,2018-01-29T21:51:18.54+00:00,True,False,,"Milestone,SDK,MIP,MIPSDK,XProtect,ConfigurationAPI,ConfigAPI",171,False,1.0.1
Michael Hall,2018-01-29T21:49:26.283Z,81,81,HuLib WinForm components pertaining to AccPac,HuLib.AccPac.WinForms,True,2018-01-29T22:17:08.55+00:00,True,False,,,123,False,1.0.5-debug20180129094416
Michael Hall,2018-01-29T21:50:44.003Z,81,81,HuLib WinForms components,HuLib.WinForms,True,2018-01-29T22:18:22.74+00:00,True,False,,,124,False,1.0.5-debug20180129094416
iamcarbon,2018-01-29T21:50:08.317Z,16,81,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6427,False,0.44.0
Michael Hall,2018-01-29T21:50:31.863Z,81,81,HuLib web components,HuLib.Web,True,2018-01-29T22:18:09.613+00:00,True,False,,,118,False,1.0.5-debug20180129094416
iamcarbon,2018-01-29T21:51:07.257Z,81,81,Metric primitives.,Carbon.Platform.Metrics.Services,False,2018-01-29T21:51:07.257+00:00,True,False,,"platform,metrics,carbon",832,False,0.8.0
Michael Hall,2018-01-29T21:49:38.97Z,81,81,Core components of HuLib,HuLib.Core,True,2018-01-29T22:17:19.877+00:00,True,False,,,131,False,1.0.5-debug20180129094416
iamcarbon,2018-01-29T21:50:29.91Z,16,81,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4790,False,0.44.0
Michael Hall,2018-01-29T21:50:18.787Z,81,81,HuLib WPF components,HuLib.WPF,True,2018-01-29T22:17:57.893+00:00,True,False,,,131,False,1.0.5-debug20180129094416
iamcarbon,2018-01-29T21:49:21.063Z,81,81,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.57.0
Michael Hall,2018-01-29T21:49:52.143Z,81,81,Excel components of HuLib,HuLib.Excel,True,2018-01-29T22:17:32.473+00:00,True,False,,"Tag1,Tag2",128,False,1.0.5-debug20180129094416
iamcarbon,2018-01-29T21:49:45.22Z,78,81,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.36.0
Michael Hall,2018-01-29T21:50:44.003Z,81,81,HuLib WinForms components,HuLib.WinForms,True,2018-01-29T22:18:22.74+00:00,True,False,,,124,False,1.0.5-debug20180129094416
iamcarbon,2018-01-29T21:50:29.91Z,16,81,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4790,False,0.44.0
Michael Hall,2018-01-29T21:50:31.863Z,81,81,HuLib web components,HuLib.Web,True,2018-01-29T22:18:09.613+00:00,True,False,,,118,False,1.0.5-debug20180129094416
Michael Hall,2018-01-29T21:50:18.787Z,81,81,HuLib WPF components,HuLib.WPF,True,2018-01-29T22:17:57.893+00:00,True,False,,,131,False,1.0.5-debug20180129094416
iamcarbon,2018-01-29T21:49:21.063Z,81,81,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.57.0
phyyl - richerarc - mamoreau,2018-01-29T21:45:47.103Z,80,81,Package Description,WebSacoche,False,2018-01-30T22:12:32.553+00:00,True,False,,"websocket,server,client",886,False,1.0.3
Michael Hall,2018-01-29T21:50:03.973Z,81,81,HuLib PostSharp components,HuLib.PostSharp,True,2018-01-29T22:17:45.94+00:00,True,False,,,118,False,1.0.5-debug20180129094416
iamcarbon,2018-01-29T21:48:59.75Z,81,81,Cloud logging services.,Carbon.Cloud.Logging.Services,False,2018-01-29T21:48:59.75+00:00,True,False,,"cloud,logging,carbon",1209,False,0.10.0
Michael Hall,2018-01-29T21:49:52.143Z,81,81,Excel components of HuLib,HuLib.Excel,True,2018-01-29T22:17:32.473+00:00,True,False,,"Tag1,Tag2",128,False,1.0.5-debug20180129094416
iamcarbon,2018-01-29T21:49:45.22Z,78,81,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.36.0
Michael Hall,2018-01-29T21:48:44.11Z,81,81,HuLib AccPac components,HuLib.AccPac,True,2018-01-29T22:16:31.643+00:00,True,False,,,188,False,1.0.5-debug20180129094416
Dywham,2018-01-29T21:48:39.783Z,30,81,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.4.4
Michael Hall,2018-01-29T21:49:38.97Z,81,81,Core components of HuLib,HuLib.Core,True,2018-01-29T22:17:19.877+00:00,True,False,,,131,False,1.0.5-debug20180129094416
"buckstephenh,eswwaa",2018-01-29T21:49:35.94Z,43209,81,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.106
Michael Hall,2018-01-29T21:49:26.283Z,81,81,HuLib WinForm components pertaining to AccPac,HuLib.AccPac.WinForms,True,2018-01-29T22:17:08.55+00:00,True,False,,,123,False,1.0.5-debug20180129094416
phyyl - richerarc - mamoreau,2018-01-29T21:45:47.103Z,80,81,Package Description,WebSacoche,False,2018-01-30T22:12:32.553+00:00,True,False,,"websocket,server,client",886,False,1.0.3
iamcarbon,2018-01-29T21:46:09.98Z,21,81,Cloud management services.,Borg.Cloud.Management,False,2018-03-30T21:41:14.36+00:00,True,False,,"platform,carbon",1127,False,0.2.1
iamcarbon,2018-01-29T21:46:50.48Z,81,81,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.96.0
iamcarbon,2018-01-29T21:45:47.557Z,16,81,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"platform,carbon",1532,False,0.1.0
Igor.Gateway.Dtos,2018-01-29T21:46:30.603Z,1,81,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease877
iamcarbon,2018-01-29T21:47:48.72Z,78,81,Web library and component models.,Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.38.0
iamcarbon,2018-01-29T21:48:13.72Z,78,81,Relational database service management.,Carbon.Rds,False,2018-02-01T21:08:31.85+00:00,True,False,,"cloud,carbon",3148,False,0.22.0
Michael Hall,2018-01-29T21:49:11.47Z,81,81,HuLib WPF components pertaining to AccPac,HuLib.AccPac.WPF,True,2018-01-29T22:16:56.517+00:00,True,False,,,133,False,1.0.5-debug20180129094416
Michael Hall,2018-01-29T21:48:58.25Z,81,81,HuLib AccPac Client Operations,HuLib.AccPac.Client,True,2018-01-29T22:16:44.533+00:00,True,False,,,123,False,1.0.5-debug20180129094416
Michael Hall,2018-01-29T21:49:11.47Z,81,81,HuLib WPF components pertaining to AccPac,HuLib.AccPac.WPF,True,2018-01-29T22:16:56.517+00:00,True,False,,,133,False,1.0.5-debug20180129094416
Michael Hall,2018-01-29T21:48:58.25Z,81,81,HuLib AccPac Client Operations,HuLib.AccPac.Client,True,2018-01-29T22:16:44.533+00:00,True,False,,,123,False,1.0.5-debug20180129094416
Igor.Gateway.Dtos,2018-01-29T21:46:30.603Z,1,81,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease877
iamcarbon,2018-01-29T21:46:50.48Z,81,81,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.96.0
iamcarbon,2018-01-29T21:46:09.98Z,21,81,Cloud management services.,Borg.Cloud.Management,False,2018-03-30T21:41:14.36+00:00,True,False,,"platform,carbon",1127,False,0.2.1
iamcarbon,2018-01-29T21:47:48.72Z,78,81,Web library and component models.,Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.38.0
phyyl - richerarc - mamoreau,2018-01-29T21:45:47.103Z,80,81,Package Description,WebSacoche,False,2018-01-30T22:12:32.553+00:00,True,False,,"websocket,server,client",886,False,1.0.3
iamcarbon,2018-01-29T21:45:47.557Z,16,81,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"platform,carbon",1532,False,0.1.0
Benjamin Adams,2018-01-29T21:43:11.527Z,73,81,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20713,False,7.0.0.12
Benjamin Adams,2018-01-29T21:42:31.6Z,73,81,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17694,False,7.0.0.12
Entith,2018-01-29T21:41:03.223Z,81,81,Package Description,Entith.DotNet.TSDto,False,2018-01-29T21:41:03.223+00:00,True,False,,,48,False,0.1.0
Benjamin Adams,2018-01-29T21:42:31.6Z,73,81,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17694,False,7.0.0.12
Benjamin Adams,2018-01-29T21:43:11.527Z,73,81,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20713,False,7.0.0.12
Cyle Witruk,2018-01-29T21:40:03.47Z,62,81,SQL Server integration nodes for EtlLib: A simple ETL framework for .NET.,EtlLib.Nodes.SqlServer,True,2018-02-17T21:24:25.973+00:00,True,False,,"etl,extract,transform,load,sqlserver,mssql",177,False,1.0.8-beta-geeebf5b0e2
Cyle Witruk,2018-01-29T21:37:51.42Z,62,81,MongoDB integration nodes for EtlLib: A simple ETL framework for .NET.,EtlLib.Nodes.MongoDB,True,2018-02-17T21:22:34.36+00:00,True,False,,"etl,extract,transform,load,mongodb,mongo",175,False,1.0.8-beta-geeebf5b0e2
Cyle Witruk,2018-01-29T21:39:34.44Z,61,81,Redshift integration nodes and operations for EtlLib: A simple ETL framework for .NET.,EtlLib.Nodes.Redshift,True,2018-02-18T11:09:31.553+00:00,True,False,,"etl,extract,transform,load,redshift",236,False,1.0.8-beta-geeebf5b0e2
Cyle Witruk,2018-01-29T21:39:05.127Z,62,81,PostgreSQL integration nodes for EtlLib: A simple ETL framework for .NET.,EtlLib.Nodes.PostgreSQL,True,2018-02-17T21:23:19.017+00:00,True,False,,"etl,extract,transform,load",176,False,1.0.8-beta-geeebf5b0e2
Momentum,2018-01-29T21:38:55.42Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.892-beta
Entith,2018-01-29T21:41:25.067Z,81,81,Package Description,Entith.DotNet.TSDto.Tool,False,2018-01-29T21:41:25.067+00:00,True,False,,,68,False,0.1.0
Momentum,2018-01-29T21:38:39.873Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.892-beta
Entith,2018-01-29T21:41:25.067Z,81,81,Package Description,Entith.DotNet.TSDto.Tool,False,2018-01-29T21:41:25.067+00:00,True,False,,,68,False,0.1.0
Cyle Witruk,2018-01-29T21:39:34.44Z,61,81,Redshift integration nodes and operations for EtlLib: A simple ETL framework for .NET.,EtlLib.Nodes.Redshift,True,2018-02-18T11:09:31.553+00:00,True,False,,"etl,extract,transform,load,redshift",236,False,1.0.8-beta-geeebf5b0e2
Momentum,2018-01-29T21:38:55.42Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.892-beta
Cyle Witruk,2018-01-29T21:37:51.42Z,62,81,MongoDB integration nodes for EtlLib: A simple ETL framework for .NET.,EtlLib.Nodes.MongoDB,True,2018-02-17T21:22:34.36+00:00,True,False,,"etl,extract,transform,load,mongodb,mongo",175,False,1.0.8-beta-geeebf5b0e2
Cyle Witruk,2018-01-29T21:40:03.47Z,62,81,SQL Server integration nodes for EtlLib: A simple ETL framework for .NET.,EtlLib.Nodes.SqlServer,True,2018-02-17T21:24:25.973+00:00,True,False,,"etl,extract,transform,load,sqlserver,mssql",177,False,1.0.8-beta-geeebf5b0e2
Momentum,2018-01-29T21:38:39.873Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.892-beta
Cyle Witruk,2018-01-29T21:39:05.127Z,62,81,PostgreSQL integration nodes for EtlLib: A simple ETL framework for .NET.,EtlLib.Nodes.PostgreSQL,True,2018-02-17T21:23:19.017+00:00,True,False,,"etl,extract,transform,load",176,False,1.0.8-beta-geeebf5b0e2
Cyle Witruk,2018-01-29T21:36:38.12Z,62,81,Dapper integration nodes for EtlLib: A simple ETL framework for .NET.,EtlLib.Nodes.Dapper,True,2018-02-17T21:21:36.387+00:00,True,False,,"etl,extract,transform,load,dapper",178,False,1.0.8-beta-geeebf5b0e2
Cyle Witruk,2018-01-29T21:34:32.427Z,62,81,NLog logging adapter for EtlLib: A simple ETL framework for .NET.,EtlLib.Logging.NLog,True,2018-02-17T21:19:56.083+00:00,True,False,,"etl,extract,transform,load,logging,nlog",184,False,1.0.8-beta-geeebf5b0e2
dmanning23,2018-01-29T21:35:58.26Z,48,81,2d camera for MonoGame,CameraBuddy,False,2018-03-03T05:39:35.587+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",866,False,1.0.7
Cyle Witruk,2018-01-29T21:37:19.793Z,62,81,File compression nodes via SharpZipLib for EtlLib: A simple ETL framework for .NET.,EtlLib.Nodes.FileCompression,True,2018-02-17T21:22:05.217+00:00,True,False,,"etl,extract,transform,load",163,False,1.0.8-beta-geeebf5b0e2
Cyle Witruk,2018-01-29T21:35:57.68Z,62,81,CsvHelper nodes for EtlLib: A simple ETL framework for .NET.,EtlLib.Nodes.CsvFiles,True,2018-02-17T21:21:01.743+00:00,True,False,,"etl,extract,transform,load,csv",182,False,1.0.8-beta-geeebf5b0e2
