authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Andrew Blakely,HelloKitty",2017-10-21T21:47:32.88Z,16,181,"Metadata based serializer for World of Warcraft packets. Design inspired from Blizzard's JAM and Marc Gravell's Protobuf-Net. Uses attributes to annotate DTOs that are made serializable according to the Blizzard JAM packet protocol.

Can be extended for use outside of World of Warcraft too!",FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore",2495,False,3.0.16
jitbit,2017-10-21T21:34:45.34Z,181,181,Trumbowyg lightweight WYSIWYG JavaScript editor,Trumbowyg,False,2017-10-21T21:34:45.34+00:00,True,False,,WYSIWYG,428,False,1.0.1
Gleidson Rodrigues Nunes,2017-10-21T21:31:58.65Z,35,181,Wrapper com as principais funcionalidades da api do Crunchyroll,CrunchyrollAPI,False,2018-03-16T02:44:07.88+00:00,True,False,,"Crunchyroll,Api",588,False,1.1.0
"CORPORATIVO PARA EL DESARROLLO DE TECNOLOGÍA EN MEXICO,S.A. DE C.V",2017-10-21T21:31:47.357Z,181,181,Libreria cliente para timbrado de comprobantes fiscales (CFDI).,CodeMxConnector,False,2017-10-21T21:31:47.357+00:00,True,False,,"CFDI,Facturación,Electrónica,México,Nómina,Factura,Electronica,Timbrado,Cfdi-Sdk,.Net,CodeMx,Code",144,False,0.5.0.1
jitbit,2017-10-21T21:19:54.213Z,181,181,Trumbowyg lightweight WYSIWYG JavaScript editor,Trumbowyg,False,2017-10-21T21:34:45.34+00:00,True,False,Trumbowyg lightweight WYSIWYG JavaScript editor,WYSIWYG,428,False,1.0.0
jitbit,2017-10-21T21:19:54.213Z,181,181,Trumbowyg lightweight WYSIWYG JavaScript editor,Trumbowyg,False,2017-10-21T21:34:45.34+00:00,True,False,,WYSIWYG,428,False,1.0.0
Andy James,2017-08-18T22:55:29.93Z,176,245,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). 

NChronicle.Console is a highly configurable console logging Library for the NChronicle logging framework. NChronicle.Console includes options to ignore and/or listen solely to certain log messages via level and/or tags, completely customize the output format (date/time format specification, conditionals, and arguments), specify time zone, and of course customize colors.

Further Libraries planned for the NChronicle logging framework include NChronicle.File, NChronicle.Email, NChronicle.API and NChronicle.Owin.",NChronicle.Console,False,2017-10-26T23:17:51.807+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.Console is a highly configurable NChronicle Library dispatching log messages to STDOUT / the Console.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output,Console,STDOUT,Interactive",729,False,1.1.0
Andy James,2017-08-18T22:53:57.757Z,176,245,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries').

NChronicle.Core is the core functionality and abstraction layer for all of these Libraries.
NChronicle.Core supports multiple levels of logging (Success, Info, Debug, Warning, Error, and Critical) and custom tagging of messages so logs are more findable and manageable. NChronicle allows configuration programmatically or via a live monitored XML configuration file.

NChronicle.Console is available as a highly configurable NChronicle Library dispatching log messages to STDOUT / the Console.
NChronicle.File is also available as a extensive NChronicle Library writing log message to a file with flexible retention controls. 
NChronicle.SMTP is a comprehensive SMTP email NChronicle Library sending log messages in customizable email messages.
Further Libraries planned for the NChronicle logging framework include NChronicle.EventVwr, NChronicle.API and NChronicle.Owin.",NChronicle.Core,False,2017-10-26T23:17:12.96+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.Core is the core functionality and abstraction layer for all NChronicle Libraries.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output",915,False,1.1.0
Lykke.Service.PersonalData,2017-10-21T21:09:32.87Z,1,181,Client for Lykke Personal Data service,Lykke.Service.PersonalData,False,2018-04-19T16:40:06.613+00:00,True,False,,,5536,False,1.0.24
Jonathan Leaver,2017-10-21T21:02:58.173Z,181,181,"F# has been characterized as a modern programming language well-suited to data-rich analytical problems. In this language, interacting wit  h diverse datasets from event streams, web services, and databases is further simplified with the open-source FSharp.Data library.

Many of these real-world documents are hierarchically structured in Json and Xml. When designing reusable applications and algorithms in this space, it becomes very important to be able to extract subsets of data using custom queries.

For Xml, XPATH is a well established tool for describing specific elements within a document.

A similar mechanism exists for Json, called JsonPath.

Using JsonPath with F# typically involves converting data to Newtonsoft.Json's JObject type and invoking SelectToken. However, FSharp.Data has an elegant and functional representation of JsonValues that is very widely used.

FSharp.Data.JsonPath can directly query subsets of a JsonValue document without converting your entire dataset to perform some extraction.",FSharp.Data.JsonPath,False,2017-10-21T21:02:58.173+00:00,True,False,Query JsonValue documents using ad-hoc JsonPath queries.,"jsonpath,query,json,path,fsharp,data,fsharpdata,jsonvalue",424,False,1.0.1
Jonathan Leaver,2017-10-21T21:02:58.173Z,181,181,"F# has been characterized as a modern programming language well-suited to data-rich analytical problems. In this language, interacting wit  h diverse datasets from event streams, web services, and databases is further simplified with the open-source FSharp.Data library.

Many of these real-world documents are hierarchically structured in Json and Xml. When designing reusable applications and algorithms in this space, it becomes very important to be able to extract subsets of data using custom queries.

For Xml, XPATH is a well established tool for describing specific elements within a document.

A similar mechanism exists for Json, called JsonPath.

Using JsonPath with F# typically involves converting data to Newtonsoft.Json's JObject type and invoking SelectToken. However, FSharp.Data has an elegant and functional representation of JsonValues that is very widely used.

FSharp.Data.JsonPath can directly query subsets of a JsonValue document without converting your entire dataset to perform some extraction.",FSharp.Data.JsonPath,False,2017-10-21T21:02:58.173+00:00,True,False,Query JsonValue documents using ad-hoc JsonPath queries.,"jsonpath,query,json,path,fsharp,data,fsharpdata,jsonvalue",424,False,1.0.1
"CORPORATIVO PARA EL DESARROLLO DE TECNOLOGÍA EN MEXICO,S.A. DE C.V",2017-10-21T20:52:24.04Z,181,181,Libreria cliente para timbrado de comprobantes fiscales (CFDI).,CodeMxConnector,False,2017-10-21T21:31:47.357+00:00,True,False,,"CFDI,Facturación,Electrónica,México,Nómina,Factura,Electronica,Timbrado,Cfdi-Sdk,.Net,CodeMx,Code",144,False,0.5.0
mstmdev,2017-10-21T20:50:45.98Z,157,181,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,True,False,,Log,761,False,0.1.1
Niklas Wendel,2017-10-21T20:52:37.443Z,58,181,FluentRegistration,FluentRegistration,False,2018-02-21T19:15:30.037+00:00,True,False,,"Dependency,Injection,Fluent,Registration,DI,Assembly,Scanning,Conventions",10529,False,2.5.0
"CORPORATIVO PARA EL DESARROLLO DE TECNOLOGÍA EN MEXICO,S.A. DE C.V",2017-10-21T20:52:24.04Z,181,181,Libreria cliente para timbrado de comprobantes fiscales (CFDI).,CodeMxConnector,False,2017-10-21T21:31:47.357+00:00,True,False,,"CFDI,Facturación,Electrónica,México,Nómina,Factura,Electronica,Timbrado,Cfdi-Sdk,.Net,CodeMx,Code",144,False,0.5.0
mstmdev,2017-10-21T20:50:45.98Z,157,181,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,True,False,,,761,False,0.1.1
Pierre Milet,2017-10-18T17:40:55.77Z,63,184,DomainEvents,pmilet.DomainEvents,False,2018-02-16T12:26:49.66+00:00,True,False,,"DDD,DomainEvent",623,False,1.0.3
Aeonian Software,2017-10-21T20:44:13.113Z,43209,181,Library to handle communication to numerous social networks and databases.,AeonianPublisher,False,1900-01-01T00:00:00+00:00,False,False,Just a test for now.,,-1,False,1.0.1
hpsanampudi,2017-10-21T20:47:41.26Z,4,181,Common utilities used across SOA application.,Ducksoft.Soa.Common,False,2018-04-16T16:54:12.367+00:00,True,False,,"Ducksoft,SOA,Common,Utilities",1126,False,2.0.0.1
Ploetz + Zeller GmbH,2017-10-21T20:46:47.13Z,181,181,The Unique ID service provides HTTP endpoints to get an unique identifier for a given request id. The request id is in form of a GUID and in case of Symbio the request id is corresponding to the origin key of the entity.,Symbio.Service.UniqueIdClient,False,2017-10-21T20:46:47.13+00:00,True,False,,,162,False,1.0.1
ACL TI,2017-10-21T20:45:16.85Z,100,181,Simple RabbitMQ client wrapper with subscription discovery,Recom.Bus.RabbitMQ,False,2018-01-10T19:38:09.603+00:00,True,False,,,463,False,0.2.1
Aeonian Software,2017-10-21T20:44:13.113Z,43209,181,Library to handle communication to numerous social networks and databases.,AeonianPublisher,False,1900-01-01T00:00:00+00:00,False,False,Just a test for now.,,-1,False,1.0.1
Volkan Ceylan,2017-10-21T20:39:22.98Z,20,181,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,3.3.1
Volkan Ceylan,2017-10-21T20:38:44.053Z,80,181,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51455,False,3.3.1
Volkan Ceylan,2017-10-21T20:39:10.203Z,20,181,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.3.1
Volkan Ceylan,2017-10-21T20:38:31.93Z,20,181,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.3.1
Volkan Ceylan,2017-10-21T20:38:58.05Z,20,181,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.3.1
Volkan Ceylan,2017-10-21T20:38:18.743Z,20,181,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,3.3.1
Martin Cook,2017-10-20T01:23:45.493Z,43209,182,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.33-alpha
mstmdev,2017-10-21T20:32:56.737Z,179,181,基于log4net的日志组件实现,Mstm.Log.Log4Net,False,2017-10-23T18:51:26.033+00:00,True,False,,"Log,Log4Net",597,False,0.1.0
awooo,2017-10-20T05:37:07.273Z,63,182,Saint Francis College ID System,SFC.Gate.Core,False,2018-02-16T10:04:29.877+00:00,False,False,,"SFC,Capstone,Thesis",822,False,1.0.17.9
awooo,2017-10-21T17:55:44.66Z,63,181,Saint Francis College ID System,SFC.Gate.Core,False,2018-02-16T10:04:29.877+00:00,False,False,,"SFC,Capstone,Thesis",822,False,1.0.47.11
Volkan Ceylan,2017-10-21T20:38:07.28Z,20,181,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.3.1
Volkan Ceylan,2017-10-21T20:37:54.983Z,20,181,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,3.3.1
Martin Cook,2017-10-21T20:36:44.843Z,43209,181,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.34-alpha
Volkan Ceylan,2017-10-21T20:37:41.52Z,20,181,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.3.1
Volkan Ceylan,2017-10-21T20:37:18.663Z,20,181,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.3.1
Volkan Ceylan,2017-10-21T20:37:30.02Z,20,181,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.3.1
Volkan Ceylan,2017-10-21T20:37:07.65Z,20,181,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.3.1
Volkan Ceylan,2017-10-21T20:34:16.733Z,1,181,Contains static assets for Serenity web applications,Serenity.Web.Assets,False,2018-04-19T06:41:39.81+00:00,True,False,,Serenity,57437,False,3.3.1
mstmdev,2017-10-21T20:30:37.72Z,157,181,Redis连接客户端统一抽象模型,Mstm.NoSQL.Redis.Core,False,2017-11-14T12:43:55.067+00:00,True,False,,"Redis,NoSQL,Cache",689,False,0.1.1
mstmdev,2017-10-21T20:31:30.393Z,168,181,Redis连接客户端，使用StackExchange实现,Mstm.NoSQL.Redis.StackExchange,False,2017-11-03T03:15:16.077+00:00,True,False,,"Redis,NoSQL,Cache,StackExchange",457,False,0.1.1
Pierre Milet,2017-10-21T18:54:41.54Z,60,181,An Asp.Net Core middleware library that simplifies the recording and playback of HTTP requests and responses. Suitable for reproducing user interactions in automated tests or production issues in the development environment.,pmilet.Playback,False,2018-02-19T18:30:24.133+00:00,True,False,,"Asp.NetCore,Playback,Replay",1355,False,1.0.6
mstmdev,2017-10-21T20:32:23.617Z,157,181,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,True,False,,Log,761,False,0.1.0
mstmdev,2017-10-21T20:32:56.737Z,179,181,基于log4net的日志组件实现,Mstm.Log.Log4Net,False,2017-10-23T18:51:26.033+00:00,True,False,,,597,False,0.1.0
mstmdev,2017-10-21T20:31:30.393Z,168,181,Redis连接客户端，使用StackExchange实现,Mstm.NoSQL.Redis.StackExchange,False,2017-11-03T03:15:16.077+00:00,True,False,,"Redis,NoSQL,Cache,StackExchange",457,False,0.1.1
mstmdev,2017-10-21T20:32:23.617Z,157,181,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,True,False,,Log,761,False,0.1.0
mstmdev,2017-10-21T20:30:37.72Z,157,181,Redis连接客户端统一抽象模型,Mstm.NoSQL.Redis.Core,False,2017-11-14T12:43:55.067+00:00,True,False,,,689,False,0.1.1
Martin Cook,2017-10-21T18:29:01.75Z,43209,181,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.50-alpha
Restsharp.Get.AddObjectParameter,2017-10-19T11:36:17.01Z,174,183,featured version of RestSharp.RestRequest.AddObjec,Restsharp.Get.AddObjectParameter,False,2017-10-28T15:58:09.823+00:00,True,False,,Restsharp,300,False,1.2.0
Martin Cook,2017-10-21T20:27:55.68Z,43209,181,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.51-alpha
Ömer Cinbat,2017-10-21T20:28:03.35Z,15,181,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.2.7
Meir Blachman,2017-10-21T20:22:01.437Z,43209,181,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,False,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.5.0
Zaid Ajaj,2017-10-21T20:21:04.89Z,22,181,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Giraffe,True,2018-03-29T04:00:43.63+00:00,True,False,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,,909,False,0.1.2-pre
Timwi rstarkov,2017-10-21T20:20:45.08Z,146,181,Implements an arithmetic coding encoder and decoder with support for adaptive symbol context.,RT.ArithmeticCoding,False,2017-11-25T18:57:58.833+00:00,True,False,,"arithmetic,entropy,coding",653,False,1.0.56
CMBSolutions,2017-10-21T20:14:55.893Z,148,181,Encrypt and decrypt navicat mysql passwords stored in the windows registry.,NavicatEncrypt,False,2017-11-23T20:57:00.823+00:00,True,False,Encrypt and decrypt navicat mysql passwords,navicat,150,False,1.0.0
danielwertheim,2017-10-21T20:14:31.96Z,181,181,"Used for fast in-process async message routing and dispatching. Provides construct for scanning assemblies finding types implementing a message handler marker interface of choice and builds routes from them that later can be used with custom or shipped in-process routers and dispatchers supporting: Send, Publish, Request.",Routemeister,False,2017-10-21T20:14:31.96+00:00,True,False,Used for fast in-process async message routing and dispatching. ,"route,routes,router,dispatcher,messaging,commands,events,in-process",1233,False,2.2.0
CMBSolutions,2017-10-21T20:14:55.893Z,148,181,Encrypt and decrypt navicat mysql passwords stored in the windows registry.,NavicatEncrypt,False,2017-11-23T20:57:00.823+00:00,True,False,Encrypt and decrypt navicat mysql passwords,navicat,150,False,1.0.0
danielwertheim,2017-10-21T20:14:31.96Z,181,181,"Used for in-process async message routing and dispatching. Provides construct for scanning assemblies finding types implementing a message handler marker interface of choice and builds routes from them that later can be used with custom or shipped in-process routers and dispatchers supporting: Send, Publish, Request.",Routemeister,False,2017-10-21T20:14:31.96+00:00,True,False,,"route,routes,router,dispatcher,messaging,commands,events,in-process",1233,False,2.2.0
Zaid Ajaj,2017-10-21T20:11:08.24Z,22,181,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Giraffe,True,2018-03-29T04:00:43.63+00:00,True,False,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,,909,False,0.1.0-pre
Aleksander Heintz,2017-10-21T20:07:18.32Z,18,181,Package Description,YoloDev.Expecto.TestSdk,False,2018-04-02T22:53:44.92+00:00,True,False,,,2858,False,0.1.0
"Steve Messer,Emma Burrows",2017-10-21T20:02:40.69Z,181,181,Using Raw Input from C# to handle multiple keyboards.,RawInputProcessor,False,2017-10-21T20:02:40.69+00:00,True,False,,"RawInput,C#",117,False,1.0.0
Sergey Shchegrikovich,2017-10-21T19:58:24.46Z,121,181,Integration testing framework,Stubby.ConsoleRunner,False,2017-12-20T05:28:37.963+00:00,True,False,,,802,False,0.1.0
Andrei Fangli,2017-08-27T12:14:27.047Z,18,236,Markup Parser (Mup) is an extensible .NET Standard Library (1.0) containing types for parsing and generating HTML from text using the Creole lightweight markup language.,Mup,True,2018-04-02T19:01:11.883+00:00,False,False,,"lightweight,markup,language,parser,creole,net,standard,html,portable,library",968,False,0.0.3-beta
Volkan Ceylan,2017-10-21T19:55:22.57Z,20,181,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.3.0
Volkan Ceylan,2017-10-21T19:55:08.637Z,20,181,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.3.0
Volkan Ceylan,2017-10-21T19:54:40.89Z,80,181,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51455,False,3.3.0
Volkan Ceylan,2017-10-21T19:53:14.38Z,20,181,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.3.0
Volkan Ceylan,2017-10-21T19:54:53.47Z,20,181,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.3.0
Volkan Ceylan,2017-10-21T19:54:02.503Z,20,181,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.3.0
Volkan Ceylan,2017-10-21T19:53:37.817Z,20,181,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.3.0
Volkan Ceylan,2017-10-21T19:53:01.99Z,20,181,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,3.3.0
Volkan Ceylan,2017-10-21T19:54:26.74Z,20,181,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.3.0
Volkan Ceylan,2017-10-21T19:53:50.113Z,20,181,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116128,False,3.3.0
Volkan Ceylan,2017-10-21T19:53:26.6Z,20,181,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.3.0
Volkan Ceylan,2017-10-21T19:54:14.85Z,20,181,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,3.3.0
Andrei Fangli,2017-10-21T19:49:54.91Z,18,181,Markup Parser (Mup) is an extensible .NET Standard Library (1.0) containing types for parsing and generating HTML from text using the Creole lightweight markup language.,Mup,True,2018-04-02T19:01:11.883+00:00,True,False,,"lightweight,markup,language,parser,creole,net,standard,html,portable,library",968,False,0.0.5-beta
Dan Siegel,2017-10-21T19:38:29.66Z,71,181,Prism Library Templates,Prism.Forms.QuickstartTemplates,False,2018-02-08T05:17:53.05+00:00,True,False,,,2615,False,1.0.9
初码,2017-10-21T19:37:31.033Z,21,181,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,4.0.0.7
SuavePirate,2017-10-21T19:31:48.8Z,181,181,"A Xamarin.iOS library for adding badges to any UIView, UIBarButtonItem, or position on the screen. You can also animate your badges!",RKNotificationHub,False,2017-10-21T19:31:48.8+00:00,True,False,A simple notification badge tool for Xamarin iOS,"Notification,Xamarin,iOS,Badge,BadgeView",183,False,2017.10.21
OpenMetaverse Developers,2017-10-21T19:20:12.52Z,81,181,Package Description,LibreMetaverse.Rendering.Simple,False,2018-01-29T17:23:35.797+00:00,True,False,,,2237,False,1.2.1.151
OpenMetaverse Developers,2017-10-21T19:19:39.677Z,81,181,Package Description,LibreMetaverse,False,2018-01-29T17:23:00.78+00:00,True,False,,,3011,False,1.2.1.151
OpenMetaverse Developers,2017-10-21T19:20:57.833Z,81,181,Package Description,LibreMetaverse.Types,False,2018-01-29T17:24:21.907+00:00,True,False,,,3032,False,1.2.1.151
OpenMetaverse Developers,2017-10-21T19:19:51.367Z,81,181,Package Description,LibreMetaverse.GUI,False,2018-01-29T17:23:12.043+00:00,True,False,,,2261,False,1.2.1.151
OpenMetaverse Developers,2017-10-21T19:20:02.88Z,81,181,Package Description,LibreMetaverse.Rendering.Meshmerizer,False,2018-01-29T17:23:23.84+00:00,True,False,,,2654,False,1.2.1.151
"Dhalia Trimble,OpenSim Contributors,Cinder Roxley",2017-10-21T19:21:07.723Z,81,181,Package Description,LibreMetaverse.PrimMesher,False,2018-01-29T17:24:32.11+00:00,True,False,,,495,False,1.2.1.151
OpenMetaverse Developers,2017-10-21T19:20:34.24Z,81,181,Package Description,LibreMetaverse.Tests,False,2018-01-29T17:23:59.373+00:00,True,False,,,378,False,1.2.1.151
OpenMetaverse Developers,2017-10-21T19:20:46.473Z,81,181,Package Description,LibreMetaverse.Utilities,False,2018-01-29T17:24:11.297+00:00,True,False,,,2244,False,1.2.1.151
OpenMetaverse Developers,2017-10-21T19:20:23.16Z,81,181,Package Description,LibreMetaverse.StructuredData,False,2018-01-29T17:23:47.75+00:00,True,False,,,2867,False,1.2.1.151
Mauro Bussini,2017-10-21T19:15:25.367Z,121,181,Framework and guidelines for build .NET 4.x and .NET Core based enterprise applications,Chakra.Core,False,2017-12-20T22:36:13.507+00:00,False,False,,,759,False,2.0.0
Andy James,2017-08-27T18:45:15.07Z,176,236,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries').

NChronicle.File is an extensive file logging Library for the NChronicle logging framework. NChronicle.File includes options to ignore and/or listen solely to certain log messages via level and/or tags, completely customize the output format (date/time format specification, conditionals, and arguments), specify time zone, and apply retention policies for the output files.

Further Libraries planned for the NChronicle logging framework include NChronicle.API and NChronicle.Owin.",NChronicle.File,False,2017-10-26T23:18:31.59+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.File is an extensive NChronicle Library writing log message to a file with flexible retention controls.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output,File,Archive,Retention",502,False,1.1.0
Jonathan Leaver,2017-10-21T19:17:51.773Z,134,181,Nata.IO.WebSocket,Nata.IO.WebSocket,False,2017-12-07T18:00:18.903+00:00,True,False,,,1071,False,1.0.8
Jonathan Leaver,2017-10-21T19:16:40.867Z,134,181,Nata.IO.Kafunk,Nata.IO.Kafunk,False,2017-12-07T17:59:04.797+00:00,True,False,,,1052,False,1.0.8
Jonathan Leaver,2017-10-21T19:18:14.257Z,134,181,Nata.Service,Nata.Service,False,2017-12-07T18:00:43.81+00:00,True,False,,,640,False,1.0.8
Jonathan Leaver,2017-10-21T19:17:27.537Z,134,181,Nata.IO.RabbitMQ,Nata.IO.RabbitMQ,False,2017-12-07T17:59:54.827+00:00,True,False,,,1046,False,1.0.8
Jonathan Leaver,2017-10-21T19:17:03.273Z,134,181,Nata.IO.Memory,Nata.IO.Memory,False,2017-12-07T17:59:28.763+00:00,True,False,,,1085,False,1.0.8
Mauro Bussini,2017-10-21T19:15:25.367Z,121,181,Framework and guidelines for build .NET 4.x and .NET Core based enterprise applications,Chakra.Core,False,2017-12-20T22:36:13.507+00:00,False,False,,,759,False,2.0.0
Jonathan Leaver,2017-10-21T19:16:16.68Z,134,181,Nata.IO.KafkaNet,Nata.IO.KafkaNet,False,2017-12-07T17:58:26.75+00:00,True,False,,,1077,False,1.0.8
Jonathan Leaver,2017-10-21T19:14:47.413Z,134,181,Nata.IO.Consul,Nata.IO.Consul,False,2017-12-07T17:55:59.283+00:00,True,False,,,1045,False,1.0.8
Mauro Bussini,2017-10-21T19:15:25.367Z,121,181,Framework and guidelines for build .NET 4.x and .NET Core based enterprise applications,Chakra.Core,False,2017-12-20T22:36:13.507+00:00,False,False,,,759,False,2.0.0
Jonathan Leaver,2017-10-21T19:15:54.96Z,134,181,Nata.IO.File,Nata.IO.File,False,2017-12-07T17:57:52.89+00:00,True,False,,,1043,False,1.0.8
Jonathan Leaver,2017-10-21T19:15:07.943Z,134,181,Nata.IO.EventHub,Nata.IO.EventHub,False,2017-12-07T17:56:59.423+00:00,True,False,,,1065,False,1.0.8
Jonathan Leaver,2017-10-21T19:15:32.773Z,134,181,Nata.IO.EventStore,Nata.IO.EventStore,False,2017-12-07T17:57:27.44+00:00,True,False,,,1115,False,1.0.8
Jonathan Leaver,2017-10-21T19:13:19.523Z,134,181,Nata.Core,Nata.Core,False,2017-12-07T17:54:35.097+00:00,True,False,,,1131,False,1.0.8
Jonathan Leaver,2017-10-21T19:13:50.197Z,134,181,Nata.IO,Nata.IO,False,2017-12-07T17:55:03.72+00:00,True,False,,,1121,False,1.0.8
Jonathan Leaver,2017-10-21T19:14:12.85Z,134,181,Nata.IO.AzureStorage,Nata.IO.AzureStorage,False,2017-12-07T17:55:31.003+00:00,True,False,,,1068,False,1.0.8
