authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ThinkGeo,2017-06-09T11:23:04.52Z,50,315,"ThinkGeo.MapSuite.Layers.Grids is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load grids and render on maps.

The layer displays cells with different colors in a rectangular area of a map. The color of a cell depends on the cell value in the grid file. The grid file provides information about the grid such as row and column numbers, coordinates of the lower left corner, cell size, and values of cells.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Grids,True,2018-03-01T07:42:19.28+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Grids,Mapping",3142,False,11.0.0-beta004
ThinkGeo,2017-06-09T11:23:26.757Z,313,315,"ThinkGeo.MapSuite.Layers.MultipleFeature is a layer extension is an extension to the Map Suite product line, see below for compatibility. This layer is a special layer that can contain multiple other layers. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MultipleFeatureSource,True,2017-06-11T13:03:18.147+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MultipleFeatureSource,Multiple,Mapping",2274,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:36.383Z,235,315,"ThinkGeo.MapSuite.Styles.ClassBreak is a style extension to the Map Suite product line, see below for compatibility.  The ClassBreakStyle allows you to change the way features are drawn based on their data values. It is often useful for you to display features differently based on ranges of numeric values. For example, you may have a ShapeFile comprised of states that has the populations of each state as part of its data. You may then want to color states differently based on their population. This ClassBreakStyle allows you to do this.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.ClassBreak,True,2017-08-28T06:53:28.603+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ClassBreak,Thematic,Mapping",2742,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:36.693Z,269,315,"ThinkGeo.MapSuite.Styles.ClusterPoint is a style extension to the Map Suite product line, see below for compatibility.  It provides ability to cluster nearest markers to one marker with a specific style.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.ClusterPoint,True,2017-07-25T11:18:56.053+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ClusterPoint,Styles,Clustering,Cluster,Mapping",2325,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:36.227Z,313,315,"ThinkGeo.MapSuite.Styles.Gradient is a style extension to the Map Suite product line, see below for compatibility.  This gradient style is a new style with the concept of GradientBrush. By specifying the LowerValue and its color, as well as the UpperValue and its color, we can set the color of each feature based on a column value using linear interpolation.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Gradient,True,2017-06-11T13:03:29.49+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Gradient,Mapping",2284,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:35.337Z,289,315,"ThinkGeo.MapSuite.Layers.PersonalGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a Personal GeoDatabase data format on maps.

A personal geodatabase is a Microsoft Access database that can store, query, and manage both spatial and nonspatial data. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PersonalGeoDatabase,True,2017-07-05T11:20:37.437+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoPersonalGeoDatabase,GeoDatabase,FDO,Mapping",1250,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:35.96Z,313,315,"ThinkGeo.MapSuite.Styles.WellPoint is a style extension to the Map Suite product line, see below for compatibility.  This style uses hundreds of pre-defined well-point styles to display point vector data.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.WellPoint,True,2017-06-11T13:03:30.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WellPoint,Well,Mapping",2287,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:36.46Z,28,315,"ThinkGeo.MapSuite.Layers.WorldStreetsAndImagery is a layer extension to the Map Suite product line, see below for compatibility.  This layer is used for the world streets data format that can be retrieved from the ThinkGeo world streets server.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.WorldStreetsAndImagery,True,2018-03-23T11:11:40.79+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldMapKit,WorldStreets,Basemaps,Vector,Aerial,Offline,Street,Hybrid,SQLite,Mapping",1250,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:23.49Z,141,315,"ThinkGeo.MapSuite.Layers.Kml is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render KML data formats on maps.

Keyhole Markup Language (KML) is an XML notation for expressing geographic annotation and visualization within Internet-based, two-dimensional maps and three-dimensional Earth browsers.   

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Kml,True,2017-11-30T11:23:36.997+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Kml,Google,Earth,Kmz,Mapping",2808,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:33.303Z,95,315,"ThinkGeo.MapSuite.Layers.MrSid is a layer extension to the Map Suite product line, see below for compatibility.  The MrSidRasterLayer represents a MrSid file for drawing on the map. This extension provides the ability to load a MrSid file and render on maps. 
 MrSid is a image compression system developed by LizardTech. It allows you to combine and compress large sets of satellite images into a single file. The images can be accessed very quickly at a variety of scales. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MrSid,True,2018-01-15T02:51:47.657+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MrSid,Raster,Mapping",2442,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:34.773Z,106,315,"ThinkGeo.MapSuite.Layers.MsSql is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by MS SQL.  

This layer takes advantage of the Microsoft SQL server spatial extension as of SQL server 2008 allowing you to store data natively as geometries. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MsSql,True,2018-01-04T11:25:25.833+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MsSql,Microsoft,Database,Mapping",2681,False,11.0.0-beta004
ThinkGeo,2017-06-09T11:23:35.35Z,313,315,"ThinkGeo.MapSuite.Layers.MapShape is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a mapshape layer drawn on map. Each MapShape composes of a feature and a ZoomLevelSet to control its drawing zoomlevels.  This extension provides the ability to load map shapes into a layer and render on maps. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MapShape,True,2017-06-11T13:02:58.803+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MapShape,Mapping",2446,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:05.74Z,313,315,"ThinkGeo.MapSuite.Layers.Group is a layer extension to the Map Suite product line, see below for compatibility.  It is a special layer has the ability to contain a set of other layers.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Group,True,2017-06-11T13:02:17.363+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Group,Mapping",2269,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:22:53.507Z,7,315,"ThinkGeo.MapSuite.Layers.Graticule is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load graticules and render on maps. 

 A  Graticule feature layer shows meridians and parallels displaying through the map. Meridians are lines of longitude and they have a north-south orientation. Parallels are lines of latitude and they have an east-west orientation. Showing graticule for latitude and longitude is a standard way in cartography to give spatial references to the users. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Graticule,True,2018-04-13T09:46:46.427+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Graticule,Longitude,Lines,Latitude,Mapping",2408,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:22:36.647Z,313,315,"ThinkGeo.MapSuite.Layers.Gpx is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a GPX data format on maps. 

 GPX, or GPS Exchange Format, is an XML schema designed as a common GPS data format for software applications. It can be used to describe waypoints, tracks, and routes.   

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Gpx,True,2017-06-11T13:01:39.877+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Gpx,GPS,Mapping",2320,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:22:20.27Z,214,315,"ThinkGeo.MapSuite.Layers.GoogleMaps is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents an object that encapsulates a Google Map layer. It uses Google Static Maps API to implement url requests. A license is required for use from Google Maps.
Here is the link to our samples page that includes a sample for Google Maps:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GoogleMaps,True,2017-09-18T11:20:22.63+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GoogleMaps,Mapping",2991,False,11.0.0-beta004
ThinkGeo,2017-06-09T11:22:09.49Z,4,315,"ThinkGeo.MapSuite.Layers.GeoTiff is a layer extension to the Map Suite product line, see below for compatibility.  The TiffRasterLayer represents a TIFF file for drawing on the map. Simply provide the path and filename for the TIFF file, add the layer to one of the Map Suite UI products, and start drawing. You can also draw the layer manually.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GeoTiff,True,2018-04-16T09:38:16.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GeoTiff,Mapping",3763,False,11.0.0-beta007
ThinkGeo,2017-06-09T11:22:08.347Z,12,315,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13543,False,11.0.0-beta022
ThinkGeo,2017-06-09T11:22:08.16Z,241,315,"ThinkGeo.MapSuite.Layers.Delimited is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides ability to load delimited data files and render on maps. 

A delimited text file is a text file used to store data, in which each line represents a single book, company, or other thing, and each line has fields separated by the delimiter. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Delimited,True,2017-08-22T05:37:52.483+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Delimited,CSV,Tab,Pipe,Comma,Seperated,Mapping",2343,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:22:08.333Z,71,315,"ThinkGeo.MapSuite.Layers.BingMaps is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to create a layer using data obtained from the Bing Maps Imagery API.  A license from Bing is required to use the Bing Map Layer in Map Suite.  For more detail on obtaining the license, please visit https://www.microsoft.com/maps/licensing/licensing.aspx.

Here is the link to our samples page that includes a sample for Bing Maps:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.BingMaps,True,2018-02-08T11:13:26.5+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,BingMaps,Mapping",2957,False,11.0.0-beta004
ThinkGeo,2017-06-09T11:22:05.363Z,313,315,"ThinkGeo.MapSuite.Drawing.PdfGeoCanvas is a extension for Map Suite Drawing.
 PdfGeoCanvas represents a canvas that is used to draw geographic shapes on a PDF document. It allows you to use PDF drawing to render your features. The basic flow of use for the class is to first call BeginDrawing and pass in an image along with its world extent.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Drawing.PdfGeoCanvas,True,2017-06-11T13:00:46.077+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,PdfGeoCanvas,PDF,Mapping",2557,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:22:07.817Z,32,315,"ThinkGeo.MapSuite.Layers.FileGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  It provides ability to load the GeoDatabase file format and render on maps.

A file geodatabase is a collection of files in a folder on disk that can store, query, and manage both spatial and nonspatial data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.FileGeoDatabase,True,2018-03-19T09:30:17.11+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FileGeoDatabase,GeoDatabase,Mapping",3017,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:22:06.567Z,81,315,"ThinkGeo.MapSuite.Layers.FdoRasterSource is a layer extension to the Map Suite product line, see below for compatibility.  This layer allows mapsuite to utilize FDO data sources.  
From the FDO website: “FDO Data Access Technology is an API for manipulating, defining and analyzing geospatial information regardless of where it is stored. FDO uses a provider-based model for supporting a variety of geospatial data sources, where each provider typically supports a particular data format or data store.”
** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.FdoRaster,True,2018-01-29T08:47:49.733+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoRasterSource,FDO,Mapping",1329,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:22:08.05Z,87,315,"ThinkGeo.MapSuite.Layers.FdoFeatureSource is a layer extension to the Map Suite product line, see below for compatibility.  This layer allows mapsuite to utilize FDO data sources.  
From the FDO website: “FDO Data Access Technology is an API for manipulating, defining and analyzing geospatial information regardless of where it is stored. FDO uses a provider-based model for supporting a variety of geospatial data sources, where each provider typically supports a particular data format or data store.”
** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.FdoVector,True,2018-01-23T08:37:33.217+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoFeatureSource,Image,Format,Data,Mapping",1364,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:22:07.613Z,7,315,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-BareBone,True,2018-04-13T09:46:46.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3779,False,11.0.0-beta009
ThinkGeo,2017-06-09T11:22:06.067Z,7,315,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-Standard,True,2018-04-13T09:46:49.723+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3464,False,11.0.0-beta009
ThinkGeo,2017-06-09T11:21:54.99Z,8,315,"This package allows you to add maps and perform GIS spatial operations within your MVC application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForMvc-BareBone,True,2018-04-12T11:19:14.117+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mvc,ASP.NET,Web,Control,Mapping",3516,False,11.0.0-beta008
ThinkGeo,2017-06-09T11:22:07.597Z,289,315,"ThinkGeo.MapSuite.Layers.Gdal is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides ability to load the GDAL data format and render on maps.

The Geospatial Data Abstraction Library (GDAL) is a computer software library for reading and writing raster and vector geospatial data formats, and is released under the permissive X/MIT style free software license by the Open Source Geospatial Foundation. As a library, it presents a single abstract data model to the calling application for all supported formats. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Gdal,True,2017-07-05T11:20:34.5+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoGdal,File,Format,Data,GDAL,Mapping",1268,False,11.0.0-beta003
