authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2016-07-11T04:14:13.057Z,1,648,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.275-beta
Grid Protection Alliance,2016-07-11T04:13:58.407Z,1,648,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.275-beta
Hibernating Rhinos,2016-07-11T04:14:00.847Z,43209,648,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.4-rc-35149
Grid Protection Alliance,2016-07-11T04:14:05.79Z,1,648,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.275-beta
Hibernating Rhinos,2016-07-11T04:13:51.06Z,43209,648,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.4-rc-35149
Grid Protection Alliance,2016-07-11T04:13:36.337Z,1,648,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.275-beta
Hibernating Rhinos,2016-07-11T04:13:26.417Z,21,648,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.4-rc-35149
Grid Protection Alliance,2016-07-11T04:13:44.01Z,1,648,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.275-beta
Grid Protection Alliance,2016-07-11T04:13:28.043Z,1,648,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.275-beta
Grid Protection Alliance,2016-07-11T04:13:51.143Z,1,648,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.275-beta
Grid Protection Alliance,2016-07-11T04:13:20.263Z,1,648,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.275-beta
Grid Protection Alliance,2016-07-11T04:13:12.77Z,1,648,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.275-beta
Grid Protection Alliance,2016-07-11T04:13:06.173Z,1,648,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.275-beta
Grid Protection Alliance,2016-07-11T04:12:58.97Z,1,648,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.275-beta
Hibernating Rhinos,2016-07-11T04:12:52.203Z,43209,648,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.4-rc-35149
Grid Protection Alliance,2016-07-11T04:12:51.023Z,1,648,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.275-beta
Hibernating Rhinos,2016-07-11T04:12:42.493Z,43209,648,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.4-rc-35149
Hibernating Rhinos,2016-07-11T04:12:28.44Z,43209,648,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.4-rc-35149
Grid Protection Alliance,2016-07-11T04:12:43.933Z,1,648,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.275-beta
Chillisoft,2016-07-11T04:03:10.693Z,365,648,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.819-prerelease
Chillisoft,2016-07-11T04:02:48.657Z,365,648,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2285-prerelease
Chillisoft,2016-07-11T04:02:50.85Z,365,648,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.819-prerelease
Chillisoft,2016-07-11T04:02:51.13Z,365,648,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.819-prerelease
Chillisoft,2016-07-11T04:02:25.83Z,365,648,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.819-prerelease
Steve Konves,2016-07-11T03:42:57.88Z,648,648,XML serializer for OSIS (Open Scripture Information Standard) files,Konves.Osis,False,2016-07-10T20:42:57.88-07:00,True,False,,"XML,OSIS,bible,serialization,parser",470,False,0.1.18
Joe Bott,2016-07-11T03:34:40.45Z,4,648,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.5.3
GDS Design & Development Ltd.,2016-07-11T03:28:06.587Z,43209,648,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

GDS Google Map combines the power of .Net Desktop Control and Google Map API to provide an enhanced mapping experience.",GdsGoogleMapUltimateSetup,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map is a .Net User Control for Windows Desktop Applications. It can be embedded into Windows Forms Applications or hosted into WPF Applications.,"Google,Map,Control,.Net,C#,WinForms,WPF",-1,False,4.0.25.1
GDS Design & Development Ltd.,2016-07-11T03:28:06.587Z,43209,648,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

GDS Google Map combines the power of .Net Desktop Control and Google Map API to provide an enhanced mapping experience.",GdsGoogleMapUltimateSetup,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map is a .Net User Control for Windows Desktop Applications. It can be embedded into Windows Forms Applications or hosted into WPF Applications.,"Google,Map,Control,.Net,C#,WinForms,WPF",-1,False,4.0.25.1
rleonard,2016-07-11T03:09:14.623Z,642,648,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,False,False,,,2469,False,1.0.34
Timothy Adamson,2016-07-11T03:24:30.11Z,647,648,Type mapping code generation tool with static analysis.,StaticMapper,False,2016-07-11T21:59:59.537-07:00,True,False,,,863,False,0.1.2
Timothy Adamson,2016-07-11T03:23:53.09Z,648,648,Type mapping code generation tool with static analysis.,StaticMapper.Annotations,False,2016-07-10T20:23:53.09-07:00,True,False,,,577,False,0.1.2
Jeff Haynes,2016-07-11T03:22:08.18Z,10,648,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,5.2.0
Henrik Fröhling,2016-07-11T03:15:57.133Z,252,648,"C# wrapper library for the Trakt.tv API.

Features
- Full Trakt.tv API Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,True,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.2.0-beta1
d-fens GmbH,2016-07-11T03:14:49.56Z,505,648,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,2.10.1
JP Bruyère,2016-07-11T03:09:10.18Z,43209,648,C.R.O.W. Collaborative Radiant Open Widgets,Crow.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
Zhang Wuhua,2016-07-11T03:10:42.5Z,172,648,Personal dll set of Zhang Wuhua,ZwhAid,False,2017-10-30T06:18:49.32+00:00,True,False,,,430,False,2.0.6036.20015
rleonard,2016-07-10T02:13:03.973Z,642,649,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,False,False,,,2469,False,1.0.15
rleonard,2016-07-11T03:09:14.623Z,642,648,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,True,False,,,2469,False,1.0.34
JP Bruyère,2016-07-11T03:09:10.18Z,43209,648,C.R.O.W. Collaborative Radiant Open Widgets,Crow.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
GDS Design & Development Ltd.,2016-07-09T18:39:41.377Z,43209,650,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

GDS Google Map combines the power of .Net Desktop Control and Google Map API to provide an enhanced mapping experience.",GdsGoogleMapUltimateSetup,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map is a .Net User Control for Windows Desktop Applications. It can be embedded into Windows Forms Applications or hosted into WPF Applications.,"Google,Map,Control,.Net,C#,WinForms,WPF",-1,False,4.0.25
Timothy Adamson,2016-07-11T03:00:39.383Z,647,648,Type mapping code generation tool with static analysis.,StaticMapper,False,2016-07-11T21:59:59.537-07:00,True,False,,,863,False,0.1.0
Timothy Adamson,2016-07-11T03:00:11.357Z,648,648,Type mapping code generation tool with static analysis.,StaticMapper.Annotations,False,2016-07-10T20:23:53.09-07:00,True,False,,,577,False,0.1.0
Timothy Adamson,2016-07-11T02:51:15.653Z,43209,648,Type mapping code generation tool with static analysis.,StaticMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Timothy Adamson,2016-07-11T02:51:15.653Z,43209,648,Type mapping code generation tool with static analysis.,StaticMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
TatsuyaIshikawa,2016-07-11T02:46:02.817Z,123,648,Write SQL using lambda.,LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer",13219,False,0.0.15
Timothy Adamson,2016-07-11T02:26:57.367Z,43209,648,Type mapping code generation tool with static analysis.,StaticMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Silverlake Software LLC,2016-07-11T02:28:31.767Z,405,648,"ProxyFoo is a library for the .NET Framework to facilitate creating high-performance proxies for Duck casting, null safe wrappers, method interception, and other uses.",ProxyFoo,False,2017-03-11T22:18:44.417+00:00,True,False,,"ProxyFoo,Duck,DuckTyping,Dynamic,Proxy,Typing,Casting,Intercept,Mixin",3382,False,0.4.0
Timothy Adamson,2016-07-11T02:26:57.367Z,43209,648,Type mapping code generation tool with static analysis.,StaticMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Drew Marsh (@drub0y),2016-07-11T02:19:31.213Z,591,648,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.14.0-beta2
Drew Marsh (@drub0y),2016-07-11T02:19:31.213Z,591,648,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.14.0-beta2
Henrik Fröhling,2016-06-27T02:48:01.557Z,252,662,"Features
- Full Trakt.tv API Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,False,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.1.0
Henrik Fröhling,2016-07-09T00:12:55.233Z,252,650,"Features
- Full Trakt.tv API Version 2 Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,False,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.1.1
Henrik Fröhling,2016-06-23T18:05:59.69Z,252,666,"Features
- Full Trakt.tv API Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,True,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.1.0-rc
David Carlson,2016-07-11T02:11:36.813Z,648,648,Command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna. To build compiled help file (.chm) the HTML Help Workshop must be installed. For examples see https://github.com/mndrake/ExcelDnaDoc.,ExcelDnaDoc,False,2016-07-10T19:11:36.813-07:00,True,False,command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna,"Excel-DNA,Excel",5501,False,0.2.3
CielQian,2016-07-11T02:11:14.31Z,648,648,YsotekFramework权限认证组件 MVC5,YsotekFramework.Security.MVC5,False,2016-07-10T19:11:14.31-07:00,True,False,,,204,False,1.0.0
Henrik Fröhling,2016-06-27T02:48:01.557Z,252,662,"Features
- Full Trakt.tv API Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,False,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.1.0
Henrik Fröhling,2016-07-09T00:12:55.233Z,252,650,"Features
- Full Trakt.tv API Version 2 Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,False,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.1.1
Henrik Fröhling,2016-06-23T18:05:59.69Z,252,666,"Features
- Full Trakt.tv API Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,True,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.1.0-rc
CielQian,2016-07-11T01:59:37.45Z,290,648,YsotekFramework缓存组件Redis实现,YsotekFramework.Caching.Redis,False,2017-07-03T19:48:01.637-07:00,True,False,,,1345,False,1.0.0.3
David Carlson,2016-07-11T01:58:24.247Z,648,648,Command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna. To build compiled help file (.chm) the HTML Help Workshop must be installed. For examples see https://github.com/mndrake/ExcelDnaDoc.,ExcelDnaDoc,False,2016-07-10T19:11:36.813-07:00,True,False,command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna,"Excel-DNA,Excel",5501,False,0.2.2
CielQian,2016-07-11T01:58:02.48Z,648,648,YsotekFramework缓存组件,YsotekFramework.Caching,False,2016-07-11T01:58:02.48+00:00,True,False,,,597,False,1.0.0.3
Vinícius Nunes,2016-07-11T01:50:58.45Z,639,648,A Kickass torrent search results parse library,KATExtract,False,2016-07-20T22:01:53.13+00:00,True,False,,,2058,False,1.0.0
Vinícius Nunes,2016-07-11T01:50:58.45Z,639,648,A Kickass torrent search results parse library,KATExtract,False,2016-07-20T22:01:53.13+00:00,True,False,,,2058,False,1.0.0
Clayton Davis,2016-07-11T01:46:52.637Z,47,648,"A C# wrapper for the TaxJar SmartCalcs API.  I AM NOT AFFILIATED WITH TPS UNLIMITED, INC.",Claytondus.TaxJar,False,2018-03-04T23:58:50.437+00:00,True,False,,,705,False,0.1.0
skonves,2016-07-11T01:41:23.163Z,648,648,XML serializer for OSIS (Open Scripture Information Standard) files,konves.osis,False,2016-07-10T20:42:57.88-07:00,False,False,,"OSIS,serilaizer,parser",470,False,0.0.1
skonves,2016-07-11T01:41:23.163Z,648,648,XML serializer for OSIS (Open Scripture Information Standard) files,konves.osis,False,2016-07-10T20:42:57.88-07:00,True,False,,"OSIS,serilaizer,parser",470,False,0.0.1
CielQian,2016-07-11T01:41:20.357Z,648,648,YsotekFramework核心组件,YsotekFramework.Core,False,2016-07-11T01:41:20.357+00:00,True,False,,,1179,False,1.0.0.6
Gary Holland,2016-07-11T01:31:49.71Z,259,648,This is a support library containing helpers and functions for the transforms packages.,dexih.functions,True,2017-08-04T00:09:31.153+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6204,False,0.2.1-CI00102
Gary Holland,2016-07-11T01:31:56.357Z,259,648,This library enables advanced data transformation and analytics.  See the project url for more details.,dexih.transforms,True,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6406,False,0.2.1-CI00102
Gary Holland,2016-07-11T01:31:43.483Z,449,648,This is a support library which enables the transform library to access Soap based webservices.,dexih.connections.webservice.soap,True,2017-01-26T05:02:00.34+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Soap",5375,False,0.2.1-CI00102
Gary Holland,2016-07-11T01:31:37.14Z,259,648,This is a support library which enables the transform library to access Restful based web services.,dexih.connections.webservice.restful,True,2017-08-04T00:09:20.89+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Rest,Restful",5904,False,0.2.1-CI00102
Gary Holland,2016-07-11T01:31:30.957Z,259,648,This is a support library which enables the transform library to access SqlServer and Sqlite databases.,dexih.connections.sql,True,2017-08-04T00:09:11.903+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5971,False,0.2.1-CI00102
Gary Holland,2016-07-11T01:31:17.75Z,259,648,This is a support library which enables the transform library to access Azure Storage Tables and Azure File Storage.,dexih.connections.azure,True,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Azure,Table,Storage,File",5904,False,0.2.1-CI00102
Gary Holland,2016-07-11T01:31:24.367Z,259,648,This is a support library which enables the transform library to access flat files.,dexih.connections.flatfile,True,2017-08-04T00:09:03.14+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,FlatFile,csv,Excel",5872,False,0.2.1-CI00102
Ryan Miranda,2016-07-11T01:26:23.31Z,485,648,Redis implementation of InceptionCache ICacheProvider,InceptionCache.Providers.RedisCacheProvider,False,2016-12-21T15:30:43.633-08:00,True,False,,"cache,.net,redis",11874,False,0.5.0
Martin Halliday,2016-07-11T01:17:36.76Z,78,648,Reusable mocks that you can use to mock your database if you use Prius as your ORM.,Prius.Mocks,False,2018-02-01T23:46:33.443+00:00,True,False,,"ORM,database,mapping,sqlserver,mysql,postgresql,mock,moq,prius",3166,False,1.1.7
Martin Halliday,2016-07-11T01:17:15.903Z,78,648,"Fast and robust layer for accessing databases. SQL Server, MySQL and PostgrSQL. For people that mostly use stored procedures.",Prius,False,2018-02-01T23:29:13.647+00:00,True,False,,"ORM,database,mapping,sqlserver,mysql,mariadb,postgresql,procedures",3997,False,1.1.7
RazDynamics @crmconsultants,2016-07-11T00:53:36.953Z,43209,648,You can detect the duplicate records in the system and export to excel.,CRMConsultants.DuplicateDetectionReport,False,1899-12-31T16:00:00-08:00,False,False,You can detect the duplicate records in the system and export to excel.,"XrmToolBox,Duplicate,Detection,Merge",-1,False,1.2016.5.27
RazDynamics @crmconsultants,2016-07-11T00:53:36.953Z,43209,648,You can detect the duplicate records in the system and export to excel.,CRMConsultants.DuplicateDetectionReport,False,1899-12-31T16:00:00-08:00,False,False,You can detect the duplicate records in the system and export to excel.,"XrmToolBox,Duplicate,Detection,Merge",-1,False,1.2016.5.27
RazDynamics @crmconsultants,2016-07-11T01:03:14.377Z,43209,648,You can create Attributes through Excel file.,CRMConsultants.CreateAttributes,False,1899-12-31T16:00:00-08:00,False,False,You can create Attributes through Excel file.,"XrmToolBox,Plugin,Bulk,Attribute,Creator",-1,False,1.2016.5.27
WhereIsMyTransport.Protobuf.Tools.Dotnet,2016-07-11T01:02:22.743Z,546,648,WhereIsMyTransport.Protobuf.Tools.Dotnet,WhereIsMyTransport.Protobuf.Tools.Dotnet,True,2016-10-21T10:32:09.783+00:00,True,False,,,2812,False,0.2.1-build5616
WhereIsMyTransport.Protobuf.Tools.Dotnet.Shared,2016-07-11T01:02:30.703Z,649,648,WhereIsMyTransport.Protobuf.Tools.Dotnet.Shared,WhereIsMyTransport.Protobuf.Tools.Dotnet.Shared,True,2016-07-10T14:19:34.903-07:00,True,False,,,537,False,0.2.1-build5616
WhereIsMyTransport.Protobuf.Tools.Dotnet,2016-07-11T01:01:33.95Z,546,648,WhereIsMyTransport.Protobuf.Tools.Dotnet,WhereIsMyTransport.Protobuf.Tools.Dotnet,True,2016-10-21T10:32:09.783+00:00,True,False,,,2812,False,0.1.5-build5614
WhereIsMyTransport.Protobuf.Tools.Dotnet,2016-07-11T01:01:58.28Z,546,648,WhereIsMyTransport.Protobuf.Tools.Dotnet,WhereIsMyTransport.Protobuf.Tools.Dotnet,True,2016-10-21T10:32:09.783+00:00,True,False,,,2812,False,0.2.0-build5615
RazDynamics @crmconsultants,2016-07-11T00:53:36.953Z,43209,648,You can detect the duplicate records in the system and export to excel.,CRMConsultants.DuplicateDetectionReport,False,1899-12-31T16:00:00-08:00,False,False,You can detect the duplicate records in the system and export to excel.,"XrmToolBox,Duplicate,Detection,Merge",-1,False,1.2016.5.27
Lou Parslow,2016-07-11T00:42:13.797Z,18,648,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.79
Gustavo Américo,2016-07-11T00:04:32.23Z,623,648,Functions extensions to .Net,CSharpExtension.System,False,2016-08-05T11:24:18.153-07:00,True,False,,,496,False,1.0.0
Consul,2016-07-11T00:39:55.2Z,84,648,Consul,Consul,True,2018-01-26T05:54:11.417+00:00,True,False,,,343304,False,0.6.4.8-alpha2
Gustavo Américo,2016-07-11T00:04:32.23Z,623,648,Functions extensions to .Net,CSharpExtension.System,False,2016-08-05T11:24:18.153-07:00,False,False,,,496,False,1.0.0
TatsuyaIshikawa,2016-07-11T00:08:59.087Z,123,648,Write SQL using lambda.,LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer",13219,False,0.0.14
"Michiel van Oudheusden,Serilog Contributors",2016-07-11T00:06:15.947Z,39,648,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285273,True,4.0.0-dev-00109
Gustavo Américo,2016-07-11T00:04:32.23Z,623,648,Functions extensions to .Net,CSharpExtension.System,False,2016-08-05T11:24:18.153-07:00,True,False,,,496,False,1.0.0
sendwithus,2016-07-11T00:02:00.143Z,189,648,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,True,False,,,5526,False,0.0.1.2
"Michiel van Oudheusden,Serilog Contributors",2016-07-11T00:01:17Z,39,648,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285273,True,4.0.0-dev-00108
sendwithus,2016-07-11T00:00:56.253Z,189,648,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,True,False,,,5526,False,0.0.1.1
sendwithus,2016-07-10T23:51:28.543Z,189,649,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,False,False,,,5526,False,0.0.1
sendwithus,2016-07-10T23:51:28.543Z,189,649,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,True,False,,,5526,False,0.0.1
sendwithus,2016-07-10T23:27:35.39Z,189,649,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,False,False,,,5526,False,1.0.0
Lou Parslow,2016-07-10T02:48:56.373Z,43209,649,C# Library,Node.Net.Collections,False,1899-12-31T16:00:00-08:00,False,False,,IDictionary,-1,False,0.0.0
