authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Simple Injector Contributors,2016-05-02T12:36:45.507Z,5,718,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,3.2.0-alpha2
Simple Injector Contributors,2016-05-02T12:36:38.297Z,5,718,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,3.2.0-alpha2
,,-1,-1,,SilverUtil,,,,True,,,,,4.1.1
Simple Injector Contributors,2016-05-02T12:36:30.823Z,385,718,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,True,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,3.2.0-alpha2
Simple Injector Contributors,2016-05-02T12:36:22.773Z,385,718,"The Execution Context Scoping package adds the 'Execution Context Scope' lifestyle, which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends. This scope allows flowing through asynchronous method calls.",SimpleInjector.Extensions.ExecutionContextScoping,True,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,3.2.0-alpha2
Simple Injector Contributors,2016-05-02T12:36:15.537Z,5,718,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.2.0-alpha2
Momentum,2016-05-02T12:34:29.07Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1646-beta
Aragas,2016-05-02T12:34:25.543Z,575,718,"PCL Extension provides an input/output implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Input,False,2016-09-22T11:33:02.647-07:00,True,False,PCL Extension provides an input/output implementation for PCL platforms,"portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1007,False,1.0.3
Alex Forbes-Reed,2016-04-30T21:24:11.277Z,524,720,A dotnet wrapper for the https://sendgrid.com/ api,SendGridClient,True,2016-11-12T15:00:30.647+00:00,False,False,"A dotnet wrapper for the https://sendgrid.com/ api, with support for dotnet core.","sendgrid,mail,email,swag",6694,False,1.0.0-beta
Alex Forbes-Reed,2016-05-02T12:27:04.093Z,524,718,A dotnet wrapper for the https://sendgrid.com/ api,SendGridClient,True,2016-11-12T15:00:30.647+00:00,False,False,"A dotnet wrapper for the https://sendgrid.com/ api, with support for dotnet core.","sendgrid,mail,email,swag",6694,False,1.0.0-beta-186f7ed
Przemysław Raciborski [thefex],2016-05-02T12:28:31.157Z,379,718,"AwesomeListView is an extension of standard WinRT ListView for Windows Phone. Supports: Loading view, Empty view, Pull To Refresh.",AwesomeListView,False,2017-04-06T08:40:27.19+00:00,True,False,,,1050,False,1.0.1
niklr,2016-05-02T12:32:30.037Z,718,718,A .NET Library for the Open Physiology Rdfstore API.,RdfstoreNet,False,2016-05-02T05:32:30.037-07:00,True,False,,rdf,298,False,1.0.1
niklr,2016-05-02T12:30:49.893Z,554,718,RdfMapperNet is a .NET library to map classes to RDF triples.,RdfMapperNet,False,2016-10-13T03:07:29.3-07:00,True,False,,rdf,442,False,1.0.1
Kai Timmermann,2016-05-02T12:30:15.03Z,717,718,A WPF control to add/remove/edit tags/tokens with autocomplete functionality.,WPFTagControl,False,2016-05-03T02:58:55.25-07:00,True,False,WPF control for tags/tokens,"WPF,Control,Token,Tag",911,False,0.3.0
Olivier Spinelli,2016-05-02T12:29:59.16Z,23,718,Code.Cake library contains Code.Cake.dll (0.8.2) that CodeCakeBuilder applications uses.,Code.Cake,False,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (see http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.8.2
Przemysław Raciborski [thefex],2016-05-02T12:28:31.157Z,379,718,"AwesomeListView is an extension of standard WinRT ListView for Windows Phone. Supports: Loading view, Empty view, Pull To Refresh.",AwesomeListView,False,2017-04-06T08:40:27.19+00:00,True,False,,,1050,False,1.0.1
"Brandon West,Elmer Thomas,Alex Forbes-Reed",2016-04-30T19:38:06.007Z,43209,720,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendGridCore,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,"sendgrid,email,api",-1,False,6.3.5
Alex Forbes-Reed,2016-05-02T12:27:04.093Z,524,718,A dotnet wrapper for the https://sendgrid.com/ api,SendGridClient,True,2016-11-12T15:00:30.647+00:00,True,False,"A dotnet wrapper for the https://sendgrid.com/ api, with support for dotnet core.","sendgrid,mail,email,swag",6694,False,1.0.0-beta-186f7ed
Aragas,2016-05-02T12:25:00.87Z,575,718,"PCL Extension provides an input/output implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Input,False,2016-09-22T11:33:02.647-07:00,True,False,PCL Extension provides an input/output implementation for PCL platforms,"portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1007,False,1.0.2
Traeger Industry Components GmbH,2016-04-29T07:43:16.543Z,225,721,A framework to implement OPC-UA conform client / server applications. This framework does provide all mechanism required to implement OPC UA conform client / server applications with just some lines of code. Easy - fast - professional,Opc.UaFx.Advanced,False,2017-09-07T15:06:08.08+00:00,True,False,A framework to implement OPC-UA client / server applications in minutes.,"OPC-UA,C#,VB.NET,OPC,Unified,Architecture,OPC-UA-Framework",3240,False,1.5.11.2
boraa,2016-05-02T12:20:02.487Z,535,718,Labo Excel.,Labo.Excel,False,2016-11-01T04:41:00.9-07:00,True,False,,,315,False,0.1.0
Steve.Fenton,2016-05-02T12:18:36.74Z,43209,718,Responsive Images for ASP.NET MVC Application,Fenton.Picz.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Quamotion,2016-05-02T12:09:36.05Z,30,718,".NET bindings for libimobiledevice, allows you to interact with devices running iOS from C# or VB.NET code",imobiledevice-net,False,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice",7635,False,1.2.0.37
niklr,2016-05-02T12:09:25.85Z,718,718,A .NET Library for the Open Physiology Rdfstore API.,RdfstoreNet,False,2016-05-02T05:32:30.037-07:00,True,False,,rdf,298,False,1.0.0
io7 Software A/S,2016-05-02T12:09:11.237Z,564,718,A C# library for communicating with the PrintNode API,PrintNode.Net,False,2016-10-03T03:30:36.59-07:00,True,False,,,3363,False,1.0.6
Jordan Wallwork <jrwallwork@gmail.com>,2016-05-02T12:04:37.65Z,718,718,FreeGeoIp Client,FreeGeoIp,False,2016-05-02T12:04:37.65+00:00,True,False,,"ip,geolocation",1285,False,1.0.0
Jordan Wallwork <jrwallwork@gmail.com>,2016-05-02T12:04:37.65Z,718,718,FreeGeoIp Client,FreeGeoIp,False,2016-05-02T12:04:37.65+00:00,True,False,,"ip,geolocation",1285,False,1.0.0
Bastian Eicher,2016-05-02T12:02:37.49Z,23,718,TypedRest.WPF helps you build simple WPF clients using REST clients designed with TypedRest.,TypedRest.Wpf,False,2018-03-28T13:33:14.72+00:00,True,False,Build WPF GUIs using a TypedRest client,"Typed,REST,WPF,GUI",4183,False,0.20.0
Momentum,2016-05-02T12:02:06.83Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1645-beta
Bastian Eicher,2016-05-02T12:02:19.56Z,23,718,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.20.0
Ben Abelshausen,2016-05-02T12:02:14.12Z,43209,718,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.5.16-rc1-0155
Bastian Eicher,2016-05-02T12:01:09.43Z,23,718,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.20.0
QlikTech International AB,2016-05-02T12:01:02.683Z,64,718,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. origin/release/ms12, Build184",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,2.0.9
Brandon Seydel,2016-05-02T11:51:44.867Z,40,718,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,,137039,False,1.4.2
Brandon Seydel,2016-05-02T11:51:44.867Z,40,718,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,,137039,False,1.4.2
Przemysław Raciborski [thefex],2016-05-02T11:47:50.85Z,379,718,"AwesomeListView is an extension of standard WinRT ListView for Windows Phone. Supports: Loading view, Empty view, Pull To Refresh.",AwesomeListView,False,2017-04-06T08:40:27.19+00:00,True,False,,,1050,False,1.0.0
niklr,2016-05-02T11:48:42.673Z,554,718,RdfMapperNet is a .NET library to map classes to RDF triples.,RdfMapperNet,False,2016-10-13T03:07:29.3-07:00,True,False,,rdf,442,False,1.0.0
Przemysław Raciborski [thefex],2016-05-02T11:47:50.85Z,379,718,"AwesomeListView is an extension of standard WinRT ListView for Windows Phone. Supports: Loading view, Empty view, Pull To Refresh.",AwesomeListView,False,2017-04-06T08:40:27.19+00:00,True,False,,,1050,False,1.0.0
Affecto,2016-05-02T11:47:07.987Z,686,718,Identity Management store layer using Effort mock database.,Affecto.IdentityManagement.Store.Mocking,False,2016-06-02T22:34:47.503-07:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,store,database,mock,mocking,effort",1396,False,8.0.2
Affecto,2016-05-02T11:46:59.77Z,686,718,Identity Management store layer for PostgreSQL.,Affecto.IdentityManagement.Store.PostgreSql,False,2016-06-02T22:34:38.81-07:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,store,database,postgre,sql,postgresql,postgres",1715,False,8.2.0
Affecto,2016-05-02T11:46:51.48Z,716,718,Identity Management REST Web API.,Affecto.IdentityManagement.WebApi,False,2016-05-04T02:40:00.813-07:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,web,api,webapi,rest",797,False,9.0.1
Affecto,2016-05-02T11:46:44.207Z,451,718,Identity Management application service interfaces.,Affecto.IdentityManagement.Interfaces,False,2017-01-24T06:12:40.177-08:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,interface,interfaces",1632,False,9.1.0
Affecto,2016-05-02T11:46:35.75Z,451,718,Identity Management application services and business logic implemented as Autofac module.,Affecto.IdentityManagement.Autofac,False,2017-01-24T06:12:30.113-08:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,autofac",2032,False,9.1.0
Oluwaseun Opanuga,2016-05-02T11:37:53.23Z,530,718,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1989,False,0.9.5
Christoph Tetzlaff,2016-05-02T11:39:30.333Z,718,718,"A communication library for RS money scale devices. Supporting RS 1000, 1200 and 2000 devices.",RS-money-scale-library,False,2016-05-02T11:39:30.333+00:00,True,False,,"ratiotec,money,scale,RS,1000,1200,1200D,2000",498,False,1.0.2
Gaming Innovation Group,2016-05-02T11:39:17.663Z,1,718,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.0.4
Oluwaseun Opanuga,2016-05-02T11:37:53.23Z,530,718,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1989,False,0.9.5
Ben Abelshausen,2016-05-02T11:32:25.19Z,43209,718,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.5.15-rc1-0154
"Ryan McDonough,Ryan Lewis",2016-05-02T11:22:48.99Z,709,718,Fastly support for Umbraco,uFastly,False,2016-05-11T02:51:16.62-07:00,True,False,,,1243,False,0.1.3.9
Aragas,2016-05-02T11:21:11.867Z,575,718,"PCL Extension provides an input/output implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Input,False,2016-09-22T11:33:02.647-07:00,True,False,PCL Extension provides an input/output implementation for PCL platforms,"portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1007,False,1.0.1
Test,2016-05-02T11:14:49.24Z,43209,718,Web nuget testing this,NugetWebSample,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2874,False,1.0.0
"Henrik Feldt,Logibit AB",2016-05-02T11:14:20.763Z,542,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",rutta,False,2016-10-25T04:07:19.05-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3787,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:14:12.43Z,43209,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.WinPerfCounters,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:14:01.21Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:13:52.277Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:13:36.56Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8269,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:13:44.05Z,43209,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:13:17.7Z,43209,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:13:27.147Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10837,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:13:09.22Z,43209,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:13:00.767Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12868,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:12:50.943Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5884,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:12:42.17Z,43209,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:12:34.093Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:12:17.77Z,43209,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:12:26.217Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:11:59.61Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:12:09.247Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:11:34.33Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:11:17.373Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10330,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:11:50.97Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:11:25.843Z,618,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:11:42.343Z,526,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10438,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:11:08.31Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15229,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:10:59.677Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,4.0.11
"Henrik Feldt,Logibit AB",2016-05-02T11:10:51.72Z,229,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,4.0.11
DrA1ex,2016-05-02T11:07:04.23Z,718,718,"With this library you can evaluate math expressions fast and easily. Expression will be compiled into native code, also you can dynamicly change variables.",Feel.Net,False,2016-05-02T15:19:51.82+00:00,True,False,,"Expression,Evaluating,Evaluator,Compilation,Math",1029,False,0.2.0
bernat.vadell,2016-05-02T10:42:03.73Z,651,718,Build your web api client based on an interfacen,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,,"HttpClient,WebApi",2164,False,1.0.0
"StyleCop contributors,Adam Ralph",2016-05-02T10:51:31.37Z,265,718,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.",,1606728,False,4.7.53
Paw,2016-05-02T10:26:32.753Z,718,718,This library enables you to write lexers by hand faster.,Pote.Text,False,2016-05-02T03:45:38.093-07:00,False,False,This library enables you to write lexers by hand faster.,Lexer,720,False,0.7.3
Paw,2016-05-02T10:45:38.093Z,718,718,This library enables you to write lexers by hand faster.,Pote.Text,False,2016-05-02T03:45:38.093-07:00,True,False,This library enables you to write lexers by hand faster.,Lexer,720,False,0.7.4
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-05-02T10:45:07.247Z,65,718,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha028
bernat.vadell,2016-05-02T10:42:03.73Z,651,718,Build your web api client based on an interfacen,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,,"HttpClient,WebApi",2164,False,1.0.0
bernat.vadell,2016-05-02T10:37:52.307Z,43209,718,Build your web api client based on an interfacen,WebApi.Proxy.dll,False,1900-01-01T00:00:00+00:00,False,False,,"HttpClient,WebApi",-1,False,1.0.1
"aensidhe,roman-kozachenko",2016-05-02T10:38:29.947Z,86,718,Lightweight MsgPack library,msgpack.light,False,2018-01-24T17:07:12.35+00:00,True,False,,"msgpack,serialization",8466,False,0.1.0
bernat.vadell,2016-05-02T10:37:52.307Z,43209,718,Build your web api client based on an interfacen,WebApi.Proxy.dll,False,1900-01-01T00:00:00+00:00,False,False,,"HttpClient,WebApi",-1,False,1.0.1
bernat.vadell,2016-05-02T10:28:06.11Z,43209,718,Package description,WebApi.Proxy.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
bernat.vadell,2016-05-02T10:28:06.11Z,43209,718,Package description,WebApi.Proxy.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
TELDAT,2016-05-02T10:32:45.913Z,43209,718,TELDAT Alarming server,Teldat.AlarmingServer.Service,True,1899-12-31T16:00:00-08:00,False,False,,"teldat,alarmin,service,server",-1,False,0.0.1-beta3
Teldat,2016-05-02T10:32:26Z,43209,718,Teldat alarming server client.,Teldat.AlarmingServer.Client,True,1899-12-31T16:00:00-08:00,False,False,,"alarming,service,client",355,False,0.0.1-beta3
DrA1ex,2016-05-02T09:20:36.643Z,718,718,"With this library you can evaluate math expressions fast and easily. Expression will be compiled into native code, also you can dynamicly change variables.",Feel.Net,False,2016-05-02T15:19:51.82+00:00,False,False,,"Expression,Evaluating,Evaluator,Compilation,Math",1029,False,0.1.2
DrA1ex,2016-05-02T09:24:40.797Z,718,718,"With this library you can evaluate math expressions fast and easily. Expression will be compiled into native code, also you can dynamicly change variables.",Feel.Net,False,2016-05-02T15:19:51.82+00:00,False,False,,"Expression,Evaluating,Evaluator,Compilation,Math",1029,False,0.1.3
