authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ievo,2015-10-29T22:10:55.843Z,43209,904,BusinessLib,BusinessLib,False,1900-01-01T00:00:00+00:00,False,False,,"Business,Lib",5625,False,2.2.1
Microsoft,2015-11-04T02:18:57.057Z,136,898,"Native implementation of PDB file reader and writer.
Supported Platforms:
- Windows x86
- Windows amd64
- Windows arm",Microsoft.DiaSymReader.Native,False,2017-12-05T01:54:03.287+00:00,True,False,Microsoft DiaSymReader,"DiaSymReader,PDB",3697209,True,1.3.3
Bryan Apellanes,2015-11-04T07:08:40.08Z,204,898,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.1.2
Building Blocks,2015-06-25T10:48:36.95Z,43209,1030,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.24
muchlis,2015-11-04T06:22:57.207Z,43209,898,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.31
Building Blocks,2015-10-26T15:31:53.343Z,43209,907,BuildingBlocks.Net - Mvc,BuildingBlocks.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.25
Vouzamo,2015-11-04T04:08:32.047Z,898,898,Vouzamo.Data.EntityFramework,Data.EntityFramework,False,2015-11-03T20:08:32.047-08:00,True,False,,,795,False,0.1.4
Bryan Apellanes,2015-11-04T07:06:57.85Z,85,898,Command Line Tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.1.2
ibrahim,2015-11-04T07:08:17.03Z,43209,898,Package description,io.prediction.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Vyacheslav Volkov,2015-11-04T10:31:16.56Z,333,898,"This package contains the WPF assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WPF,False,2017-05-22T09:35:17.377-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12726,False,5.0.0
Mengdeyongyuan,2015-11-03T05:33:15.247Z,486,899,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)",JumpCode,True,2016-12-20T02:09:44.603+00:00,False,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,2.0.0-Beta
Invenietis,2015-11-04T13:38:16.383Z,548,898,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersion.DNXCommands,True,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.8.0-beta.1).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.8.0-b01
Bryan Apellanes,2015-11-04T07:09:26.937Z,85,898,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.1.2
Trackmatic Solutions (Pty) Ltd,2015-11-04T14:01:23.123Z,4,898,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.24
Bruno DAlessio,2015-11-04T12:52:58.08Z,465,898,Pacote de Server para os Microservices da HSolutions.,HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",2623,False,2.0.0
Veeplay,2015-11-04T12:57:26.397Z,757,898,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.4.2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-11-04T11:17:26.987Z,731,898,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.2.0-Beta0000-0005
Shaul Behr,2015-11-04T07:45:55.653Z,43209,898,"Shared library between Lightsail API and Web Portal, and any other future projects",Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Charles Solar,2015-11-04T09:13:14.857Z,43209,898,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.83
Konrad Bartecki,2015-11-04T15:38:10.11Z,898,898,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.13.10
ibrahim,2015-11-04T08:53:52.433Z,43209,898,prediction.io .net client,prediction.io,False,1899-12-31T16:00:00-08:00,False,False,prediction.io .net client,"prediction.io,recommendation,ecommerce",-1,False,1.0.4
Building Blocks,2015-06-22T14:51:13.323Z,43209,1033,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.22
Abdul Ahad,2015-10-31T08:47:38.79Z,776,902,"Material Design Lite (MDL) lets you add a Material Design look and feel to your static content websites. It doesn't rely on any JavaScript frameworks or libraries. Optimized for cross-device use, gracefully degrades in older browsers, and offers an experience that is accessible from the get-go.",material-design-lite,False,2016-03-05T12:09:24.87+00:00,True,False,,"material,design,google,css,js",7612,False,1.0.5
Daniel Kreuzhofer,2015-11-04T07:27:09.517Z,891,898,DWX.PortableApps.Logging.MetroLogger,DWX.PortableApps.Logging.MetroLogger,False,2015-11-11T14:33:43.177-08:00,True,False,,,3218,False,1.0.7
Pilati Alessandro,2015-11-04T10:32:35.007Z,518,898,This package contains a simple implementation of a commonly known casual game.,AdamsLair.Duality.Samples.FlapOrDie,False,2016-11-18T12:32:42.037-08:00,True,False,A clone of a commonly known casual game in Duality.,"Duality,Sample,Plugin,Game",1284,False,2.0.1
Vouzamo,2015-11-04T03:58:45.6Z,43209,898,Vouzamo.Blog,Vouzamo.Blog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
Sam.Shen,2015-11-04T08:38:23.453Z,43209,898,Minions.Domain.EF Class Library,Minions.Domain.EF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-beta8
Building Blocks,2015-06-17T15:19:09.3Z,43209,1038,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.15
waveengineteam,2015-11-04T10:48:00.863Z,207,898,Provides support to Spine 2D skeletal animation tool.,WaveEngine.Spine,False,2017-09-25T09:36:31.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4000,False,2.0.3.14
Vladimir Korotenko,2015-11-04T09:53:57.55Z,897,898,Transliterate russian text to english.,Kvn.Translit.dll,False,2015-11-05T05:57:03.507-08:00,True,False,,"Language,tool,transliterate,iso-9",601,False,1.0.0
庄伟斌,2015-11-03T05:40:32.277Z,594,899,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle",,4974,False,1.1.0
Ronny Muliawan,2015-11-04T06:35:40.287Z,898,898,MSBuild task to install Nuget packages from local packages folder downloaded by Nuget Package Restore,NugetPackageRestoreEnhanced,False,2015-11-04T06:59:07.52+00:00,True,False,,"nuget,package,content,restore,reinstall,msbuild,task",985,False,1.0.1
Lars Brinkhoff,2015-11-03T14:16:02.237Z,898,899,Cygwin x64,Cygwin,False,2015-11-04T07:48:08.723+00:00,True,False,,"cygwin,unix,native,command",4755,False,2.2.1
Jason Jarrett,2015-11-04T12:01:43.49Z,507,898,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 001ca36ba58cef903c4c063555afb07bbc36bb58]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.8.0
unblockapp,2015-11-04T03:11:20.437Z,705,898,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN",6886,False,1.0.28
Andrey Kurdyumov <kant2002@gmail.com>,2015-11-04T08:12:08.64Z,748,898,The Core library for the Dub project,Dub.Web.Core,False,2016-04-02T06:29:53.47-07:00,True,False,,,3420,False,0.8.3
Building Blocks,2015-06-17T15:02:49.357Z,43209,1038,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.14
Building Blocks,2015-06-22T13:18:59.083Z,43209,1033,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.17
Brayden Lopez,2015-11-04T02:54:07.843Z,898,898,Simple library to ease the pain of doing networking.,RemoteLib,False,2015-11-04T02:54:07.843+00:00,True,False,,"TCP,UDP,Remote,Networking,Tool",532,False,1.0.0.1
Dmitry A. Efimenko,2015-11-04T15:26:55.07Z,414,898,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.16.2
DotAdam,2015-11-04T13:57:33.083Z,898,898,Package for create Windows Services with a console mode.,SimpleService,False,2015-11-04T05:57:33.083-08:00,True,False,"Create Windows Service with console mode for debug (one project, one click to deploy).
      
Here's a example:

class Program : IRunnable
{
    static void Main(string[] args)
    {
        WindowsService.Main(args);
    }

    // on service start
    public void Start()
    {
        Console.WriteLine(""start"");
    }

    // on service stop
    public void Stop()
    {
        Console.WriteLine(""stop"");
    }
}","console,windows,service,daemon,dotadam",2522,False,1.1.5
"Daniel Crenna,Jason Diller and Troy Willmot",2015-11-04T05:40:47.463Z,195,898,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetMoaSharp,False,2017-10-07T03:19:35.797+00:00,True,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp",22347,False,3.0.0.12
Objectivity,2015-11-04T09:24:35.083Z,875,898,Selenium Test Automation Framework,Objectivity.Test.Automation.Common,False,2015-11-27T06:20:22.273+00:00,True,False,,,3063,False,2.0.16
Felix Jorkowski (jorkowski.com),2015-11-04T04:32:16.863Z,2,898,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,7.1.1
Kam Figy,2015-11-04T06:15:23.457Z,302,898,An advanced serialization library for Sitecore. Install the Rainbow package if you want the config file with the library,Rainbow.Core,False,2017-06-22T12:55:53.903-07:00,True,False,,"sitecore,serialization",171123,False,1.0.1
Manuel Leduc,2015-11-04T10:09:33.673Z,434,898,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.22
waveengineteam,2015-11-04T10:48:17.747Z,207,898,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.3.14
Daniel Kreuzhofer,2015-11-04T15:20:29.183Z,891,898,DWX.PortableApps.Logging,DWX.PortableApps.Logging,False,2015-11-11T14:33:22.547-08:00,True,False,,,3520,False,1.0.11
Prashant Tomar,2015-11-04T08:14:39.657Z,898,898,My package description.,IcmcCustomDlls,False,2015-11-04T00:14:39.657-08:00,True,False,,,324,False,1.0.0
Sam.Shen,2015-11-04T08:37:38.66Z,43209,898,Minions.Domain.Infrastructure Class Library,Minions.Domain.Infrastructure,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-beta8
Raul Montero,2015-11-02T15:37:45.717Z,897,900,Wrapper implementation around entity framework,Sphere.Core,False,2015-11-05T15:38:30.547+00:00,True,False,,"Dataaccess,Repository",831,False,1.0.0
Daniel Kreuzhofer,2015-11-04T07:45:47.61Z,891,898,DWX.PortableApps.Logging.MetroLogger,DWX.PortableApps.Logging.MetroLogger,False,2015-11-11T14:33:43.177-08:00,True,False,,,3218,False,1.0.8
am,2015-11-04T13:22:44.793Z,375,898,BizDataX for Entity Framework 6,Ekobit.DataMasking.Entities,False,2017-04-10T05:49:45.197-07:00,True,False,BizDataX for Entity Framework 6,,981,False,1.0.0
Vouzamo,2015-11-04T04:08:49.387Z,854,898,Vouzamo.Data,Vouzamo.Data,False,2015-12-18T11:43:34.87-08:00,True,False,,,2507,False,0.1.4
Building Blocks,2015-06-22T14:38:48.777Z,43209,1033,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.20
Daniel Kreuzhofer,2015-11-04T07:23:39.887Z,891,898,DWX.PortableApps.Logging.ApplicationInsightsLogging,DWX.PortableApps.Logging.ApplicationInsightsLogging,False,2015-11-11T14:33:33.377-08:00,True,False,,,2605,False,1.0.7
Building Blocks,2015-06-10T11:05:39.827Z,43209,1045,Building Blocks .Net Library - Common Assembly,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
Invenietis,2015-11-04T13:38:22.383Z,128,898,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,True,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.8.0-beta.1).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.8.0-b01
Invenietis,2015-11-04T13:38:04.783Z,128,898,This is a simple relay to acees SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.,SimpleGitVersion.Cake,True,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.8.0-beta.1).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.8.0-b01
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-11-04T11:19:28.8Z,898,898,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper10,True,2015-11-04T03:19:28.8-08:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",1141,False,1.3.0-Unstable0003
Veeplay,2015-11-04T12:01:35.05Z,757,898,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.3.9
patagames.com,2015-11-04T03:27:17.047Z,4,898,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.10.5
Anthony Shaw,2015-11-04T02:59:21.967Z,882,898,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.51
Vyacheslav Volkov,2015-11-04T10:32:58.277Z,333,898,"This package contains the 'Getting Started' assemblies for WinForms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WinForms,False,2017-05-22T09:37:49.303-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3651,False,5.0.0
EVO PDF Software,2015-11-04T09:09:27.03Z,43209,898,"EVO HTML to PDF Converter library for Xamarin can be easily integrated in iOS, Android and Mac OS X applications to convert HTML documents to PDF, raster images or SVG vector images. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Xamarin requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Xamarin_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF in your Xamarin applications for iOS, Android and Mac using the EVO HTML to PDF Converter for Xamarin Library.","Xamarin,iOS,Android,Mac,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Xamarin,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Converter-Xamarin,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1989,False,6.9.0
ludmaldesilva,2015-11-04T02:11:34.503Z,43209,898,Description,RedFly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Anthony Shaw,2015-11-04T02:59:26.507Z,882,898,Provides a client to talk to a StackStorm API via PowerShell.,St2.Client.PowerShell,False,2015-11-19T19:45:13.237-08:00,True,False,Provides a client to talk to a StackStorm API.,,2820,False,0.9.0.51
waveengineteam,2015-11-04T10:48:36.307Z,207,898,Provides a camera component for vision-based augmented reality based on Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4448,False,2.0.3.14
muchlis,2015-11-04T04:25:29.563Z,43209,898,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.29
Felix Jorkowski (jorkowski.com),2015-11-04T09:49:19.27Z,2,898,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,7.2.0
Nimbow,2015-11-04T13:40:54.28Z,812,898,This libarary contains the async client for easy usage of the Nimbow API in your .NET based projects.,Nimbow.Api.Client,False,2016-01-29T21:45:38.74+00:00,True,False,The official .NET Client library for the Nimbow API. (http://www.nimbow.com),"Nimbow,SMS,API,ReST,Http,Nimbow.Api.Client",1771,False,1.0.7
Andrey Ashikhmin,2015-11-04T12:27:53.48Z,270,898,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.10.0
EVO PDF Software,2015-11-04T07:37:23.983Z,43209,898,"EVO HTML to PDF Converter library for Xamarin can be easily integrated in iOS, Android and Mac OS X applications to convert HTML documents to PDF, raster images or SVG vector images. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Xamarin requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Xamarin_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF in your Xamarin applications for iOS, Android and Mac using the EVO HTML to PDF Converter for Xamarin Library.","Xamarin,iOS,Android,Mac,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Xamarin,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Converter-Xamarin,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1989,False,6.8.0
Bryan Apellanes,2015-11-04T07:09:43.567Z,85,898,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.1.2
Keiho Sakapon,2015-10-27T03:18:11.01Z,740,906,The library for statistical analysis.,Bellona.Analysis,False,2016-04-10T01:48:35.357+00:00,False,False,,"Machine,Learning",1376,False,1.0.9
Paket team,2015-11-04T12:16:35.877Z,2,898,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.22.0-alpha001
Pieter van der Merwe,2015-11-04T09:43:18.193Z,898,898,Guidance for deployment of ESB Orchestrations.,Clicks.ESB.Guidance.Orchestrations.Deploy,False,2015-11-04T01:43:18.193-08:00,True,False,,,506,False,1.2.2
Building Blocks,2015-06-17T14:41:57.023Z,43209,1038,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.13
Aristotelis Pitaridis,2013-08-06T05:24:13.23Z,43209,1718,This library allows a DNN developer to easily add features in an ASP.NET MVC site with ready to use HTML Helpers.,jQueryDotNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ivan Gagis,2015-11-04T14:56:07.54Z,227,898,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.8.6
Vouzamo,2015-11-02T21:58:28.71Z,43209,900,Vouzamo.Blog,Vouzamo.Blog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Chillisoft,2015-11-04T04:01:43.923Z,365,898,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.574-prerelease
jonsequitur,2015-11-04T01:36:10.803Z,898,898,Provides methods for supplying Its.Log telemetry based from Web API.,Its.Log.WebApiTelemetry,True,2015-11-03T17:36:10.803-08:00,True,False,,"telemetry,monitoring,diagnostics,Its.Log,TiP",888,False,1.0.3-beta
Daniel Cazzulino,2015-11-04T13:58:17.71Z,368,898,"High-level, composable and testable APIs for working with IDEs.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.3.32
Building Blocks,2015-06-17T14:26:19.6Z,43209,1038,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.12
