authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Todd Morrison,2012-03-06T02:31:47.083Z,43209,2236,Test Project and Base classes to write MSTests using the WebStack.Modules.Container project,WebStack.Modules.Container.Tests,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Web,HttpModule,WCF,NInject,IoC,InversionOfControl,DeepElement,MSTest",-1,False,1.0.1.5
Ryan Posener,2012-03-07T00:03:15.163Z,2235,2235,"Adds HTML5 Editor Templates (to use new input types) with HTML.EditorFor functions, and support additional html attributes (such as data-bind for knockout)",MVC3HTML5EDITORTEMPLATES,False,2012-03-06T16:06:52.847-08:00,True,False,"Use: 
@Html.EditorFor(model => model.Subject, new ViewDataDictionary(new { data_bind = ""value:Subject"" })
to create Knockout-compatible MVC3 HTML5 inputs.","HTML5,MVC3,EditorTemplates",1609,False,0.9.1
CSharpcommon,2012-03-07T03:32:00.73Z,2235,2235,CSharpcommon,CSharpcommon,False,2012-03-06T19:32:00.73-08:00,True,False,,"Tag1,Tag2",7377,False,1.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T14:20:56.207Z,43209,2236,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2067
Aspose,2012-03-07T09:39:30.083Z,22,2235,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.",Aspose.Imaging,False,2018-03-29T15:38:19.27+00:00,True,False,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications","Aspose.Imaging,GIF,JPEG,JPG,PNG,BMP,TIF,PSD,Layers,Images,Drawing,Graphics,Interlaced,LZW",63061,False,1.4.0
Harry McIntyre,2012-03-06T18:30:31.447Z,1609,2236,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.161
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-07T09:02:05.313Z,43209,2235,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2070
Intuit,2012-03-06T18:58:03.2Z,43209,2236,"The Windows Azure SDK 2.0 for Intuit Partner Platform  is a set of tools, code samples and services designed to make it easy for developers of SaaS applications developed on Windows Azure to directly integrate QuickBooks data.",IPPWindowsAzureSDK,False,1899-12-31T16:00:00-08:00,False,False,Windows Azure SDK 2.0 for Intuit Partner Platform,"IPP,Intuit,Anywhere,Azure,.NET,DevKit,VisualStudio,Add-In",-1,False,2.0.0
XeroAPI,2012-03-06T00:31:04.32Z,1517,2236,".Net wrapper library for Xero API. This library allows you to perform GET/PUT/POST methods against the Xero API without needing to know the internals of xml serialisation, oauth signatures or character encodings. See http://developer.xero.com for more information.",XeroAPI.Net,False,2014-02-23T22:06:58.977+00:00,True,False,.Net wrapper library for Xero API,,46872,False,1.1.0.13
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:17:44.603Z,43209,2234,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2073
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-07T09:32:03.737Z,43209,2235,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2071
NeerajM,2012-03-06T06:41:00.707Z,43209,2236,Nuget automated package creation,NugetDeployement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Alan Dean,2012-03-06T21:49:37.887Z,43209,2236,Provides data access for comma separated (CSV) files.,Cavity.Data.Csv,False,1899-12-31T16:00:00-08:00,False,False,,Data,-1,False,1.1.0.786
Chris McKenzie,2012-03-06T23:15:23.44Z,912,2236,"This package provides a means of intercepting entities before they are saved and taking custom actions, and distributing the configuration of the entity-relational model.",Isg.EntityFramework,False,2015-10-21T16:41:25.897-07:00,True,False,,EntityFramework,5554,False,0.3.1
a-h,2012-03-06T15:26:50.267Z,2024,2236,A ready to use FakeDbSet for faking Entity Framework code.,FakeDbSet,False,2012-10-04T07:36:40.927-07:00,True,False,,"EF,InMemoryDbSet,Code,First",71031,False,1.3.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T21:34:52.297Z,43209,2236,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2069
Ext.NET Inc.,2012-03-06T07:50:00.927Z,1279,2236,A .NET Utility Class Library,Ext.NET.Utilities,False,2014-10-18T22:46:47.69-07:00,True,False,A .NET Utility Class Library,"utility,utilities,helper,library,ext.net,extnet,asp.net,aspnet,web",78224,False,2.0.0
Harry McIntyre,2012-03-07T12:23:15.493Z,1609,2235,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.167
Hadi Hariri and Contributors,2012-03-05T23:50:27.03Z,105,2237,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,32380,False,1.0.71
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-07T13:58:41.587Z,43209,2235,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2072
Harry McIntyre,2012-03-06T17:46:43.117Z,1609,2236,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.158
Ken Yourek,2012-03-06T05:01:56.283Z,1726,2236,MVC extension methods for rendering Gravatar avatar images from gravatar.com.,NGravatar,False,2013-07-29T16:53:57.463-07:00,True,False,"NGravatar provides MVC HtmlHelper and UrlHelper extension methods for rendering Gravatar avatars from gravatar.com. The project is licensed
	under the MIT open-source license and is hosted at Google Code. See http://code.google.com/p/ngravatar/ for more information. 

	Gravatars are retrieved based on an email address and optional parameters. A rendered Gravatar on an MVC view page might look something like:
  
	<%= Html.Gravatar(""ngravatar@kendoll.net"", 220, null, NGravatar.Rating.PG, new { style = ""display:block;margin:0px auto;"" }) %>
	
	The above line would render an <img> tag with the source of the Gravatar for ""ngravatar@kendoll.net"". The size, default image, rating, and any
	additional HTML attributes can also be specified.
	
	Using NGravatar requires that the ""NGravatar.Html"" namespace be added to the Web.config. See the source at Google Code for an example project.","MVC,Gravatar",6015,False,0.3.0
Chris McKenzie,2012-03-06T22:26:23.567Z,912,2236,"This package provides a means of intercepting entities before they are saved and taking custom actions, and distributing the configuration of the entity-relational model.",Isg.EntityFramework,False,2015-10-21T16:41:25.897-07:00,True,False,,EntityFramework,5554,False,0.3.0
Jin-Wook Jung,2012-03-07T10:55:40.223Z,43209,2235,description,MoqContrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.13
Ryan Posener,2012-03-07T00:06:51.627Z,2235,2235,"Adds HTML5 Editor Templates (to use new input types) with HTML.EditorFor functions, and support additional html attributes (such as data-bind for knockout)",MVC3HTML5EDITORTEMPLATES,False,2012-03-06T16:06:52.847-08:00,True,False,"Use: 
@Html.EditorFor(model => model.Subject, new ViewDataDictionary(new { data_bind = ""value:Subject"" })
to create Knockout-compatible MVC3 HTML5 inputs.","HTML5,MVC3,EditorTemplates",1609,False,0.9.2
Jin-Wook Jung,2012-03-07T11:03:02.987Z,43209,2235,description,MoqContrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.16
MJ Richardson,2012-03-07T04:08:59.963Z,1627,2235,An ASP.NET session-state store-provider implementation using RavenDB for persistence.,Raven.AspNet.SessionState,False,2013-11-05T05:53:05.723-08:00,True,False,,"ravendb,raven,sessionstate,session,state,store,provider,sessionstatestoreprovider,asp.net",6457,False,1.3.1
Jin-Wook Jung,2012-03-07T10:17:05.487Z,43209,2235,description,MoqContrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.5
Harry McIntyre,2012-03-06T23:46:35.467Z,1609,2236,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.164
Harry McIntyre,2012-03-06T19:44:20.703Z,39,2236,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.83
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T14:20:14.3Z,43209,2236,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2067
Bruno Lowagie,2012-03-08T09:15:16.457Z,79,2234,iText# (iTextSharp) is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iText# (iTextSharp) is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,,3046239,False,5.2.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T13:44:30.497Z,43209,2236,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2066
Redth,2012-03-06T02:40:06.837Z,2041,2236,"A 100% managed code, free, open source, independent and mono compatible C#/.NET Library for interacting with Apple's Push Notification (APN / APNS) & Feedback Services for the iOS, iPhone, iPad, iPod.",apns-sharp,False,2012-09-17T06:09:35.913-07:00,True,False,,"apple,ios,iphone,ipad,push,notifications,apns,apn,aps",4574,False,1.0.4.3
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-05T21:22:56.893Z,2223,2237,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.198
Mauricio Scheffer and contributors,2012-03-05T21:43:24.597Z,18,2237,Ninject module for SolrNet,SolrNet.Ninject,True,2018-04-02T03:23:06.393+00:00,True,False,,,5896,False,0.4.0-beta2
Chris Hogan,2012-03-07T16:20:49.62Z,43209,2235,General base interfaces and classes for logging,Utility.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"utility,logging",28602,False,1.4.1
Harry McIntyre,2012-03-05T23:48:53.393Z,1609,2237,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.141
Harry McIntyre,2012-03-06T01:01:19.773Z,1609,2236,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.149
S. van Deursen,2012-03-05T20:53:44.66Z,43209,2237,"Extensions for the Simple Injector Inversion of Control library for Silverlight. The Extensions project adds advanced capabilities, such as batch registration and registration of open generic types.",SimpleInjector.Extensions.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,"Extensions for the Simple Injector Inversion of Control library for Silverlight. The Extensions project adds advanced capabilities, such as batch registration and registration of open generic types.","architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,1.4.1.12065
PerpetuumSoft,2012-03-07T01:46:00.07Z,1459,2235,SharpShooter Reports.Web (ASP.NET Web),SharpShooter.Reports.Web.ASP.NET.Web,False,2014-04-22T01:27:59.477-07:00,True,False,,,2990,False,1.0.2
Harry McIntyre,2012-03-07T14:19:48.587Z,1609,2235,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.170
Demis Bellot,2012-03-06T09:10:00.833Z,108,2236,"Light, simple and fast convention-based code-first POCO ORM for Sql Server. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.6.0
Scott Kirkland,2012-03-08T06:17:07.537Z,71,2234,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2018-02-08T00:56:25.793+00:00,True,False,,"ASP.NET,Validation,MVC,MVC3",433469,False,1.0.2
"XAct Software Solutions,Inc.",2012-03-08T10:26:01.987Z,435,2234,"An XActLib Assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.213
abhijitkj,2012-03-07T09:58:57.023Z,43209,2235,Package description,user,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.9.3
"Phil Leggetter,Graham Scott",2012-03-06T14:39:05.387Z,2236,2236,The Pusher (http://pusher.com) REST library provides a simple way of pushing realtime messages into Pusher via the Pusher REST API.,PusherRESTDotNet,False,2012-03-06T06:39:05.387-08:00,True,False,,"realtime,push,websockets,REST,API,Pusher",6050,False,1.2.0.26184
NHS Evidence,2012-03-06T09:37:06.04Z,1684,2236,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.1.40
Rodrigo Willrich,2012-03-06T01:20:07.087Z,2236,2236,MVC Website Template with H5BP.,Simplr.MVC.WebsiteTemplate,True,2012-03-06T06:08:55.497-08:00,True,False,,,991,False,1.0.0-beta
Thomas Coats,2012-03-06T17:55:47.53Z,2235,2236,My application is held together with voodoo and chickenwire.,Voodoo.Plumbing,False,2012-03-07T10:08:01.453-08:00,True,False,,"CQRS,marker-interfaces,DDD,event-sourcing,ninject,nlog",2407,False,1.3.0
Hibernating Rhinos,2012-03-06T19:14:35.177Z,43209,2236,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.705-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:18:39.68Z,43209,2234,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2073
Demis Bellot,2012-03-06T09:04:38.967Z,108,2236,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.6.0
Demis Bellot,2012-03-06T09:05:39.84Z,1018,2236,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.6.0
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-05T21:23:21.44Z,2223,2237,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.198
Jordan Terrell,2012-03-06T16:18:08.227Z,1043,2236,Library of common functionality in functional programming style.,iSynaptic.Commons,False,2015-06-12T11:19:17.12-07:00,True,False,,,15545,False,0.4.8
Lars Beckmann,2012-03-06T15:24:17.78Z,514,2236,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1017
Microsoft,2012-03-07T11:13:00.153Z,43209,2235,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.165
Harry McIntyre,2012-03-07T11:14:27.807Z,1609,2235,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.166
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T21:33:56.817Z,43209,2236,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2069
Luis Fernando de Souza Santos,2012-03-06T00:41:30.993Z,43209,2236,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper.NHibernate,True,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",8569,False,1.0.1-beta
Rodrigo Willrich,2012-03-06T14:08:55.497Z,2236,2236,Website Template using MVC 4 with H5BP and Compass,Simplr.MVC.WebsiteTemplate,True,2012-03-06T06:08:55.497-08:00,True,False,,,991,False,1.0.3-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-07T09:31:27.447Z,43209,2235,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2071
Microsoft,2012-03-07T13:52:13.23Z,43209,2235,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.168
"XAct Software Solutions,Inc.",2012-03-08T10:22:56.66Z,435,2234,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.213
Microsoft Corporation,2012-03-06T05:29:33.993Z,43209,2236,Windows Runtime extensions library for Rx. Contains scheduler functionality and various bridges for the Windows Runtime.,Rx-WinRT,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20304-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T13:45:41.36Z,43209,2236,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2066
Tugberk Ugurlu,2012-03-07T10:21:57.507Z,1914,2235,Generic Repository DbContext Implementation,GenericRepository.EF,False,2013-01-21T22:58:31.63-08:00,True,False,,"EF,CodeFirst,DbContext,Repository,GenericRepository",8726,False,0.2.1
Chris Hogan,2012-03-07T16:56:37.417Z,2128,2235,Implementation of Utility.Logging for NLog,Utility.Logging.NLog,False,2012-06-22T07:47:05.713-07:00,True,False,,"utility,logging,nlog",21704,False,1.4.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-07T09:01:53.517Z,43209,2235,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2070
Mark Seemann,2012-03-07T16:49:27.623Z,4,2235,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,2.9.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-07T13:58:48.783Z,43209,2235,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2072
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T17:54:47.407Z,43209,2236,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2068
Jason Diamond,2012-03-06T21:57:35.013Z,56,2236,Logic-less templates for .NET,Nustache,False,2018-02-23T08:54:31.29+00:00,True,False,,"Template,Mustache",258559,False,1.12.3.6
a-h,2012-03-06T14:37:07.157Z,2024,2236,A ready to use FakeDbSet for faking Entity Framework code.,FakeDbSet,False,2012-10-04T07:36:40.927-07:00,True,False,,"EF,InMemoryDbSet,Code,First",71031,False,1.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T21:34:29.227Z,43209,2236,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2069
Chris Patterson,2012-03-07T21:14:52.363Z,43209,2235,"Integration assembly to support Automatonymous sagas, a state machine library for .NET",Automatonymous.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
Harry McIntyre,2012-03-06T12:03:29.04Z,1609,2236,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.154
Demis Bellot,2012-03-08T06:34:50.793Z,1018,2234,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.6.2
Jin-Wook Jung,2012-03-07T10:22:52.303Z,43209,2235,description,MoqContrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.6
Jin-Wook Jung,2012-03-07T11:33:16.97Z,43209,2235,description,MoqContrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.22
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T13:44:21.987Z,43209,2236,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2066
Chris Wanstrath,2012-03-06T18:39:23.773Z,1108,2236,"pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing",,21491,False,0.0.2
Harry McIntyre,2012-03-06T13:11:24.077Z,1609,2236,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.157
Jin-Wook Jung,2012-03-07T16:40:30.437Z,43209,2235,description,MoqContrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
Aspose,2012-03-08T08:48:08.923Z,22,2234,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,Aspose.Slides for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,4.2.0
NHS Evidence,2012-03-06T12:54:04.593Z,1684,2236,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.1.41
Truncon,2012-03-06T15:28:54.827Z,1936,2236,NList brings an enormous number of powerful algorithms to the .NET platform.,NList,False,2012-12-31T10:53:24.217-08:00,True,False,,"algorithm,array,dictionary,ilist,list,LINQ,reversed,stl,sublist,typed,readonly,convert",10319,False,3.0.1
Henrik Feldt,2012-03-07T20:48:24.93Z,1,2235,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,2.1.0
Pure Krome,2012-03-08T05:35:57.797Z,2234,2234,"Me: Sons of Djorks, I am Magical Unicorn - Mvc Request Header Authorization Attribute.

You: You're 7 GitHub projects, tall ...

Me: Yes, I've heard. Kills Meme's by the hundreads and if he were here he'd consume Rails with fireballs from his eyes and bolts of lightning from his arse. I AM MGMRHAA. And I see a whole army of my programmers here in defiance of missing-framework titty sprinkle authorization functionality.

Someone else: Program? Against that? No, we Cancel; and we live.

Me: Aye, program and you may die. Cancel and you'll live -- at least a while. And dying in your beds many years from now .. would you be willing to trade all the days from this day, to that, for one chance .. .just one change to back here and tell our enemy-languages that they make take our code, but they'll never take our freedom!!!

All: Freedome forever!",MagicalUnicornMvcRequestHeaderAuthorizeAttribute,False,2012-03-07T21:35:57.797-08:00,True,False,"A simple attribute that handles custom Http Header Authorization. Eg. Basic Authentication, OAuth or a custom Api.","asp.net-mvc,authorize,attribute,request-header,basic-authentication,oauth,api,freedom",941,False,1.0.0
David Ebbo,2012-03-07T08:15:15.917Z,25,2235,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",1174065,False,2.6.69
Konrad Mattheis,2012-03-08T07:30:09.857Z,2069,2234,This library give you an easy way to generate Qlikview Qvx Files and helper classes to generate your own Qlikview Connector,QvxLib,False,2012-08-20T15:13:12.127-07:00,True,False,,"qlikview,qvx,qvxlib",2078,False,1.0.2.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T13:45:24.063Z,43209,2236,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2066
Microsoft,2012-03-06T00:35:42.053Z,43209,2236,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.146
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:18:11.18Z,43209,2234,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2073
