authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robin Krom,2017-03-28T09:15:13.78Z,7,388,OAuth for Dapplo.HttpExtensions,Dapplo.HttpExtensions.OAuth,False,2018-04-13T06:48:59.22+00:00,True,False,OAuth for Dapplo.HttpExtensions,"http,oauth",7233,True,0.6.22
Jobbr,2017-03-28T09:15:09.637Z,196,388,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,True,False,,,2974,False,1.0.0-rc8
Robin Krom,2017-03-28T09:15:03.42Z,7,388,Add SimpleJson functionality to Dapplo.HttpExtensions.,Dapplo.HttpExtensions.JsonSimple,False,2018-04-13T06:48:47.203+00:00,True,False,Add simple json functionality to Dapplo.HttpExtensions.,"http,uri,extensions,json",7804,True,0.6.22
Robin Krom,2017-03-28T09:14:52.84Z,7,388,Add Json.NET functionality to Dapplo.HttpExtensions.,Dapplo.HttpExtensions.JsonNet,False,2018-04-13T06:48:34.923+00:00,True,False,Add Json.NET functionality to Dapplo.HttpExtensions.,"http,uri,extensions,json.net",1770,True,0.6.22
Synechron Technologies,2017-03-28T09:14:49.56Z,350,388,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.100
DAS,2017-03-28T09:13:56.62Z,93,388,Types used by the Employer Users API,SFA.DAS.EmployerUsers.Api.Types,False,2018-01-17T11:29:43.11+00:00,True,False,Types used by the DAS Employer Users Api,,947,False,1.0.0.26792
Robin Krom,2017-03-28T09:14:43.293Z,7,388,A library extensions to simplify HTTP usage.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,Simplify HTTP code,"http,uri,extensions",31220,True,0.6.22
DAS,2017-03-28T09:14:06.43Z,93,388,Client components to consumer employer users solution from a web client,SFA.DAS.EmployerUsers.WebClientComponents,False,2018-01-17T11:29:56.877+00:00,True,False,Employer users client components,,1235,False,1.0.0.26792
DAS,2017-03-28T09:13:46.697Z,93,388,Client library for accessing Employer Users API,SFA.DAS.EmployerUsers.Api.Client,False,2018-01-17T11:29:31.233+00:00,True,False,Client library for DAS Employer Users Api,,979,False,1.0.0.26792
Ivan Gavryliuk (@aloneguid),2017-03-28T09:10:02.607Z,4,388,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,True,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,1.0.0-alpha-1
Momentum,2017-03-28T09:09:45.56Z,4,388,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4491-beta
Momentum,2017-03-28T09:09:32.183Z,4,388,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4491-beta
Jobbr,2017-03-28T09:07:28.52Z,196,388,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,True,False,,,2974,False,1.0.0-rc7
The Big Bug Team,2017-03-28T09:05:56.107Z,139,388,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,True,False,,,2325,False,0.3.1
Dennis Gao,2017-03-28T09:06:01.343Z,43209,388,RockStone.Inka.Configuration,RockStone.Inka.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Oscar Jimenez,Waf Estructuras Digitales",2017-03-28T09:00:36.073Z,65,388,Fuxion Windows (prototype),Fuxion.Windows,False,2018-02-14T09:15:33.18+00:00,True,False,,,1168,False,0.0.1
"Oscar Jimenez,Waf Estructuras Digitales",2017-03-28T09:00:23.73Z,65,388,Fuxion Licensing,Fuxion.Licensing,False,2018-02-14T09:14:40.087+00:00,True,False,,,1210,False,0.0.1
"Oscar Jimenez,Waf Estructuras Digitales",2017-03-28T09:00:11.573Z,65,388,Fuxion library for web.,Fuxion.Web,False,2018-02-14T09:15:19.65+00:00,True,False,,,970,False,0.0.1
"Oscar Jimenez,Waf Estructuras Digitales",2017-03-28T08:59:58.4Z,65,388,Fuxion library for Log4net logging.,Fuxion.Log4net,False,2018-02-14T09:14:53.82+00:00,True,False,,,2470,False,0.0.3
"Oscar Jimenez,Waf Estructuras Digitales",2017-03-28T08:59:46.087Z,65,388,Fuxion library for data access.,Fuxion.Data,False,2018-02-14T09:13:59.49+00:00,True,False,,,1931,False,0.0.1
Jobbr,2017-03-28T08:59:36.587Z,196,388,Jobbr is a .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.0.0-unstable462
"Oscar Jimenez,Waf Estructuras Digitales",2017-03-28T08:59:32.523Z,65,388,Fuxion library for SimpleInjector dependency injection.,Fuxion.SimpleInjector,False,2018-02-14T09:15:05.96+00:00,True,False,,,2170,False,0.0.2
"Oscar Jimenez,Waf Estructuras Digitales",2017-03-28T08:59:19.74Z,65,388,Fuxion library for identity management.,Fuxion.Identity,False,2018-02-14T09:14:26.54+00:00,True,False,,,3303,False,0.0.1
"Oscar Jimenez,Waf Estructuras Digitales",2017-03-28T08:59:07.177Z,65,388,Fuxion library for DDD,Fuxion.Domain,False,2018-02-14T09:14:11.837+00:00,True,False,,,1177,False,0.0.1
"Oscar Jimenez,Waf Estructuras Digitales",2017-03-28T08:58:51.113Z,65,388,Fuxion Core (prototype),Fuxion,False,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3
Appswin,2017-03-28T08:58:06.753Z,42,388,MobiMK SDK,MobiMK,False,2018-03-09T10:30:40.01+00:00,True,False,,"MobiMK,SDK",1179,False,1.0.1
DevExpress,2017-03-28T08:57:48.61Z,98,388,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.289-rc1
DevExpress,2017-03-28T08:56:52.437Z,43209,388,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.289-rc1
Microsoft,2016-08-21T09:36:19.443Z,379,607,Microsoft.Cognitive.LUIS,Microsoft.Cognitive.LUIS,False,2017-04-06T16:05:06.75-07:00,True,False,,"Microsoft,Cognitive,Services,LUIS",28275,True,1.0.0
Microsoft,2017-03-28T08:53:08.407Z,379,388,Microsoft Cognitive Services LUIS Client Library,Microsoft.Cognitive.LUIS,False,2017-04-06T16:05:06.75-07:00,True,False,,"Microsoft,Cognitive,Services,LUIS",28275,True,2.0.1
HighTech,2017-03-28T08:49:39.24Z,296,388,"General-purpose .NET framework powered with CQRS, DDD and EventSourcing patterns",Force,True,2017-06-28T15:33:55.567-07:00,True,False,,,2462,False,1.0.0-alpha6
Redbridge,2017-03-28T08:44:44.347Z,1,388,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.8
Redbridge,2017-03-28T08:44:33.05Z,30,388,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.8
Redbridge,2017-03-28T08:44:19.83Z,1,388,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.8
Redbridge,2017-03-28T08:44:08.64Z,1,388,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.8
Redbridge,2017-03-28T08:43:57.75Z,1,388,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.8
Redbridge,2017-03-28T08:43:45.843Z,1,388,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.8
Tomasz Walecki,2017-03-28T08:43:49.017Z,43209,388,This is helper library for creating extensions for Next-Player music player,NextPlayerExtensionsAPI,False,1899-12-31T16:00:00-08:00,False,False,,"uwp,music,player,extensions",344,False,0.9.1
Redbridge,2017-03-28T08:43:10.89Z,1,388,Redbridge SDK portable client library,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.8
Redbridge,2017-03-28T08:43:23.61Z,1,388,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.8
Redbridge,2017-03-28T08:42:58.857Z,1,388,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.8
Redbridge,2017-03-28T08:43:34.437Z,1,388,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.8
Redbridge,2017-03-28T08:42:44.2Z,1,388,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.8
dyx,2017-03-28T08:37:39.743Z,79,388,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.0.4.1
Valérian Girard,2017-03-28T08:33:22.65Z,177,388,This package allow to fake a JWT Bearer and build integration test for ASP.Net Core application.,GST.Fake.Authentication.JwtBearer,False,2017-10-25T09:45:15.543+00:00,True,False,,"ASP.Net,Core,JWT,Bearer,Authentication,Test",1395,False,1.0.0
Google Inc.,2017-03-28T08:30:34.39Z,220,388,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,Google Toolresults v1beta3firstparty API client library,Google,6670,True,1.23.0.816
Google Inc.,2017-03-28T08:30:23.377Z,2,388,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.23.0.816
Streamcoders.com,2017-03-28T08:30:15.047Z,361,388,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1417
Google Inc.,2017-03-28T08:30:01.327Z,8,388,"Google APIs Client Library for working with Storage v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,Google Storage v1beta2 API client library,Google,22825,True,1.23.0.806
Streamcoders.com,2017-03-28T08:29:54.907Z,361,388,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1417
Google Inc.,2017-03-28T08:29:51.547Z,8,388,"Google APIs Client Library for working with Storage v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.23.0.806
Google Inc.,2017-03-28T08:29:41.17Z,8,388,"Google APIs Client Library for working with Storage v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,Google Storage v1 API client library,Google,232407,True,1.23.0.806
Google Inc.,2017-03-28T08:28:33.743Z,374,388,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.People.v1,False,2017-04-11T08:30:13.73+00:00,True,False,Google People v1 API client library,Google,15205,True,1.23.0.815
Google Inc.,2017-03-28T08:29:16.23Z,2,388,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.23.0.812
Google Inc.,2017-03-28T08:28:01.743Z,2,388,"Google APIs Client Library for working with GamesManagement v1management.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.23.0.812
Google Inc.,2017-03-28T08:27:52.07Z,2,388,"Google APIs Client Library for working with GamesConfiguration v1configuration.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.23.0.812
Google Inc.,2017-03-28T08:27:41.507Z,2,388,"Google APIs Client Library for working with Games v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/games/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Games.v1,False,2018-04-18T09:02:06.273+00:00,True,False,Google Games v1 API client library,Google,15234,True,1.23.0.812
Google Inc.,2017-03-28T08:27:18.723Z,3,388,"Google APIs Client Library for working with Doubleclicksearch v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,Google Doubleclicksearch v2 API client library,Google,26192,True,1.23.0.809
Google Inc.,2017-03-28T08:26:57.143Z,2,388,"Google APIs Client Library for working with Dns v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,Google Dns v1 API client library,Google,18415,True,1.23.0.811
Google Inc.,2017-03-28T08:27:06.723Z,2,388,"Google APIs Client Library for working with Dns v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v2beta1,False,2018-04-18T09:01:23.113+00:00,True,False,Google Dns v2beta1 API client library,Google,7185,True,1.23.0.811
Google Inc.,2017-03-28T08:25:51.517Z,15,388,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,True,False,Google Clouderrorreporting v1beta1 API client library,Google,12499,True,1.23.0.803
Google Inc.,2017-03-28T08:25:40.017Z,2,388,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.23.0.816
Google Inc.,2017-03-28T08:25:27.843Z,2,388,"Google APIs Client Library for working with Classroom v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,Google Classroom v1 API client library,Google,20385,True,1.23.0.811
Google Inc.,2017-03-28T08:25:08.31Z,2,388,"Google APIs Client Library for working with Appstate v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.23.0.812
Google Inc.,2017-03-28T08:24:39.653Z,2,388,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.23.0.814
Google Inc.,2017-03-28T08:24:29.997Z,2,388,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.23.0.814
Google Inc.,2017-03-28T08:24:19.543Z,263,388,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.23.0.814
Highsoft,2017-03-28T08:22:00.08Z,2,388,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6296.14448
Victor Gavrish,2017-03-28T08:20:45.623Z,241,388,A collection of convenience extensions that leverages C# 7 tuples,TupleExtensions.VictorGavrish,False,2017-08-22T18:22:44.99+00:00,True,False,,"linq,tuple,tuples,valuetuple",3628,False,1.2.3
Highsoft,2017-03-28T08:21:48.017Z,2,388,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6296.14477
CreativeMinds.CQS,2017-03-28T08:18:15.96Z,98,388,CreativeMinds.CQS,CreativeMinds.CQS,False,2018-01-12T09:06:09.313+00:00,False,False,"A .NET library for simple command query separation, build for .NET Core.","cqs,command/query,command,query",537,False,0.5.0.20
CreativeMinds.CQS.Ninject,2017-03-28T08:18:48.553Z,43209,388,CreativeMinds.CQS.Ninject,CreativeMinds.CQS.Ninject,False,1899-12-31T16:00:00-08:00,False,False,"A .NET library for simple command query separation, build for .NET Core.","cqs,command/query,command,query,ninject",-1,False,0.1.0.20
Magnus Akselvoll - Ibistic Technologies,2017-03-28T08:19:21.853Z,221,388,Compiled version of the OioUbl Schematron schemas relevant for the simple invoice profile,OioUbl.Schematron.SimpleInvoice,False,2017-09-11T13:45:48.63+00:00,True,False,,oioubl,545,False,1.8.0
Magnus Akselvoll - Ibistic Technologies,2017-03-28T08:19:10.51Z,221,388,Compiled version of the OioUbl Schematron schemas,OioUbl.Schematron,False,2017-09-11T13:45:35.833+00:00,True,False,,oioubl,537,False,1.8.0
CreativeMinds.CQS.Ninject,2017-03-28T08:18:48.553Z,43209,388,CreativeMinds.CQS.Ninject,CreativeMinds.CQS.Ninject,False,1899-12-31T16:00:00-08:00,False,False,"A .NET library for simple command query separation, build for .NET Core.","cqs,command/query,command,query,ninject",-1,False,0.1.0.20
CreativeMinds.CQS.Ninject,2017-03-28T08:18:48.553Z,43209,388,CreativeMinds.CQS.Ninject,CreativeMinds.CQS.Ninject,False,1899-12-31T16:00:00-08:00,False,False,"A .NET library for simple command query separation, build for .NET Core.","cqs,command/query,command,query,ninject",-1,False,0.1.0.20
CreativeMinds.CQS,2017-03-28T08:18:15.96Z,98,388,CreativeMinds.CQS,CreativeMinds.CQS,False,2018-01-12T09:06:09.313+00:00,False,False,"A .NET library for simple command query separation, build for .NET Core.","cqs,command/query,command,query",537,False,0.5.0.20
Redpoint Games,2017-03-28T08:17:43.377Z,460,388,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=bd1a6a16881e13b571baaa8256542bab901bdc0e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA8660f162d25a3e5605b4f5ed488fedb6c9acaf01
Redpoint Games,2017-03-28T08:17:03.03Z,460,388,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=bd1a6a16881e13b571baaa8256542bab901bdc0e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAceda200daf09a920c8a71ab90c87f33a6f8135f5
CreativeMinds.CQS,2017-03-28T08:18:15.96Z,98,388,CreativeMinds.CQS,CreativeMinds.CQS,False,2018-01-12T09:06:09.313+00:00,False,False,"A .NET library for simple command query separation, build for .NET Core.","cqs,command/query,command,query",537,False,0.5.0.20
303248153,2017-03-28T08:17:13.017Z,29,388,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,1.7.0-beta-2
303248153,2017-03-28T08:16:55.267Z,29,388,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.7.0-beta-2
303248153,2017-03-28T08:17:31.08Z,29,388,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,1.7.0-beta-2
