authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-02-18T01:50:35.907Z,435,1522,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4741
Google Inc.,2014-02-17T18:12:03.117Z,708,1523,"Google APIs Client Library for working with Reseller v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Reseller.v1sandbox,True,2016-05-12T06:58:17.783-07:00,True,False,,Google,7518,True,1.8.0.350-rc
Bam Interactive,2014-02-17T20:44:31.137Z,1523,1523,Parses Language headers and uses a configuration file to determine code to use.,Sprache.MVC,False,2014-02-17T12:44:31.137-08:00,True,False,,"globalization,internationalization",2552,False,0.24.0
Google Inc.,2014-02-17T18:03:13.407Z,4,1523,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,True,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.8.0.730-rc
"XAct Software Solutions,Inc.",2014-02-17T23:40:30.603Z,435,1523,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4739
Microsoft,2014-02-17T18:17:17.51Z,37,1523,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Core,False,2018-03-14T20:20:38.947+00:00,True,False,Core server components for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",5702736,True,1.2.1
"XAct Software Solutions,Inc.",2014-02-18T07:43:26.463Z,435,1522,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4744
SageSerpent Ltd,2014-02-17T20:38:00.383Z,1435,1523,"This is a .NET library that generates sets of test cases, for use by parameterised tests.

Each test case is built up progressively from smaller pieces of data that are combined together.

The smallest pieces are referred to as 'test variables'. Each test variable is constrained to take values from its own set of allowed 'levels'.

Changing each test variable independently to a new level produces a new test case.

If a test requires a certain 'strength' of coverage of combinations of levels from different test variables, the library produces a stream of test cases that honour this guarantee while avoiding getting swamped with a combinatoric explosion of test cases.

If a parameterised test fails with an exception for a specific test case, the library creates a signature that allows it to reproduce the failing test case immediately in a separate test; this is to aid debugging.

The sources are written in F#, but the API can be used just as comfortably from C# as from F#.

The documentation is on the front page of the GitHub site: https://github.com/sageserpent-open/NTestCaseBuilder.

You can also find sample code ready to run by installing the NuGet samples package: https://www.nuget.org/packages/NTestCaseBuilder.Samples.",NTestCaseBuilder,False,2014-05-15T21:55:39.187-07:00,True,False,NTestCaseBuilder library.,"Pairwise,Combinatoric,Testing",4935,False,2.4.0
"XAct Software Solutions,Inc.",2014-02-18T07:48:30.667Z,43209,1522,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-17T23:27:18Z,900,1523,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-18T00:16:49.533Z,435,1522,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4739
Chillisoft,2014-02-18T04:02:19.353Z,365,1522,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.481-prerelease
Max Stepanskiy,2014-02-17T23:16:44.613Z,571,1523,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.4.0
SQLite Development Team,2014-02-18T05:22:57.41Z,49,1522,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.,System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.91.1
"XAct Software Solutions,Inc.",2014-02-18T07:41:12.083Z,435,1522,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4744
Jason Jarrett,2014-02-18T06:05:28.327Z,706,1522,TypeScript Definitions (d.ts) for underscore.string. Generated based off the DefinitelyTyped repository [git commit: df63723fae79de196b31709e0a72a70ef67ef58e]. http://github.com/DefinitelyTyped,underscore.string.TypeScript.DefinitelyTyped,False,2016-05-14T11:07:21.957-07:00,True,False,,"TypeScript,JavaScript",12167,False,0.0.6
SageSerpent Ltd,2014-02-17T20:49:53.54Z,1431,1523,"NTestCaseBuilder library samples.

It will add some C# sample files into a folder 'Samples\NTestCaseBuilder' within the referencing project. These samples can be built and run, mostly as NUnit tests.",NTestCaseBuilder.Samples,False,2014-05-20T15:02:39.937-07:00,True,False,,"Pairwise,Combinatoric,Testing",3851,False,2.4.0
Vagif Abilov,2014-02-17T18:17:02.477Z,176,1523,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,1.1.1
Google Inc.,2014-02-17T18:01:37.907Z,3,1523,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1,True,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.8.0.320-rc
"XAct Software Solutions,Inc.",2014-02-18T08:22:16.507Z,435,1522,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4744
"XAct Softwaer Solutions,Inc.",2014-02-17T23:34:08.527Z,900,1523,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-18T01:47:43.177Z,435,1522,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-18T07:36:12.683Z,900,1522,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T02:00:48.547Z,435,1522,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-17T23:58:09.397Z,435,1523,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4739
Google Inc.,2014-02-17T18:14:55.517Z,4,1523,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,True,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.8.0.940-rc
Signere.no,2014-02-17T19:28:04.257Z,43209,1523,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.650
Bradley Sickles,2014-02-17T18:08:59.567Z,1343,1523,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.7.22
"XAct Software Solutions,Inc.",2014-02-17T23:44:21.563Z,900,1523,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-17T23:37:34.6Z,435,1523,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4739
Google Inc.,2014-02-17T18:10:19.41Z,31,1523,"Google APIs Client Library for working with Pagespeedonline v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pagespeedonline.v1,True,2018-03-20T09:05:02.26+00:00,True,False,,Google,20770,True,1.8.0.360-rc
"XAct Software Solutions,Inc.",2014-02-18T02:02:22.12Z,435,1522,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4741
objo,2014-02-17T21:59:05.92Z,43209,1523,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.11.1
"XAct Software Solutions,Inc.",2014-02-18T07:24:51.423Z,435,1522,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4744
Antonio Milesi Bastos,2014-02-17T21:17:23.187Z,1399,1523,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,MilesiBastos.SharpArch.Domain,False,2014-06-21T14:14:11.853-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4849,False,4.0.2004
Dirk Lemstra,2014-02-17T22:17:10.84Z,3,1523,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,6.8.8.701
"XAct Software Solutions,Inc.",2014-02-18T08:04:39.767Z,435,1522,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T07:37:25.583Z,435,1522,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T00:26:53.057Z,435,1522,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4739
Jason Jarrett,2014-02-18T06:02:58.87Z,590,1522,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: df63723fae79de196b31709e0a72a70ef67ef58e]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.4.9
Microsoft,2014-02-17T19:27:41.817Z,43209,1523,"Application Insights Telemetry SDK gives you insights into the KPIs of your on-premises and Windows Azure applications. With the SDK, you insert code into your server application that logs events and transactions. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in your Visual Studio Online portal.",Microsoft.ApplicationInsights.Telemetry.Services,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Telemetry SDK is supported for .NET FX 3.5 SP1 and later version of .NET FX.,"Analytics,Insights,Telemetry,ASP.NET,ASMX,Web,Worker,Azure,Server,Services,ASPX,Websites,Role",-1,False,0.7.0
SharpCrafters s.r.o.,2014-02-17T18:29:14.017Z,22,1523,Contains implementation of the Aggregatable pattern and other infrastructure used by other PostSharp pattern libraries.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",178136,True,3.2.6-alpha
Google Inc.,2014-02-17T18:04:13.84Z,52,1523,"Google APIs Client Library for working with Customsearch v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Customsearch.v1,True,2018-02-27T08:49:09.457+00:00,True,False,,Google,300517,True,1.8.0.340-rc
"XAct Software Solutions,Inc.",2014-02-18T01:09:07.327Z,900,1522,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4741
Google Inc.,2014-02-17T18:06:02.737Z,689,1523,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v1,True,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.8.0.830-rc
"XAct Software Solutions,Inc.",2014-02-18T07:40:06.897Z,435,1522,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4744
Microsoft,2014-02-17T18:17:59.637Z,1025,1523,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,False,2015-06-30T18:20:32.887+00:00,True,False,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",272360,True,1.2.1
SharpCrafters s.r.o.,2014-02-17T18:28:04.44Z,22,1523,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.2.6-alpha
"XAct Software Solutions,Inc.",2014-02-18T08:05:22.43Z,435,1522,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T00:21:59.797Z,900,1522,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4739
Joel Martinez,2014-02-17T18:53:34.097Z,714,1523,Helper library for common git-related functions,GitmoSharp,False,2016-05-06T12:31:22.417-07:00,True,False,,git,2451,False,0.7.1
"XAct Software Solutions,Inc.",2014-02-17T23:54:44.8Z,435,1523,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4739
Peter MacNaughton,2014-02-18T05:54:31.56Z,1513,1522,Copy Xml Documentation Comments from interfaces to implementations with this magical build task.,DocPlagiarizer,False,2014-02-27T08:02:12.657-08:00,True,False,,"build,task,xml,documentation,comments",1486,False,0.1.0
"XAct Software Solutions,Inc.",2014-02-18T07:45:17.287Z,435,1522,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4744
Joel Martinez,2014-02-17T19:14:23.15Z,714,1523,Helper library for common git-related functions,GitmoSharp,False,2016-05-06T12:31:22.417-07:00,True,False,,git,2451,False,0.7.3
"XAct Software Solutions,Inc.",2014-02-17T23:36:12.14Z,435,1523,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-18T08:13:49.15Z,435,1522,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T01:34:24.593Z,435,1522,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-18T01:28:24.687Z,435,1522,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4741
Chillisoft,2014-02-18T04:02:33.767Z,365,1522,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.121-prerelease
Google Inc.,2014-02-17T18:11:55.48Z,199,1523,"Google APIs Client Library for working with QpxExpress v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.QpxExpress.v1,True,2017-10-03T10:00:32.09+00:00,True,False,,Google,8226,True,1.8.0.10-rc
"XAct Software Solutions,Inc.",2014-02-17T23:58:45.93Z,435,1523,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-17T23:57:07.277Z,435,1523,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-18T08:16:52.883Z,435,1522,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4744
liu rui,2014-02-18T05:03:37.063Z,982,1522,自动配置,Tital.AutoConfig,False,2015-08-12T00:25:23.27-07:00,True,False,,tital,7526,False,1.4.1
"XAct Software Solutions,Inc.",2014-02-18T07:33:31.93Z,435,1522,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T01:26:44.87Z,900,1522,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4741
TeamCity.Service,2014-02-17T19:12:20.847Z,1262,1523,Description,Foundation.Configuration,False,2014-11-05T06:37:53.627-08:00,True,False,,,4266,False,0.23.0
"XAct Software Solutions,Inc.",2014-02-18T00:17:24.923Z,435,1522,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4739
Gonçalo Lopes,2014-02-17T20:48:27.78Z,451,1523,Bonsai Vision Library containing reactive algorithms for computer vision and image processing.,Bonsai.Vision,True,2017-01-24T06:34:23.573-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Image,Processing,Computer,Vision",3963,False,2.0.0-rc2
Google Inc.,2014-02-17T18:10:31.047Z,15,1523,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,True,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.8.0.1180-rc
Google Inc.,2014-02-17T18:01:10.97Z,10,1523,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v2_4,True,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.8.0.670-rc
"XAct Software Solutions,Inc.",2014-02-18T08:00:45.94Z,435,1522,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4744
Jonathan Oliver,2014-02-17T19:15:56.127Z,689,1523,Additional wireup provider for NanoMessageBus using Autofac.,NanoMessageBus.Autofac,False,2016-05-31T09:43:45.44-07:00,True,False,Autofac wireup NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,ioc,inversion,of,control,dependecy,injection,Autofac",11993,False,2.0.47
Adrian Phinney,2014-02-18T01:22:02.717Z,1120,1522,An ASP.NET Redis SessionStateStoreProvider.,Harbour.RedisSessionStateStore,False,2015-03-27T06:18:11.283-07:00,True,False,,"redis,sessionstate,session,provider,asp.net,cache",30441,False,1.3.0
"XAct Software Solutions,Inc.",2014-02-17T23:35:12.807Z,435,1523,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-18T07:50:26.673Z,435,1522,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4744
Google Inc.,2014-02-17T18:02:20.993Z,4,1523,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,True,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.8.0.1320-rc
Google Inc.,2014-02-17T18:14:10.693Z,71,1523,"Google APIs Client Library for working with Tasks v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Tasks.v1,True,2018-02-08T11:43:31.933+00:00,True,False,,Google,32892,True,1.8.0.270-rc
"XAct Software Solutions,Inc.",2014-02-18T01:03:14.497Z,435,1522,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-18T07:55:16.09Z,435,1522,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4744
Google Inc.,2014-02-17T18:06:20.947Z,4,1523,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,True,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.8.0.1130-rc
Gonçalo Lopes,2014-02-17T20:46:54.453Z,230,1523,A visual development environment for the Bonsai framework.,Bonsai.Editor,True,2017-09-02T23:28:35.22+00:00,True,False,,"Bonsai,Editor,Rx,Reactive,Extensions,Events,Data,Processing",6140,False,2.0.0-rc3
Gonçalo Lopes,2014-02-17T20:47:08.893Z,451,1523,Bonsai Osc Library containing reactive infrastructure to interface with devices using the Open Sound Control protocol.,Bonsai.Osc,True,2017-01-24T06:32:41.59-08:00,True,False,,"Bonsai,Osc",2129,False,2.0.0-rc2
"XAct Software Solutions,Inc.",2014-02-18T01:25:38.677Z,435,1522,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-18T07:45:52.077Z,900,1522,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T01:32:01.697Z,435,1522,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-18T01:44:59.973Z,435,1522,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4741
Gonçalo Lopes,2014-02-17T20:45:08.917Z,451,1523,Bonsai Design Library containing editor classes for Arduino configuration.,Bonsai.Arduino.Design,True,2017-01-24T06:31:05.023-08:00,True,False,,"Bonsai,Arduino,Design",2699,False,2.0.0-rc2
"XAct Software Solutions,Inc.",2014-02-18T07:43:54.693Z,435,1522,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4744
David Grenier,2014-02-17T20:46:32.293Z,361,1523,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.1.87-alpha
