authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ian Cooper,2017-06-14T08:58:11.28Z,46,310,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter pipeline, using restms",Paramore.Brighter.MessagingGateway.RESTMS,False,2018-03-05T18:45:36.23+00:00,True,False,,"awssqs,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",705,False,7.0.137
Yiannis Triantafyllopoulos,2017-06-14T08:57:59.593Z,46,310,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter pipeline, using azureservicebus",Paramore.Brighter.MessagingGateway.AzureServiceBus,False,2018-03-05T18:44:51.103+00:00,True,False,,"awssqs,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",687,False,7.0.137
Peter Jenei,2017-06-14T08:57:55.28Z,103,310,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.11
Deniz Kocak,2017-06-14T08:57:47.42Z,46,310,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter pipeline, using awssqs",Paramore.Brighter.MessagingGateway.AWSSQS,False,2018-03-05T18:44:32.823+00:00,True,False,,"awssqs,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",729,False,7.0.137
Tobias Barlind,2017-06-14T08:57:48.75Z,71,310,Fork of AspNetCore.NodeServices,Acando.AspNet.NodeServices,False,2018-02-08T14:48:57.793+00:00,True,False,,,704,False,0.0.3
Ian Cooper,2017-06-14T08:56:36.433Z,46,310,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",Paramore.Brighter,False,2018-03-05T18:42:09.053+00:00,True,False,,"Command,Event,Dispatcher,Processor,Request,Service,Task,Queue,Work,Retry,Circuit,Breaker,Availability",10048,False,7.0.137
George Ayris,2017-06-14T08:57:14.013Z,46,310,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter, using Event Store",Paramore.Brighter.MessageStore.EventStore,False,2018-03-05T18:43:19.053+00:00,True,False,,"RabbitMQ,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",698,False,7.0.137
Francesco Pighi,2017-06-14T08:56:48.67Z,46,310,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter, using MS Sql Server",Paramore.Brighter.CommandStore.MsSql,False,2018-03-05T18:42:26.257+00:00,True,False,,"RabbitMQ,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",716,False,7.0.137
Francesco Pighi,2017-06-14T08:57:24.373Z,46,310,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter, using MS Sql Server",Paramore.Brighter.MessageStore.MsSql,False,2018-03-05T18:43:32.29+00:00,True,False,,"RabbitMQ,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",756,False,7.0.137
Francesco Pighi,2017-06-14T08:57:36.983Z,46,310,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter, using Sqlite",Paramore.Brighter.MessageStore.Sqlite,False,2018-03-05T18:44:16.823+00:00,True,False,,"RabbitMQ,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",741,False,7.0.137
Ian Cooper,2017-06-14T08:57:00.84Z,46,310,"This is an implementation of the command store used for decoupled invocation of commands by Paramore.Brighter, using Sqlite",Paramore.Brighter.CommandStore.Sqlite,False,2018-03-05T18:43:03.21+00:00,True,False,,"RabbitMQ,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",676,False,7.0.137
Ikomobi,2017-06-13T13:17:59.367Z,311,311,Binding BaiduLBS_Android_v4_2_1,Ikomobi.BindingBaiduLBS.Droid,False,2017-06-13T06:17:59.367-07:00,True,False,,"baidu,map,android,binding",219,False,1.0.0
Microsoft,2017-06-14T08:51:18.39Z,43209,310,HockeyApp UWP extension for MSIT Telemetry,HockeyAppExtUwp,False,1899-12-31T16:00:00-08:00,False,False,,"HockeySDK,UWP,Telemetry",-1,False,1.0.0
Ikomobi,2017-06-13T15:37:16.103Z,311,311,"Android binding
Materialish-Progress v.1.7",Ikomobi.MaterialishProgress,False,2017-06-13T08:37:16.103-07:00,True,False,,"matérialise,progress,binding",555,False,1.0.1
Ikomobi,2017-06-13T13:01:49.793Z,207,311, iOS Binding CircleProgressBar,Ikomobi.BindingCircleProgressBar,False,2017-09-25T14:03:14.867+00:00,True,False,,"circle,progress,bar,iOS,binding",568,False,1.0.0
t-suchau,2017-05-26T10:16:45.44Z,43209,329,Sumit Nuget Test For HockeyApp SDK,Sumit.NugetTest1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
t-suchau,2017-05-26T12:31:58.34Z,43209,329,A test nuget package,Sumit.MyTestNuget2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
t-suchau,2017-05-26T12:33:00.02Z,43209,329,A test nuget package,Sumit.MyTestNuget3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
t-suchau,2017-05-31T10:21:07.547Z,43209,324,Nuget for Hockey UWP SDK,HockeyAppUWPNuget.suchau,False,1899-12-31T16:00:00-08:00,False,False,,"hockey,uwp,hockeyuwp",-1,False,1.0.0
t-suchau,2017-05-26T12:33:50.56Z,43209,329,A test nuget package,Sumit.MyTestNuget4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Craig Noble,2017-06-14T08:48:16.88Z,366,310,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks,False,2017-04-19T07:44:55.93-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",3156,False,3.3.2
Microting A/S,2017-06-14T08:48:22.787Z,1,310,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.4.4
Caesar Moussalli,2017-06-14T08:43:03.07Z,110,310,This package includes all the requierd models to communicate with DynThings API.,DynThings.WebAPI.Models,False,2017-12-31T05:10:47.26+00:00,True,False,,"DynThings,API,Models,Client",611,False,1.0.0
Caesar Moussalli,2017-06-13T21:49:56.433Z,43209,311,This class library includes all the requierd models to communicate with DynThings API.,DynThings.WebAPIClient.Models,False,1899-12-31T16:00:00-08:00,False,False,,"DynThings,CLient,API",-1,False,1.0.2
上海金银猫金融服务有限公司,2017-06-14T08:40:53.517Z,263,310,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.0.0
Mikkel Jensen,2017-06-14T08:39:38.513Z,76,310,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.7.5
Mikkel Jensen,2017-06-14T08:37:44.1Z,76,310,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.8.0-unstable0007
Mikkel Jensen,2017-06-14T08:35:26.05Z,76,310,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.8.0-unstable0006
Vu Duc Tuyen,2017-06-14T08:24:18.957Z,310,310,Xamarin Binding Library - Zxing.Core,Naxam.ZxingCore.Droid,False,2017-06-14T09:09:39.437+00:00,True,False,Xamarin Binding Library - Zxing.Core,"Xamarin.Android,zxing,zxing-core,zxing.core",331,False,3.2.1
NetCoreStack,2017-06-14T08:32:59.933Z,19,310,Package Description,Hisar.Component.FileManager,True,2018-04-01T16:39:53.247+00:00,True,False,,,2180,False,1.0.0-preview-359
NetCoreStack,2017-06-14T08:32:46.26Z,19,310,Hisar Core Component Management,Hisar.Component.CoreManagement,True,2018-04-01T16:39:40.527+00:00,True,False,,"NetCoreStack,Component,Management",2594,False,1.0.0-preview-359
NetCoreStack.Hisar,2017-06-14T08:32:23.353Z,19,310,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-359
NetCoreStack.Hisar.Server,2017-06-14T08:32:34.963Z,19,310,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-359
Tobias Barlind,2017-06-14T08:30:53.397Z,71,310,Fork of AspNetCore.NodeServices,Acando.AspNet.NodeServices,False,2018-02-08T14:48:57.793+00:00,True,False,,,704,False,0.0.2
GeniusQ,2017-06-14T08:26:35.853Z,310,310,升级HttpApi,QLIB,False,2017-06-14T01:26:35.853-07:00,True,False,,,555,False,1.0.3
"Joel Hammond-Turner,Steve Grattan",2017-06-14T08:27:35.48Z,84,310,Templated NuSpec and packaging targets file to allow easier Package'n'Publish integration with TFS (or other CI) builds,NuGet.PackageNPublish,False,2018-01-26T15:47:13.363+00:00,True,False,NuGet.PackageNPublish MSBuild targets file packaged as a NuGet package!,,33679,False,0.10.0
St.Leo,2017-06-14T08:23:52.58Z,41,310,K5 开发平台客户管理模块,Kivii.Biz.Customers,False,2018-03-10T22:20:13.117+00:00,True,False,,,2013,False,5.2.2017.6140
Vu Duc Tuyen,2017-06-14T08:24:18.957Z,310,310,Xamarin Binding Library - Zxing.Core,Naxam.ZxingCore.Droid,False,2017-06-14T09:09:39.437+00:00,True,False,Xamarin Binding Library - Zxing.Core,"Xamarin.Android,zxing,zxing-core,zxing.core",331,False,3.2.1
TechnikEmpire,2017-06-14T08:23:09.173Z,11,310,DistillNET is a library for matching and filtering HTTP requests and HTML response content using the Adblock Plus Filter format.,DistillNET,False,2018-04-09T11:11:52.107+00:00,True,False,,"DistillNET,Adblock,AdblockPlus,Adblock-Plus,URL-Filter,URL-Filtering,Content-Filter,Filter",1202,False,1.2.0
NetCoreStack.Mvc,2017-06-14T08:17:23.64Z,50,310,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-358
NetCoreStack.Data,2017-06-14T08:17:11.78Z,50,310,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-358
Denis Stebunov,2017-06-14T08:13:23.507Z,35,310,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.11
Lykke,2017-06-14T08:12:13.673Z,101,310,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.41
Lykke,2017-06-14T08:12:23.83Z,101,310,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.41
DotNetProjects,2017-06-14T08:12:07.097Z,310,310,VirtualCollection,DotNetProjects.VirtualCollection,False,2017-06-14T01:12:07.097-07:00,True,False,,,817,False,1.0.5
Javier Rosas,2017-06-14T08:10:48.797Z,18,310,Crea Facturas Electrónicas válidas en México lo más fácil posible (CFDI),Facturapi,False,2018-04-02T12:21:21.697+00:00,True,False,,"factura,factura-electronica,cfdi,facturapi,mexico,conekta",1011,False,0.1.3.2053
Ilya Chumakov,2017-06-14T08:09:12.463Z,43209,310,Console logger with additional formatting features as a replacement of Microsoft.Extensions.Logging.Console.,Bodrocode.LoggingAdvanced.Console,False,1899-12-31T16:00:00-08:00,False,False,,logging,-1,False,0.2.1
Henrik Thomsen,2017-06-14T08:04:30.98Z,186,310,A repository framework for Microsoft Azure Blob Storage,RepositoryFramework.Azure.Blob,False,2017-10-16T10:48:16.03+00:00,True,False,,,335,False,1.0.0
Henrik Thomsen,2017-06-14T08:03:36.307Z,17,310,A repository framework,RepositoryFramework.Interfaces,False,2018-04-03T09:00:21.47+00:00,True,False,,,1473,False,2.0.4
Henrik Thomsen,2017-06-14T08:04:05.183Z,186,310,A repository framework for Amazon web Services Simple Storage Service,RepositoryFramework.AWS.S3,False,2017-10-16T10:47:57.49+00:00,True,False,,,319,False,1.0.0
ifish,2017-06-14T08:03:51.23Z,277,310,常用帮助类及扩展类,FsLib.Common,False,2017-07-17T01:45:10.86-07:00,True,False,,,504,False,1.0.0
MzAutomation,2017-06-14T08:01:53.177Z,10,310,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.19
St.Leo,2017-06-14T08:02:30.337Z,301,310,Kivii Dev Platform 微信UI 扩展插件包,Kivii.Ui.Weixin,False,2017-06-23T14:55:16.427-07:00,True,False,Kivii Dev Platform 微信UI 扩展插件包,"kivii,K5,weixin",810,False,5.2.2017.6140
金银猫金融服务有限公司,2017-06-14T08:03:09.18Z,272,310,金银猫ServiceFabric通用类库,J.Base.ServiceFabric.ServiceName,False,2017-07-22T08:09:26.307+00:00,True,False,,"ServiceFabric,ServiceName",1134,False,1.0.1
Ben,2017-06-14T08:02:12.727Z,152,310,基于空web项目,RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,基于空web项目,,5447,False,1.2.0
St.Leo,2017-06-14T08:00:50.72Z,38,310,Kivii Dev Platform 微信 扩展插件包,Kivii.Weixin,False,2018-03-13T13:55:52.03+00:00,True,False,Kivii Dev Platform 微信 扩展插件包,"kivii,K5,weixin",1167,False,5.2.2017.6140
苏州瑞泰信息技术有限公司,2017-06-14T08:00:56.567Z,152,310,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"Tag1,Tag2",4907,False,1.2.0
St.Leo,2017-06-14T07:57:46.87Z,2,310,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.2.2017.6140
Kentico Cloud team,2017-03-01T12:18:05.81Z,310,415,Allows you to import content from Kentico Cloud to Kentico 10.,KenticoCloudImport10,False,2017-06-14T07:54:47.063+00:00,False,False,,"Kentico,CMS,KenticoCloud",446,False,1.0.0
Kentico Cloud team,2017-06-14T07:54:47.063Z,310,310,Allows you to import content from Kentico Cloud to Kentico 10.,KenticoCloudImport10,False,2017-06-14T07:54:47.063+00:00,True,False,,"Kentico,CMS,KenticoCloud",446,False,1.0.1
Lee,2017-06-14T07:55:14.08Z,162,310,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.7.1
DotNetProjects,2017-06-14T07:55:47.457Z,310,310,VirtualCollection,DotNetProjects.VirtualCollection,False,2017-06-14T01:12:07.097-07:00,True,False,,,817,False,1.0.4
shuhari,2017-01-04T03:06:27.63Z,43209,471,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.9
St.Leo,2017-06-14T07:54:15.69Z,66,310,Kivii Dev Platform Razor  模板引擎,Kivii.Razor,False,2018-02-13T20:00:12.733+00:00,True,False,Kivii Dev Platform Razor  模板引擎,"kivii,K5,razor",1629,False,5.2.2017.6140
苏州瑞泰信息技术有限公司,2017-06-14T07:51:38.743Z,152,310,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"Tag1,Tag2",4892,False,10.7.0
Xco,2017-06-14T07:51:08.087Z,310,310,My package description.,FO_CHBase,False,2017-06-14T00:51:08.087-07:00,True,False,,,121,False,1.0.0
St.Leo,2017-06-14T07:52:14.103Z,2,310,K5 开发平台 组织架构业务,Kivii.Biz.Organizations,False,2018-04-18T11:30:02.603+00:00,True,False,,,2097,False,5.2.2017.6140
St.Leo,2017-06-14T07:50:41.6Z,2,310,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.2.2017.6140
St.Leo,2017-06-14T07:49:12.66Z,17,310,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,Kivii Dev Platform 服务器端核心工具包,"kivii,K5",4124,False,5.2.2017.6140
苏州瑞泰信息技术有限公司,2017-06-14T07:48:52.847Z,152,310,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"Tag1,Tag2",5101,False,10.7.0
St.Leo,2017-06-14T07:47:51.86Z,2,310,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.2.2017.6140
苏州瑞泰信息技术有限公司,2017-06-14T07:46:32.9Z,152,310,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"Tag1,Tag2",5282,False,10.7.0
Peter Jenei,2017-06-14T07:45:23.587Z,103,310,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.10
金银猫金融服务有限公司,2017-06-14T07:45:01.693Z,43209,310,产品中心接口,JYM.Infrastructure.IProductCenter,False,1900-01-01T00:00:00+00:00,False,False,,,624,False,1.0.0
shuhari,2016-12-28T10:05:27.18Z,43209,478,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.8
shuhari,2016-12-27T09:04:13.347Z,43209,479,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.7
shuhari,2016-12-27T04:13:19.747Z,43209,479,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.5
shuhari,2016-12-27T06:33:46.56Z,43209,479,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.6
shuhari,2016-12-27T01:34:21.427Z,43209,479,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.4
shuhari,2016-12-26T09:56:57.633Z,43209,480,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.3
shuhari,2016-12-26T00:39:50.623Z,43209,480,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.6
shuhari,2016-12-25T17:14:39.693Z,43209,481,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.5
shuhari,2016-12-26T09:11:06.727Z,43209,480,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.2
shuhari,2016-12-26T03:17:42.63Z,43209,480,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.1
shuhari,2016-12-25T16:19:28.547Z,43209,481,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.3
shuhari,2016-12-25T15:04:42.16Z,43209,481,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.1
shuhari,2016-12-25T16:40:12.06Z,43209,481,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.4
shuhari,2016-11-30T15:50:32.153Z,43209,506,Shared functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3.3
shuhari,2016-12-25T14:25:48.943Z,43209,481,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1
shuhari,2016-12-21T03:44:29.607Z,43209,485,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.4
shuhari,2016-12-20T06:55:13.267Z,43209,486,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.1
shuhari,2016-12-23T15:03:09.033Z,43209,483,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.5
shuhari,2016-12-20T07:22:10.073Z,43209,486,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.2
shuhari,2016-12-20T10:04:31.527Z,43209,486,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.3
shuhari,2016-12-19T04:00:30.69Z,43209,487,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
shuhari,2016-11-25T02:29:33.09Z,43209,511,Description,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2.3
shuhari,2016-11-25T04:00:37.02Z,43209,511,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2.5
shuhari,2016-06-08T03:26:17.31Z,43209,681,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
shuhari,2016-11-30T00:38:20.41Z,43209,506,Shared functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3.1
shuhari,2016-11-21T07:12:15.54Z,43209,515,Common functions for shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2.1
shuhari,2016-06-14T02:17:46.933Z,43209,675,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.7
shuhari,2016-06-12T07:28:06.317Z,43209,677,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6
shuhari,2016-06-20T06:51:50.153Z,43209,669,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
shuhari,2016-06-16T03:22:24.397Z,43209,673,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.8
shuhari,2016-11-21T06:31:20.097Z,43209,515,Common functions for shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2
shuhari,2016-11-25T03:23:39.72Z,43209,511,Description,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2.4
shuhari,2016-11-25T06:32:56.823Z,43209,511,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2.6
shuhari,2016-11-16T08:40:20.623Z,43209,520,Common functions for shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
shuhari,2016-11-30T07:15:42.4Z,43209,506,Shared functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3.2
shuhari,2016-11-25T02:28:21.107Z,43209,511,Description,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2.2
shuhari,2016-11-29T07:24:42.867Z,43209,507,Shared functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3
shuhari,2016-11-16T02:59:44.607Z,43209,520,Common functions for shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
shuhari,2016-11-28T08:40:31.457Z,43209,508,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2.7
shuhari,2016-07-07T15:23:19.233Z,43209,652,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
shuhari,2016-06-17T03:02:42.737Z,43209,672,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.9
shuhari,2016-06-04T10:13:56.49Z,43209,685,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
shuhari,2016-06-03T08:52:12.737Z,43209,686,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
shuhari,2016-05-27T03:18:41.06Z,43209,693,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
shuhari,2016-05-26T09:52:37.823Z,43209,694,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
shuhari,2016-05-16T16:05:46.123Z,43209,704,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
shuhari,2016-05-17T10:06:35.307Z,43209,703,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
shuhari,2016-05-19T09:54:55.25Z,43209,701,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
shuhari,2016-05-20T09:51:19.67Z,43209,700,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
