authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MeTitus,2014-06-25T12:22:51.113Z,1265,1395,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.20
Jason Jarrett,2014-06-25T06:50:27.733Z,492,1395,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.4.2
Administrator,2014-06-25T01:30:08.877Z,43209,1395,Get Images for BPM in .Net Framework.,BPM.Image.net,False,1899-12-31T16:00:00-08:00,False,False,Get Images for BPM in .Net Framework.,"BPM,Image,.net,flow",-1,False,1.0.8
Jason Jarrett,2014-06-25T13:13:01.507Z,610,1395,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.4.2
jeansfish,2014-06-25T09:25:30.293Z,43209,1395,JeanFish.Core,JeanFish.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1.1
Richard J. Cabral,2014-06-25T14:02:23.02Z,1165,1395,"Allows a developer to specify the LinkProvider to use for individual Sitecore Sites.
		Allows a developer to specify the location of content Items that are shared across sites and provide the following functionality:

		1. Produce context site URLs for the shared content (removes /sitecore/content/... from the URL)
		2. Explicitly define what the ""parent"" page of shared content should be when it is shared on a site. (use to create breadcrumbs that make sense)
		3. Allow each Site defined in the web.config to shunt Sitecore media requests to a second defined Sitecore site on a different hostname.

		Example configuration files provided.",Constellation.Sitecore.Linking,False,2015-02-10T09:44:34.22-08:00,True,False,A tool to specify unique Link Providers for each Site in Sitecore.,Sitecore,4930,False,2.1.5289.16233
Jason Jarrett,2014-06-25T01:12:51.423Z,492,1395,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.5.9
GeertvanHorrik,2014-06-25T13:01:28.143Z,4,1395,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1406251441-beta
Marco Bachmann,2014-06-25T08:23:44.64Z,43209,1395,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.2
Jason Jarrett,2014-06-25T06:57:36.267Z,759,1395,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.3.9
eXpandFramework,2014-06-25T09:51:33.717Z,11,1395,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,14.1.4.3
eXpandFramework,2014-06-25T09:54:34.43Z,506,1395,XAF NHibernate WCF Service/ eXpandFramework,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,14.1.4.3
Jason Jarrett,2014-06-25T06:51:30.683Z,492,1395,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.3.8
Mark deVilliers,2014-06-24T23:40:59.683Z,2,1396,"Automated Nuget package of the basic build, version : 4.4.2 of ckeditor.",ckeditor-basic,False,2018-04-18T09:16:43.637+00:00,True,False,,ckeditor,13843,False,4.4.2
amir.gholzam@live.com,2014-06-25T06:47:02.38Z,43209,1395,amir.gholzam@live.com CEO Hamava Project,Hamava.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.1.0.1
TallComponents BV,2014-06-25T10:08:27.843Z,2,1395,"PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document. Compared to the standard edition, the professional edition allows you to modify and save a document.",TallComponents.PDFControls.Professional,False,2018-04-18T10:47:49.35+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",3370,False,2.0.60
Jason Jarrett,2014-06-24T21:10:33.92Z,589,1396,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.4.6
Jason Jarrett,2014-06-25T01:11:32.03Z,492,1395,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.3.7
MeTitus,2014-06-25T13:00:57.613Z,1265,1395,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.12
Peter Stroiman,2014-06-24T20:42:18.08Z,510,1396,"A context/specification test framework, heavily inspired by RSpec",FSpec.AutoFoq,False,2016-11-26T05:37:56.673-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd,mocking,mock,foq,fspec",1753,False,0.1.0
Jason Jarrett,2014-06-25T10:13:18.667Z,589,1395,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.4.9
latticework,2014-06-25T08:01:53.217Z,1733,1395,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.329
eXpandFramework,2014-06-25T10:02:13.247Z,11,1395,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,14.1.4.3
Jason Jarrett,2014-06-24T21:02:14.333Z,492,1396,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.3.6
Jason Jarrett,2014-06-25T01:08:36.923Z,492,1395,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,0.1.7
jeansfish,2014-06-25T09:27:35.703Z,43209,1395,JeanFish.WeChat,JeanFish.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.2
ABC Arbitrage Asset Management,2014-06-25T11:29:42.987Z,3,1395,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,True,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.1.0-rc1
ABC Arbitrage Asset Management,2014-06-25T11:30:18.557Z,3,1395,A lightweight Peer to Peer Service Bus,Zebus.Directory.Standalone,True,2018-04-17T08:14:16.463+00:00,True,False,,,8127,False,1.1.0-rc1
Jason Jarrett,2014-06-24T21:08:10.35Z,526,1396,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.3.6
Jason Jarrett,2014-06-25T06:59:10.38Z,610,1395,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.4.0
Jason Jarrett,2014-06-24T21:15:29.983Z,759,1396,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25244,False,0.3.5
Jason Jarrett,2014-06-25T01:21:56.61Z,567,1395,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.1.8
Jason Jarrett,2014-06-25T06:55:02.053Z,492,1395,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.4.5
Jason Jarrett,2014-06-25T01:21:10.467Z,759,1395,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.3.4
Jason Jarrett,2014-06-25T13:05:45.4Z,492,1395,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.3.6
Jason Jarrett,2014-06-24T21:05:17.677Z,492,1396,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.3.1
jeansfish,2014-06-25T08:50:57.013Z,43209,1395,JeanFish.WeChat,JeanFish.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.1
Jason Jarrett,2014-06-25T10:10:57.697Z,526,1395,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.3.9
Jason Jarrett,2014-06-25T01:20:54.667Z,542,1395,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.5.6
Jason Jarrett,2014-06-25T01:14:09.437Z,492,1395,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.4.2
Jason Jarrett,2014-06-25T13:05:20.893Z,492,1395,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.7.8
Envoc,2014-06-25T14:26:28.55Z,163,1395,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.15
Bit Stadium GmbH,2014-06-25T13:51:51.14Z,43209,1395,"Use HockeyApp in your WindowsPhone apps. Collect crash reports, provide a feedback-functionality and enable automatic updates for beta versions.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"crash,reports,reporting,feedback,WP8,windows,phone,hockeyapp",12491,False,2.1.0-beta7
MeTitus,2014-06-25T13:02:05.433Z,1265,1395,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.18
PerspicApps,2014-06-25T10:55:07.627Z,745,1395,Thread Management,PA.Plugin.Threads,False,2016-04-05T08:46:00.133-07:00,True,False,,,5692,False,3.0.5289.19443
eXpandFramework,2014-06-25T09:45:41.257Z,695,1395,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,14.1.4.3
PerspicApps,2014-06-25T10:55:40.593Z,281,1395,Graphic rendering of Tile Objects,PA.TileList.Drawing,False,2017-07-13T08:23:55.54-07:00,True,False,,,6781,False,3.0.5289.19443
eXpandFramework,2014-06-25T09:55:19.08Z,11,1395,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,14.1.4.3
Jason Jarrett,2014-06-25T13:02:41.02Z,492,1395,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.4.0
Jason Jarrett,2014-06-25T01:19:53.817Z,759,1395,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.4.1
"James Rosewell,Thomas Holmes",2014-06-25T14:07:28.137Z,43209,1395,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.3.4
Jason Jarrett,2014-06-25T10:14:11.59Z,759,1395,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.3.9
Baidu,2014-06-25T08:41:17.04Z,1362,1395,百度云推送 服务端 (C#) SDK.,BaiduPush,False,2014-07-27T17:43:39.88-07:00,True,False,,"Baidu,Push,百度,云推送",1746,False,1.0.0
Sean Duffy,2014-06-25T14:26:38.6Z,1166,1395,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5289.25997
Jason Jarrett,2014-06-25T13:12:16.52Z,759,1395,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.4.1
cee,2014-06-25T12:42:18.067Z,867,1395,PocketSharp is a C#.NET portable class library that integrates the Pocket API v3.,PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,Scott,Lovegrove,scottisafool,NReadability,SgmlReader,Reader,Article,SDK,Pockem",8437,False,4.1.3
eXpandFramework,2014-06-25T09:48:37.607Z,11,1395,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,14.1.4.3
MeTitus,2014-06-25T13:01:30.293Z,1265,1395,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.21
"Brock Allen,Dominick Baier",2014-06-25T11:54:59.18Z,43209,1395,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140625
Joshua R. Rodgers,2014-06-25T02:18:16.17Z,1395,1395,Loader to load and parse the various SEQ animation formats used in Active Worlds.,Bloyteg.AW.Animation.Seq,False,2014-06-24T20:15:24.4-07:00,True,False,,,1763,False,1.0.3
PerspicApps,2014-06-25T10:53:20.14Z,745,1395,String to Object parser,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,3.0.5289.19439
eXpandFramework,2014-06-25T09:56:00.987Z,11,1395,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,14.1.4.3
Jason Jarrett,2014-06-25T06:55:34.567Z,492,1395,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.3.9
eXpandFramework,2014-06-25T09:42:57.99Z,11,1395,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,14.1.4.3
Jason Jarrett,2014-06-25T01:15:11.327Z,526,1395,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.3.7
Jason Jarrett,2014-06-25T01:20:09.687Z,525,1395,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27133,False,0.4.5
eXpandFramework,2014-06-25T10:00:25.787Z,695,1395,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,14.1.4.3
Peter Stroiman,2014-06-25T11:24:25.78Z,510,1395,"A context/specification test framework, heavily inspired by RSpec",FSpec,False,2016-11-26T05:38:04.237-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd",3814,False,0.1.1
Jason Jarrett,2014-06-25T13:10:32.2Z,526,1395,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.4.0
Jason Jarrett,2014-06-24T21:14:03.207Z,525,1396,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27133,False,0.4.4
Sean Duffy,2014-06-25T13:58:02.517Z,1166,1395,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5289.25137
Jason Jarrett,2014-06-25T10:15:52.517Z,759,1395,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14255,False,0.4.0
Shannon Deminick,2014-06-25T04:05:43.1Z,717,1395,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,False,2016-05-03T10:40:36.753+00:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"examine,search,lucene",657793,False,0.1.57.2941
GeertvanHorrik,2014-06-25T12:56:14.797Z,507,1395,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1406251441-beta
Sergey Shushlyapin,2014-06-25T13:55:41.7Z,94,1395,A unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.13.0
GeertvanHorrik,2014-06-25T13:00:06.157Z,507,1395,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1406251441-beta
Jason Jarrett,2014-06-24T21:11:22.15Z,759,1396,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.3.6
JustGiving,2014-06-25T14:47:10.29Z,252,1395,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,0.1406.2515.4627
eXpandFramework,2014-06-25T09:59:38.337Z,11,1395,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,14.1.4.3
Jason Jarrett,2014-06-25T13:14:04.12Z,759,1395,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.4.5
BCL,2014-06-25T13:31:25.613Z,1382,1395,"Provides a simple means to generate random strings for test data
Usage instructions can be found at  http://hungrydev.github.io/TestData",System.Diagnostics.TestData,False,2014-07-08T06:25:26.643-07:00,True,False,Generate random testdata,"Debug,test,data",3012,False,1.0.1.5
eXpandFramework,2014-06-25T10:04:30.837Z,11,1395,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,14.1.4.3
Jason Jarrett,2014-06-25T01:11:47.373Z,492,1395,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.7.5
Dave Senn,2014-06-25T10:04:18.837Z,43209,1395,"PortableExtensions is a set of .Net extension methods build as portable class library.
PortableExtensions enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.",PortableExtensions,False,1900-01-01T00:00:00+00:00,False,False,The MIT License,"C#,Extensions,Portable,Extension,Methods,.Net,Library",16947,False,1.0.3
Jason Jarrett,2014-06-25T13:07:29.963Z,492,1395,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.4.1
Jason Jarrett,2014-06-25T01:22:12.697Z,759,1395,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.3.3
Qsys Sverige AB,2014-06-25T14:45:52.82Z,60,1395,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.12
