authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Arnold Wang,Ingeniux Dev Team",2016-01-06T19:36:33.243Z,43209,835,Nuget Package for Ingeniux Dynamic Site Server Runtime and Design-time API - Alpha,Ingeniux_DSS_API,True,1900-01-01T00:00:00+00:00,False,False,,"ingeniux,cms,dss,dynamic,mvc,asp.net",-1,False,10.0.34-alpha
S2 UG,2016-01-06T15:36:10.34Z,830,835,[S2] portable utility library,s2Libs.s2PortableUtils,False,2016-01-11T12:16:39.61+00:00,True,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,,2633,False,2.0.16
Sam Lantinga,2016-01-06T14:58:16.947Z,810,835,This library is a wrapper around the excellent FreeType 2.0 library. This library allows you to use TrueType fonts to render text in SDL. This is a NuGet package of SDL2 built with Visual Studio 2015.,sdl2_ttf.v140.redist,False,2016-01-31T08:46:15.62+00:00,True,False,This library is a wrapper around the excellent FreeType 2.0 library. This library allows you to use TrueType fonts to render text in SDL. This is a NuGet package of SDL2 built with Visual Studio 2015.,"native,nativepackage,sdl_ttf,sdl2_ttf,vs2015,v140,2015",2324,False,2.0.13
Ceres Rohana,2016-01-06T17:44:01.763Z,43209,835,API for payment transactions.,MicroPos.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2165,False,1.0.1
"Arnold Wang,Ingeniux Dev Team",2016-01-06T18:26:05.857Z,43209,835,Nuget Package for Ingeniux Dynamic Site Server Runtime and Design-time API - Alpha,Ingeniux_DSS_API,True,1900-01-01T00:00:00+00:00,False,False,,"ingeniux,cms,dss,dynamic,mvc,asp.net",-1,False,10.0.33-alpha-3
Xamarin Inc.,2016-01-06T15:02:47.32Z,37,835,"Xamarin.Android Bindings for Google Play Services - Games

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games,,33935,True,29.0.0-beta1
Damon Drake,2016-01-06T20:27:49.363Z,835,835,ShortGuid Class Library,ShortGuid,False,2016-01-06T20:27:49.363+00:00,True,False,,"guid,ShortGuid",27156,False,1.0.2
Xamarin Inc.,2016-01-06T15:03:52.803Z,37,835,"Xamarin.Android Bindings for Google Play Services - Vision

      The Face API finds human faces in photos, videos, or live streams. It also finds and tracks positions of facial landmarks such as the eyes, nose, and mouth.

      The API also provides information about the state of facial features -- are the subject's eyes open? Are they smiling? With these technologies, you can edit photos and video, enhance video feeds with effects and decorations, create hands-free controls for games and apps, or react when a person winks or smiles.

      The Barcode Scanner API detects barcodes in real time in any orientation. You can also detect and parse several barcodes in different formats at the same time.",Xamarin.GooglePlayServices.Vision,True,2018-03-14T21:06:00.923+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Vision,,28598,True,29.0.0-beta1
Jason Jarrett,2016-01-06T14:04:14.097Z,583,835,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.2.1
Walter M. Soto Reyes,2016-01-06T20:25:56.813Z,772,835,The following JavaScript script will transform a select dropdown list into an editable combo box. (Check the github page for usage samples),combojs,False,2016-03-09T09:41:07.223-08:00,True,False,,,712,False,1.0.2
ApocalypticOctopus,2016-01-06T16:36:02.303Z,833,835,Community-written extension methods to Rx,Rx.Community.Extensions,True,2016-01-08T13:50:28.8-08:00,True,False,,,4344,False,0.0.22-alpha
Jason Jarrett,2016-01-06T20:04:04.01Z,759,835,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.0.9
Jason Jarrett,2016-01-06T16:03:30.117Z,669,835,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.0.9
jeme,2016-01-06T14:48:09.2Z,233,835,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.20
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2016-01-06T13:58:45.437Z,187,835,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,False,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.8.2
alxandr,2016-01-06T18:09:30.9Z,778,835,Use libspotify in your .NET application,SpotiFire,False,2016-03-03T02:21:37.957-08:00,True,False,,,10295,False,0.1.54
Jason Jarrett,2016-01-06T20:03:18.003Z,825,835,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.3.0
Roman Atachiants,2015-08-12T16:30:22.227Z,502,982,Emitter.io is a high performance publish-subscribe cloud API for C#.,Emitter,False,2016-12-03T20:58:34.473-08:00,False,False,,"pubsub,messaging",6316,False,1.0.7
Jason Jarrett,2016-01-06T18:02:24.603Z,492,835,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.3.1
jeme,2016-01-06T14:50:39.373Z,233,835,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.21
jeme,2016-01-06T14:53:43.15Z,233,835,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.22
"Jeff Doolittle,Mike Hadlow",2016-01-06T18:03:05.017Z,43209,835,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.53.6.418
jovan_000,2016-01-06T18:31:04.92Z,247,835,Description,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,1.1.1
Xamarin Inc.,2016-01-06T15:02:59.997Z,37,835,Xamarin.Android Bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Identity,,56950,True,29.0.0-beta1
Concode AB,2016-01-06T18:19:47.81Z,247,835,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.1.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2016-01-06T13:19:45.5Z,187,835,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,False,False,,,36408,False,0.9.8.2-beta2
Max Stepanskiy,2016-01-06T19:10:41.97Z,210,835,.Net Enterprise Micro-ORM,Nemo,False,2017-09-22T14:02:29.067+00:00,True,False,,"ORM,micro-ORM,data-mapper,sql-mapper",10400,False,2.3.2
kirk,2016-01-06T19:43:23.983Z,735,835,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.42
kirk,2016-01-06T19:10:28.587Z,735,835,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.41
Jason Jarrett,2016-01-06T18:03:16.22Z,613,835,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.1.5
Ceres Rohana,2016-01-06T18:46:48.503Z,43209,835,API for payment transactions.,MicroPos.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2165,False,1.0.2
kamil.mrzyglod,2016-01-06T16:08:30.203Z,43209,835,A custom Fody weaver marking all non-virtual types as sealed,Fody.Seal,False,1899-12-31T16:00:00-08:00,False,False,,"fody,weaver",-1,False,1.0.0
Jason Jarrett,2016-01-06T14:03:47.97Z,669,835,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.0.8
daf,2016-01-06T15:00:20.027Z,2,835,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.4
kirk,2016-01-06T14:20:58.963Z,735,835,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.39
Volkan Ceylan,2016-01-06T17:51:00.677Z,20,835,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.19
Sergey Ivasenko,2016-01-06T17:38:41.877Z,490,835,Simple Windows Service hosting library. Allows to install service with installutil.exe into Service Control Manager (SCM) or run as a Console Application.,WindowsService.Host,False,2016-12-16T13:49:31.617-08:00,True,False,,"WindowsService,Host",1991,False,0.0.0.1
Paket team,2016-01-06T13:52:12.743Z,357,835,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.40.10
Jason Jarrett,2016-01-06T16:01:55.64Z,492,835,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.1.9
ApocalypticOctopus,2016-01-06T14:31:48.353Z,833,835,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.31-alpha
"Justin Etheredge,Alex Ullrich",2016-01-06T13:19:57.19Z,187,835,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,False,False,,,9635,False,0.9.8.2-beta2
kamil.mrzyglod,2016-01-06T20:37:21.82Z,835,835,A custom Fody weaver marking all non-virtual types as sealed,Seal.Fody,False,2016-01-06T12:37:21.82-08:00,True,False,,"fody,weaver,mono,sealed",1717,False,1.0.3
Xamarin Inc.,2016-01-06T15:02:27.75Z,37,835,"Xamarin.Android Bindings for Google Play Services - Cast

      The Google Cast SDK lets you extend your Android app to control a TV or sound system. It supports many media formats, protocols and codecs to ease integration.  Continuous playback is enabled by autoplay and queuing APIs and Game Manager APIs make Cast enabled gaming a breeze.",Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Cast,,29445,True,29.0.0-beta1
Jason Jarrett,2016-01-06T16:01:49.23Z,492,835,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.0.4
Michael Ajanaku,2016-01-06T17:48:50.33Z,832,835,This Owin middleware helps with serializing and formating JSON results from ASP.NET web API Hosted within OWIN server or self hosted  OWIN Web API,OwinWebApiJsonSerializer,False,2016-01-09T01:10:09.363+00:00,True,False,,"owin,webapi,middleware,json,serialize,camel,casing",1349,False,1.0.1
S2 UG,2016-01-06T16:06:24.813Z,819,835,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.27
Jason Jarrett,2016-01-06T16:03:10.467Z,613,835,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.1.4
Roman Atachiants,2015-07-25T13:58:50.28Z,502,1000,Emitter.io is a high performance publish-subscribe cloud API for C#.,Emitter,False,2016-12-03T20:58:34.473-08:00,False,False,,"pubsub,messaging",6316,False,1.0.6
Jason Jarrett,2016-01-06T20:03:11.15Z,492,835,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.3.0
Volkan Ceylan,2016-01-06T17:53:07.29Z,20,835,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.8.19
Paket team,2016-01-06T14:13:45.8Z,357,835,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.40.11
"Jeff Doolittle,Mike Hadlow",2016-01-06T18:02:54.26Z,43209,835,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.53.6.418
Roman Atachiants,2015-10-15T18:27:42.923Z,502,918,Emitter.io is a high performance publish-subscribe cloud API for C#.,Emitter,False,2016-12-03T20:58:34.473-08:00,False,False,,"pubsub,messaging",6316,False,1.0.9
Jason Jarrett,2016-01-06T18:03:45.73Z,498,835,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.3.7
Sam Lantinga,2016-01-06T15:03:03.84Z,810,835,This library is a wrapper around the excellent FreeType 2.0 library. This library allows you to use TrueType fonts to render text in SDL. This is a NuGet package of SDL2 built with Visual Studio 2015.,sdl2_ttf.v140,False,2016-01-31T08:49:10.503+00:00,True,False,This library is a wrapper around the excellent FreeType 2.0 library. This library allows you to use TrueType fonts to render text in SDL. This is a NuGet package of SDL2 built with Visual Studio 2015.,"native,nativepackage,sdl_ttf,sdl2_ttf,vs2015,v140,2015",2244,False,2.0.13
Dolittle,2016-01-06T20:24:38.753Z,835,835,Support for RavenDB for Bifrost,Bifrost.RavenDB,False,2016-01-06T12:24:38.753-08:00,True,False,,"MVVM,LOB,CQRS",10596,False,1.0.0.32
Dolittle,2016-01-06T20:23:24.313Z,835,835,Support for MongoDB for Bifrost,Bifrost.MongoDB,False,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10852,False,1.0.0.32
Thomas Ibel,2016-01-06T15:27:45.52Z,541,835,"The magic-free Caliburn.Light, a powerful framework designed for building applications across current XAML platforms.",Caliburn.Light,True,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,Win10,UAP,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7129,False,3.1.0-alpha
Derek Smith,2016-01-06T18:04:09.493Z,58,835,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.44-beta
Ivan Gavryliuk,2016-01-06T14:35:45.097Z,43209,835,.NET storage implementation for Windows Azure.,Storage.Net.WindowsAzure,True,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.0.2-alpha
Paket team,2016-01-06T14:26:50.6Z,357,835,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha005
Jason Jarrett,2016-01-06T16:02:40.73Z,759,835,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.0.5
Dotstore,2016-01-06T17:15:21.46Z,43209,835,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.46
"Scott Schluer,Allen Dolph,Ruslan Konviser",2016-01-06T14:05:22.49Z,734,835,This library provides .NET wrapper for 37 Signals Highrise API using RestSharp,HighriseAPI,False,2016-04-16T00:02:58.6-07:00,True,False,.NET wrapper for 37 Signals Highrise API,"Highrise,API,Wrapper,37Signals",789,False,1.0.1
Dolittle,2016-01-06T20:23:15.287Z,835,835,The administration tool for Bifrost called Mimir,Bifrost.Mimir,False,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.32
LEXXMT LTD,2016-01-06T16:42:36.22Z,43209,835,"Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals with tick delivery delay under 5ms (Subject to your application processing speed and windows thread quantum length (Consumed Multimedia Timer APIs internally to increases the responsiveness of the system)).
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",Lexxmt.Forex,False,1899-12-31T16:00:00-08:00,False,False,"This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.    
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",,6197,False,1.14.57.17
ApocalypticOctopus,2016-01-06T20:35:44.67Z,833,835,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.32-alpha
dk-xamarin,2016-01-06T15:03:48.14Z,369,835,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.136
ProductiveRage,2016-01-06T18:57:10.827Z,12,835,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.6.1
Xamarin Inc.,2016-01-06T15:02:02.28Z,702,835,DEPRECATED - Use Xamarin.GooglePlayServices.Games instead,Xamarin.GooglePlayServices.AppState,True,2016-05-17T21:41:11.273-07:00,True,False,,,26012,True,29.0.0-beta1
jovan_000,2016-01-06T17:40:54.74Z,247,835,Description,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,1.1.0
"Justin Etheredge,Alex Ullrich",2016-01-06T13:41:24.097Z,187,835,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,False,False,,,268604,False,0.9.8.2-beta3
jeme,2016-01-06T20:24:56.89Z,233,835,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.23
objo,2016-01-06T20:26:25.27Z,43209,835,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.657
kamil.mrzyglod,2016-01-06T16:23:40.283Z,835,835,A custom Fody weaver marking all non-virtual types as sealed,Seal.Fody,False,2016-01-06T12:37:21.82-08:00,True,False,,"fody,weaver",1717,False,1.0.1
Dariusz Lenartowicz,2016-01-06T17:11:06.447Z,122,835,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.9.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2016-01-06T13:20:14.69Z,187,835,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS / SCSS compilation is performed by libsass-net, a .net wrapper around the libsass engine.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,False,False,,,15466,False,0.9.8.2-beta2
Jason Jarrett,2016-01-06T18:02:00.343Z,492,835,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.0.5
"Justin Etheredge,Alex Ullrich",2016-01-06T13:59:08.253Z,187,835,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,False,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.8.2
Jason Jarrett,2016-01-06T18:03:57.187Z,583,835,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.2.3
S2 UG,2016-01-06T16:36:28.28Z,819,835,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.28
"Justin Etheredge,Alex Ullrich",2016-01-06T13:19:27.523Z,187,835,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,False,False,,,268604,False,0.9.8.2-beta2
Jason Jarrett,2016-01-06T14:04:07.83Z,696,835,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.2.9
Jason Jarrett,2016-01-06T14:03:36.4Z,759,835,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.0.6
Davyd,2016-01-06T15:03:55.007Z,2,835,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.4
Jason Jarrett,2016-01-06T18:04:15.327Z,825,835,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.1.6
Volkan Ceylan,2016-01-06T17:51:35.303Z,20,835,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.19
Jason Jarrett,2016-01-06T20:04:43.973Z,583,835,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.2.4
neuecc,2016-01-06T18:20:05.45Z,572,835,"Monitoring ETW is very hard. Now LINQPad is log viewer, you can dump ETW stream.",EtwStream.LinqPad,False,2016-09-25T04:21:21.843-07:00,True,False,,"ETW,TraceEvent,EventSource,LINQPad",2340,False,1.2.0
Dolittle,2016-01-06T20:26:05.62Z,835,835,Support for ASP.NET MVC Web applications for Bifrost,Bifrost.Web.Mvc,False,2016-01-06T12:26:05.62-08:00,True,False,,"MVVM,LOB,CQRS",1289,False,1.0.0.32
Loek Duys,2016-01-06T13:45:03.88Z,72,835,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,True,2018-02-07T13:23:36.267+00:00,True,False,,,33575,False,0.9.0-preview
Dolittle,2016-01-06T20:24:53.823Z,835,835,Support for Simple Injector for Bifrost,Bifrost.SimpleInjector,False,2016-01-06T12:24:53.823-08:00,True,False,,"MVVM,LOB,CQRS",4434,False,1.0.0.32
Xamarin Inc.,2016-01-06T15:01:49.317Z,37,835,"Xamarin.Android Bindings for Google Play Services - AppIndexing

      App Indexing helps you get your app found in Google Search. Once your app is indexed, mobile users who search for content related to your app can see an install button to your Android app in Search results. This helps you increase your install base.",Xamarin.GooglePlayServices.AppIndexing,True,2018-03-14T20:59:06.38+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppIndexing,,226080,True,29.0.0-beta1
"Arnold Wang,Ingeniux Dev Team",2016-01-06T20:09:00.53Z,43209,835,Nuget Package for Ingeniux Dynamic Site Server Runtime and Design-time API - Alpha,Ingeniux_DSS_API,True,1900-01-01T00:00:00+00:00,False,False,,"ingeniux,cms,dss,dynamic,mvc,asp.net",-1,False,10.0.34-alpha-1
Xamarin Inc.,2016-01-06T15:02:08.747Z,37,835,Xamarin.Android Bindings for Google Play Services - Auth,Xamarin.GooglePlayServices.Auth,True,2018-03-14T20:59:32.05+00:00,True,False,,,64679,True,29.0.0-beta1
,,-1,-1,,GleamTech.Core,,,,True,,,,,1.0.1
Davyd McColl,2016-01-06T14:59:47.48Z,2,835,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.4
