authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Glory Lo,2015-07-23T23:06:14.343Z,378,1002,A starter package paired with Joyride.Specflow to quickly get you up and running,Joyride.Starter,False,2017-04-07T14:56:50.56-07:00,True,False,,"starter,native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride,joyride.specflow",3102,False,1.0.1
Fix8,2015-07-24T08:51:43.357Z,43209,1001,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150724.1
Microsoft Corporation,2015-07-24T01:41:08.6Z,43209,1001,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5682.31780-prerelease
Sebastian Morar,2015-07-24T00:08:53.227Z,993,1001,.NET Wrapper for the MailChimp v3.0 API,MailChimp.dll,False,2015-08-01T11:49:01.35-07:00,True,False,,,2781,False,1.0.2
Marimer LLC,2015-07-23T20:38:57.927Z,29,1002,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.2-Beta5
Chillisoft,2015-07-24T04:03:41.67Z,365,1001,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.475-prerelease
Microsoft,2015-07-24T09:41:24.42Z,973,1001,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,True,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12881,True,5.7.0-beta
Gerasimenko Roman,2015-07-24T08:16:14.71Z,4,1001,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.4.3
Mogens Heller Grabe,2015-07-24T08:26:00.07Z,309,1001,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.61.8
HAKAN.ARSLAN,2015-07-24T06:48:09.673Z,43209,1001,GSFSolution.Data,GSFSolution.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Troy Sijuwade,2015-07-24T03:23:56.337Z,43209,1001,"This package is purely a library of useful classes which contains useful Selenium Webdriver related methods of interacting with web browsers when automating web applications. As this library was written as a test exercise for MoonPig.Com its has been developed to intentionally covers automating ONLY within; Google Chrome, Firefox, Phantomjs browsers, as well as, the following web elements types, which existed in source HTML of the MoonPig website for the feature that I selected to automate {i.e. web element of type; 'span', 'div', 'li' and 'ol' in HTML}. However, the library can, quite easily be extended to cover additional web browsers of your choice {e.g. IE, etc} as well as other generic web element types in HTML {e.g. 'input', 'a', 'p',  'ul', etc}. The library also contains other useful classes that can be used to efficiently automate the web application under test}. All Selenium related methods for automating generic browser actions can be accessed via the abstract class: SeleniumBase. Enjoy.",MoonPigLibraryByTroySijuwade,False,1900-01-01T00:00:00+00:00,False,False,"This package is purely a library of useful classes which contain Selenium Webdriver related methods of interacting with web browsers {covers only Chrome, Firefox and Phantomjs browsers at the moment}.","MoonPig,TroySijuwade",-1,False,1.2.0
"Robert McLaws,Richard Beauchamp",2015-07-24T10:42:49.42Z,779,1001,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,True,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.0-Beta1
Fix8,2015-01-03T08:50:51.537Z,914,1203,"Symbols for package 'fix8.dev.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.stocklib.symbols,False,2015-10-19T05:34:53.553-07:00,True,False,Symbols for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3219,False,1.3.20150103.1
fir3pho3nixx@gmail.com,2015-07-24T09:58:33.747Z,218,1001,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,1.0.2
Fix8,2015-02-11T09:57:36.627Z,914,1164,"Symbols for package 'fix8.dev.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.tests.symbols,False,2015-10-19T05:33:35.41-07:00,True,False,Symbols for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",5914,False,1.3.20150211.1
ElderByte,2015-07-24T09:45:55.897Z,793,1001,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4873,False,1.0.3
Octopus Deploy,2015-07-24T07:11:16.987Z,1,1001,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.0.5.2124
Dotstore,2015-07-23T20:11:46.92Z,43209,1002,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.26
Ruda Robson,2015-07-23T22:15:51.027Z,43209,1002,rudarobson.com,XDb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Sebastian Morar,2015-07-24T00:08:53.227Z,993,1001,.NET Wrapper for the MailChimp v3.0 API,MailChimp.dll,False,2015-08-01T11:49:01.35-07:00,True,False,,,2781,False,1.0.2
SE inc,2015-07-23T10:45:48.833Z,28,1002,Hooks into the ASP.NET MVC pipeline to simplify usage views precompiled with StackExchange.Precompilation.Build,StackExchange.Precompilation,False,2018-03-23T11:12:46.217+00:00,True,False,StackExchange Precompilation Package,Razor,29311,False,3.0.0
Fix8,2015-01-03T08:41:42.54Z,43209,1203,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150103.1
Fix8,2015-07-24T08:58:34.19Z,914,1001,"Redistributable components for package 'fix8.dev.stocklib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.stocklib.redist,False,2015-10-19T05:34:07.503-07:00,True,False,Redistributable components for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3168,False,1.3.20150724.1
Kern Equity Software,2015-07-24T04:08:46.567Z,43209,1001,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
XLabs Team,2015-07-24T02:20:25Z,524,1001,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains ISerializer implementation using https://www.nuget.org/packages/Newtonsoft.Json/",XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET,Newtonsoft.Json",23467,False,2.0.5679-pre1
Kim Hugener-Ohlsen,2015-07-23T23:09:05.58Z,854,1002,"Sundew Build is a one-step setup for creating build Visual Studio scripts.
Support includes:
- Update version
- Msbuild
- VSTest console
Planned support for
- Stylecop
- WIX
- SandCastle",Sundew.Build,True,2015-12-18T09:07:06.697-08:00,True,False,,,2864,False,1.0.6-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:38:38.023Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.0.1
Benson,2015-07-24T01:06:10.35Z,995,1001,lite,MM_JS,False,2015-07-29T23:29:36.387-07:00,True,False,,,2843,False,0.1.6
Mike Dempster,2015-07-24T00:10:26.973Z,43209,1001,Core web components of the Pelorus library.,Pelorus.Core.Web,True,1899-12-31T16:00:00-08:00,False,False,Pelorus core web library,"Pelorus,Pelorus.Core,Pelorus.Core.Web",-1,False,1.0.0-alpha
SE inc,2015-07-23T10:48:58.307Z,28,1002,Hooks into the ASP.NET MVC pipeline to enable DNX-style metaprogramming in ASP.NET MVC 5 applications with StackExchange.Precompilation.Build,StackExchange.Precompilation.Metaprogramming,False,2018-03-23T11:12:55.48+00:00,True,False,StackExchange Precompilation Metaprogramming Package,Razor,25073,False,3.0.0
Microsoft,2015-07-23T19:27:02.427Z,872,1002,"General language rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"")",Microsoft.AnalyzerPowerPack,False,2015-11-30T09:52:51.577-08:00,True,False,Microsoft Analyzer PowerPack,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",189013,True,1.0.1
benson,2015-07-24T05:30:10.863Z,43209,1001,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.1.0
Marimer LLC,2015-07-23T20:45:24.917Z,29,1002,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.6.2-Beta6
Mogens Heller Grabe,2015-07-24T08:16:01.063Z,309,1001,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.61.8
"Robert McLaws,Richard Beauchamp",2015-07-24T10:42:49.42Z,779,1001,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,True,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.0-Beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:39:48.677Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.0.1
Chillisoft,2015-07-24T04:03:41.67Z,365,1001,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.475-prerelease
Mike Dempster,2015-07-24T00:12:37.563Z,43209,1001,Core service model components of the Pelorus library.,Pelorus.Core.ServiceModel,True,1899-12-31T16:00:00-08:00,False,False,Pelorus core service model library.,"Pelorus,Pelorus.Core,Pelorus.Core.ServiceModel",-1,False,1.0.0-alpha
v-natul,2015-07-22T06:38:21.927Z,43209,1003,Nuget Package for USD Extension JS Files,NugetPackageforUSDExtensionsJs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
九幽科技,2015-07-24T06:54:27.813Z,944,1001,九幽广告是由深圳九幽网络科技有限公司创办的国内首家提供Windows&Windows Phone双系统广告业务的平台，致力于为广大Windows开发者提供最优秀的流量变现服务，目前已经率先全面支持Win10系统,JYAdControl,False,2015-09-18T20:51:42.307-07:00,True,False,"支持WP8.1\Windows8.1\Windows10Universal app使用,支持三种格式广告展示，CPC/CPA多种结算方式","jiuyou,九幽,广告插件,WP工具,Win10工具,Analytics,Universal,Advertising",3617,False,2.3.0
Ruda Robson,2015-07-23T22:15:51.027Z,43209,1002,rudarobson.com,XDb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Irmen de Jong,2015-07-23T19:26:37.967Z,84,1002,"Thin client-side communication library to connect to Python applications, using the Pyro protocol.
Also includes Pickle/Unpickle.
More info about Pyro: http://pythonhosted.org/Pyro4/",Razorvine.Pyrolite,False,2018-01-26T01:13:31.337+00:00,True,False,Pyro (Python Remote Objects) client library,"pyro,python,rpc,remote-objects",18334,False,4.9.0
Marimer LLC,2015-07-23T20:55:59.673Z,29,1002,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.2-Beta6
fir3pho3nixx@gmail.com,2015-07-24T09:31:16.14Z,218,1001,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,1.0.0.39
Lacuna Software,2015-07-23T23:05:50.027Z,80,1002,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.5.2
Alexey Shevchenko,2015-07-23T22:36:21.247Z,43209,1002,TinyMCE with image upload,TinyMCE.Images,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Glory Lo,2015-07-23T23:03:31.477Z,351,1002,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.0.4
Jordan,2015-07-24T04:44:36.027Z,890,1001,Xamling Azure for development the Xamling way,XamlingAzure,False,2015-11-12T15:36:08.343-08:00,True,False,,"Xamling,XamlingCore,XamlingAzure,Portable",873,False,1.0.1
Fix8,2015-04-20T09:11:00.067Z,914,1096,"Symbols for package 'fix8.dev'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.symbols,False,2015-10-19T05:32:30.473-07:00,True,False,Symbols for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",5870,False,1.3.20150420.1
Ruda Robson,2015-07-24T04:02:17.207Z,43209,1001,rudarobson.com,XDb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Fix8,2015-01-25T22:04:51.073Z,914,1181,"Symbols for package 'fix8.dev.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.stocklib.symbols,False,2015-10-19T05:34:53.553-07:00,True,False,Symbols for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3219,False,1.3.20150126.1
何镇汐,2015-07-24T09:10:22.153Z,1,1001,Util应用框架核心项目,Util.Core,False,2018-04-19T13:28:27.94+00:00,True,False,Util应用框架核心项目,"Util,Framework,Helper",5596,False,1.0.1
Lucas Baker,2015-07-24T00:02:04.933Z,43209,1001,Description,Classic.App.Web.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kern Equity Software,2015-07-24T03:56:27.257Z,43209,1001,Common package to all Kern Equity libraries,KernEquity.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Apache Software Foundation,2015-07-24T00:42:08.22Z,43209,1001,"log4net is a tool to help the programmer output log statements to a variety of output targets. In case of problems with an application, it is helpful to enable logging so that the problem can be located. With log4net it is possible to enable logging at runtime without modifying the application binary. The log4net package is designed so that log statements can remain in shipped code without incurring a high performance cost. It follows that the speed of logging (or rather not logging) is crucial.\nAt the same time, log output can be so voluminous that it quickly becomes overwhelming. One of the distinctive features of log4net is the notion of hierarchical loggers. Using these loggers it is possible to selectively control which log statements are output at arbitrary granularity.\nlog4net is designed with two distinct goals in mind: speed and flexibility\nThis patch applies bugfixes LOG4NET-455 and LOG4NET-462",log4net-await,False,1900-01-01T00:00:00+00:00,False,False,Apache log4net with patch await support,,-1,False,2.1.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:38:38.023Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.0.1
Microsoft Corporation,2015-07-24T01:40:31.98Z,43209,1001,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5682.31780-prerelease
Glory Lo,2015-07-23T23:03:31.477Z,351,1002,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.0.4
XLabs Team,2015-07-24T02:00:24.343Z,524,1001,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5679-pre1
Michael Feliciano,2015-07-24T04:55:21.84Z,983,1001,S3Projections.Client,S3Projections.Client,False,2015-08-10T23:20:51.31-07:00,True,False,,,3269,False,0.1.3
Ruda Robson,2015-07-23T02:47:09.67Z,43209,1002,Credentials based user Management framework,WebId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.104
XLabs Team,2015-07-24T02:07:37.23Z,524,1001,"XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,True,False,XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5679-pre1
Microsoft,2015-07-24T09:36:52.657Z,973,1001,Este pacote contém assemblies de satélite de Português do Brasil para a ASP.NET Web API do OData v4.0.,Microsoft.AspNet.OData.pt-br,True,2015-08-21T01:35:24.217-07:00,True,False,Recursos de Português do Brasil para o pacote Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3557,True,5.7.0-beta
Michael Feliciano,2015-07-24T05:36:26.933Z,983,1001,S3Projections.Client,S3Projections.Client,False,2015-08-10T23:20:51.31-07:00,True,False,,,3269,False,0.1.7
fir3pho3nixx@gmail.com,2015-07-24T09:44:42.253Z,218,1001,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,1.0.0.41
fir3pho3nixx@gmail.com,2015-07-24T11:10:10.817Z,218,1001,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,1.0.11
fir3pho3nixx@gmail.com,2015-07-24T09:39:23.047Z,218,1001,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,1.0.0.40
fir3pho3nixx@gmail.com,2015-07-24T11:07:27.347Z,218,1001,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.10
Fix8,2015-01-25T22:01:26.003Z,914,1181,"Symbols for package 'fix8.dev.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.tests.symbols,False,2015-10-19T05:33:35.41-07:00,True,False,Symbols for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",5914,False,1.3.20150126.1
Yusuf UZUN,2015-07-23T21:04:04.36Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,modal,popup,window",4970,False,1.0.7
AcklenAvenue,2015-07-23T21:01:56.01Z,732,1002,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.20
RoughPlace,2015-07-24T09:32:35.45Z,450,1001,Early Sql To Object Data Access Wrapper,RoughPlace.DataAccess,False,2017-01-25T10:27:02.47-08:00,True,False,,"SQL,DataAccess",2835,False,1.0.5
Microsoft,2015-07-23T19:28:20.343Z,98,1002,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,False,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.0.1
Ruda Robson,2015-07-23T21:36:55.28Z,43209,1002,rudarobson.com,XDb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Ruda Robson,2015-07-24T04:02:17.207Z,43209,1001,rudarobson.com,XDb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Michael Feliciano,2015-07-24T05:18:45.663Z,983,1001,S3Projections.Client,S3Projections.Client,False,2015-08-10T23:20:51.31-07:00,True,False,,,3269,False,0.1.6
Streamcoders.com,2015-07-24T07:47:20.347Z,361,1001,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.687
Alexey Shevchenko,2015-07-23T22:33:41.333Z,43209,1002,TinyMCE with image upload,TimyMCE,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Henk Mollema,2015-07-24T09:37:50.55Z,44,1001,Cryptography helper methods for Rfc2898DeriveBytes.,CryptoHelper,False,2018-03-07T09:10:33.2+00:00,True,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.1
latticework,2015-07-24T08:08:59.543Z,1733,1001,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1071
Microsoft,2015-07-13T21:56:55.913Z,98,1012,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,False,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.0.0
Microsoft,2015-07-23T19:27:02.427Z,872,1002,"General language rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"")",Microsoft.AnalyzerPowerPack,False,2015-11-30T09:52:51.577-08:00,True,False,Microsoft Analyzer PowerPack,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",189013,True,1.0.1
个人,2015-07-07T08:41:35.357Z,868,1018,作者：吴春杰,FastSqlServer,False,2015-12-04T00:37:26.05-08:00,True,False,,"FastSqlserver,Sqlserver",1669,False,1.0.0
Fix8,2015-01-25T21:58:13.077Z,43209,1181,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150126.1
Giacomo Citi,2015-07-23T23:02:16.613Z,43209,1002,xml random generator based on xsd schema,AntaniXml,True,1900-01-01T00:00:00+00:00,False,False,xml random generator,"random,xml,xsd,schema,fsharp",3650,False,0.1.0-beta
Fix8,2015-02-11T09:55:40.763Z,581,1164,Develop branch of FIX8 library tests,fix8.dev.tests,False,2016-09-16T07:11:52.91-07:00,True,False,Prebuilt FIX8 library tests (develoment branch),"FIX8,native,CoApp,nativepackage",7115,False,1.3.20150211.1
AScIS,2015-07-23T19:30:36.83Z,933,1002,PayGov.Net is a .NET wrapper for Pay.Gov Trusted Collection Services API,PayGov,False,2015-09-30T14:29:33.393-07:00,True,False,,"PayGov,Pay.Gov",1235,False,0.1.4
AcklenAvenue,2015-07-23T21:01:18.84Z,732,1002,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.20
Vytautas Klumbys,2015-07-24T08:35:21.107Z,43209,1001,"User-Friendly ElasticSearch c# client for Selecting and Aggregating data queries. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
Basic Query section support (Useful for retrieving raw data)
* Query, Filter
* Lucene, Term, Indices, TimeRange
Aggregations
* Average, ExtendedStats, Min, Max, Percentiles, Stats, Sum, ValueCount, Terms, DateHistogram, Histogram
Group By
* Range, Term
See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5655,False,0.1.81
九幽科技,2015-07-24T09:12:54.163Z,944,1001,九幽广告是由深圳九幽网络科技有限公司创办的国内首家提供Windows&Windows Phone双系统广告业务的平台，致力于为广大Windows开发者提供最优秀的流量变现服务，目前已经率先全面支持Win10系统,JYAdControl,False,2015-09-18T20:51:42.307-07:00,True,False,"支持WP8.1\Windows8.1\Windows10Universal app使用,支持三种格式广告展示，CPC/CPA多种结算方式","jiuyou,九幽,广告插件,WP工具,Win10工具,Analytics,Universal,Advertising",3617,False,2.3.4
FirebirdSQL,2015-07-24T06:34:53.06Z,130,1001,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,4.7.0
patagames.com,2015-07-24T09:31:57.78Z,4,1001,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.20
