authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
@peterchch,2017-05-22T02:12:01.85Z,333,333,"A type provider for providing the schema of a Neo4j database, and proxies for it's Nodes",Neo4j.TypeProvider,False,2017-05-21T19:12:01.85-07:00,True,False,"A type provider for providing the schema of a Neo4j database, and proxies for it's Nodes",,264,False,0.3.0
@peterchch,2017-05-22T02:12:01.85Z,333,333,"A type provider for providing the schema of a Neo4j database, and proxies for it's Nodes",Neo4j.TypeProvider,False,2017-05-21T19:12:01.85-07:00,True,False,"A type provider for providing the schema of a Neo4j database, and proxies for it's Nodes",,264,False,0.3.0
nelson,2017-05-22T02:12:22.12Z,318,333,the configuration provider that use zookeeper,Crisp.Extensions.Configuration.Zookeeper,False,2017-06-06T02:57:52.08-07:00,True,False,,"zookeeper,configuration",309,False,1.0.0
SalmonThinLion,2017-05-22T02:10:16.467Z,60,333,"A handy Yahoo! Finance api wrapper, based on .NET standard 1.4.",YahooFinanceApi,False,2018-02-19T08:35:42.25+00:00,True,False,,"Yahoo,Finance,Stock,API",4233,False,1.0.6
atiwari,2017-04-13T05:19:32.47Z,43209,372,Amadeus webservice connector,Amadeus.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
xBIM team,2017-05-22T02:10:43.733Z,538,333,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.1.28
SalmonThinLion,2017-05-22T02:10:16.467Z,60,333,"A handy Yahoo! Finance api wrapper, based on .NET standard 1.4.",YahooFinanceApi,False,2018-02-19T08:35:42.25+00:00,True,False,,"Yahoo,Finance,Stock,API",4233,False,1.0.6
Michiel van Oudheusden,2017-05-22T02:08:40.113Z,135,333,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,2.0.15
@peterchch,2017-05-22T02:06:22.05Z,332,333,A meta type provider for creating simple type providers from plain old f# objects,MetaTp,False,2017-05-22T19:08:53.073-07:00,True,False,A meta type provider for creating simple type providers from plain old f# objects,,584,False,0.3.0
@peterchch,2017-05-22T02:06:22.05Z,332,333,A meta type provider for creating simple type providers from plain old f# objects,MetaTp,False,2017-05-22T19:08:53.073-07:00,True,False,A meta type provider for creating simple type providers from plain old f# objects,,584,False,0.3.0
AliyunSDK.MNS,2017-05-22T02:05:40.75Z,43209,333,Package Description,AliyunSDK.MNS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
iamcarbon,2017-05-22T02:00:40.373Z,81,333,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.45.2
IBM.WatsonDeveloperCloud.SpeechToText,2017-05-22T01:43:59.457Z,333,333,IBM.WatsonDeveloperCloud.SpeechToText wraps the Watson Developer Cloud Speech to Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),IBM.WatsonDeveloperCloud.SpeechToText.Temp,False,2017-05-21T18:43:59.457-07:00,True,False,,,335,False,0.2.1
Caishun Chen,2017-05-22T01:30:30.8Z,333,333,"Package provides C# implementation of algorithms in the ""Algorithms"" book (http://algs4.cs.princeton.edu/home/) and Robert Sedgwick's Algorithms course using Python (Part I and Part II), covering data structure, sorting, search, graph processing, string processing.",cs-algorithms,False,2017-05-21T18:30:30.8-07:00,True,False,"Package provides C# implementation of algorithms in the ""Algorithms"" book (http://algs4.cs.princeton.edu/home/) and Robert Sedgwick's Algorithms course using Python (Part I and Part II), covering data structure, sorting, search, graph processing, string processing.","algorithms,graph-processing,string-processing,data-structure",165,False,1.0.1
cs-algorithms,2017-05-22T01:30:30.8Z,333,333,Package Description,cs-algorithms,False,2017-05-21T18:30:30.8-07:00,True,False,,,165,False,1.0.1
Jim Schaad,2017-05-22T01:25:42.99Z,229,333,An implementation of the CBOR Object Signing and Encryption standards.,Com.AugustCellars.COSE,False,2017-09-03T00:03:35.663+00:00,True,False,,"COSE,CBOR",2015,False,1.0.1
iamcarbon,2017-05-22T01:14:57.04Z,81,333,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.45.1
Rodimiro Cerrato Espinal,2017-05-22T01:07:06.743Z,333,333,Library to substitute/restore objects with mocks/spies (surrogates) in a Spring.NET IoC object component graph,NDeepSubrogate.Spring,True,2017-05-21T21:58:16.627-07:00,True,False,,"Spring.NET,substitute,surrogate,mock,spy,test,testing,unit,integration",280,False,0.1.1-beta
Rodimiro Cerrato Espinal,2017-05-22T00:59:05.433Z,333,333,Library to substitute/restore objects with mocks/spies (surrogates) in a Spring.NET IoC object component graph,NDeepSubrogate.Spring,True,2017-05-21T21:58:16.627-07:00,False,False,,"Spring.NET,substitute,surrogate,mock,spy,test,testing,unit,integration",280,False,0.1.0-beta
Rodimiro Cerrato Espinal,2017-05-22T00:59:05.433Z,333,333,Library to substitute/restore objects with mocks/spies (surrogates) in a Spring.NET IoC object component graph,NDeepSubrogate.Spring,True,2017-05-21T21:58:16.627-07:00,True,False,,"Spring.NET,substitute,surrogate,mock,spy,test,testing,unit,integration",280,False,0.1.0-beta
IBM.WatsonDeveloperCloud.SpeechToText,2017-05-22T00:57:34.667Z,333,333,IBM.WatsonDeveloperCloud.SpeechToText wraps the Watson Developer Cloud Speech to Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),IBM.WatsonDeveloperCloud.SpeechToText.Temp,False,2017-05-21T18:43:59.457-07:00,True,False,,,335,False,0.2.0
Digitalkraft,2017-05-22T00:51:01.113Z,71,333,Logging,DK.Logging.Storage,False,2018-02-08T16:17:10.21+00:00,True,False,,Digitalkraft,6772,False,3.0.1.15
Mara Generation,2017-05-22T00:44:42.393Z,43209,333,MaraGeneration.Ahs.DAL,MaraGeneration.Ahs.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
DNU,2017-05-21T23:28:35.023Z,43209,334,Package Description,DNU,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Charles Solar,2017-05-22T00:33:38.227Z,43209,333,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.5
Charles Solar,2017-05-22T00:33:27.677Z,43209,333,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.5
Charles Solar,2017-05-22T00:33:18.47Z,43209,333,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.5
Charles Solar,2017-05-22T00:33:08.733Z,8,333,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.7.5
Rodimiro Cerrato Espinal,2017-05-22T00:31:47.853Z,333,333,Easy library to substitute (subrogate) and restore objects in an object graph,NDeepSubrogate.Core,True,2017-05-21T21:49:08.62-07:00,True,False,,"substitute,surrogate,mock,spy,test,testing",271,False,0.1.0-beta
Michael Temper,2017-05-22T00:29:41.46Z,333,333,Classes to authenticate and communicate with the Instagram API. It also contains container classes which transform the JSON responses of the endpoints into objects.,Temper.InstagramAPIXamarin.InstagramAPI,False,2017-05-21T17:29:41.46-07:00,True,False,,"Instagram,API,Xamarin,authentication,communcation,endpoint,pic,share,like,media,user",154,False,1.0.0
DNU,2017-05-22T00:30:32.473Z,43209,333,Package Description,DNU,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Michael Temper,2017-05-22T00:29:41.46Z,333,333,Classes to authenticate and communicate with the Instagram API. It also contains container classes which transform the JSON responses of the endpoints into objects.,Temper.InstagramAPIXamarin.InstagramAPI,False,2017-05-21T17:29:41.46-07:00,True,False,,"Instagram,API,Xamarin,authentication,communcation,endpoint,pic,share,like,media,user",154,False,1.0.0
DNU,2017-05-22T00:30:32.473Z,43209,333,Package Description,DNU,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Rodimiro Cerrato Espinal,2017-05-22T00:13:26.193Z,333,333,Easy library to substitute (subrogate) and restore objects in an object graph,NDeepSubrogate.Core,False,2017-05-21T21:49:08.62-07:00,False,False,,"substitute,surrogate,mock,spy,test,testing",271,False,0.1.0
Rodimiro Cerrato Espinal,2017-05-22T00:13:26.193Z,333,333,Easy library to substitute (subrogate) and restore objects in an object graph,NDeepSubrogate.Core,False,2017-05-21T21:49:08.62-07:00,True,False,,"substitute,surrogate,mock,spy,test,testing",271,False,0.1.0
Marco Milani,2017-05-22T00:11:39.693Z,333,333,Xamarin iOS binding library for RKNotificationHub,Xam.RKNotificationHub,False,2017-05-21T17:11:39.693-07:00,True,False,Xamarin iOS binding library for RKNotificationHub,"xamarin,xamarin.ios,ios,RKNotificationHub",2077,False,1.0.1
Sam MacDonald,2017-05-22T00:07:08.01Z,43209,333,Core functionality for Hyke It Framework,HykeIt.Core,True,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,core",-1,False,1.0.1-rc2
Sam MacDonald,2017-05-22T00:07:08.01Z,43209,333,Core functionality for Hyke It Framework,HykeIt.Core,True,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,core",-1,False,1.0.1-rc2
Marco Milani,2017-05-22T00:06:00.867Z,333,333,Xamarin iOS binding library for RKNotificationHub,Xam.RKNotificationHub,True,2017-05-21T17:11:39.693-07:00,True,False,Xamarin iOS binding library for RKNotificationHub,"xamarin,xamarin.ios,ios,RKNotificationHub",2077,False,1.0.0-alpha2
Sam MacDonald,2017-05-22T00:07:08.01Z,43209,333,Core functionality for Hyke It Framework,HykeIt.Core,True,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,core",-1,False,1.0.1-rc2
Mara Generation,2017-05-22T00:00:02.823Z,43209,333,MaraGeneration.Ahs.DAL,MaraGeneration.Ahs.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Philippe Lécaillon,2017-05-21T23:51:57.817Z,56,334,"Evolve is an easy migration tool that uses plain old sql scripts. Its purpose is to automate your database changes, and help keep those changes synchronized through all your environments and developpement teams.
Every time you build your project, it will automatically ensure that your database is up-to-date, without having to do anything other than build. Install it and forget it !",Evolve,False,2018-02-23T20:23:31.147+00:00,True,False,Database migration tool for .NET. Inspired by Flyway.,"Evolve,Flyway,sql,database-migration,continuous-integration,continuous-delivery",8025,False,1.2.0
"Matthew Erbs,Serilog Contributors",2017-05-21T23:48:20.83Z,44,334,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",124616,True,2.2.0-dev-00157
One Frame Link,2017-05-21T23:38:12.553Z,242,334,Utilities for working with Newtonsoft's JSON.NET.,Ofl.Serialization.Json.Newtonsoft,False,2017-08-21T03:20:41.437+00:00,True,False,,"serialization,newtonsoft-json,json-net,json",1161,True,1.0.2
nunobaraujo,2017-05-21T23:29:20.607Z,87,334,Sockets Server/Client Library,NBsoft.Sockets,False,2018-01-23T02:22:19.743+00:00,True,False,,"client,server,tcp,sockets,simple,easy,fast",200,False,1.0.1
DNU,2017-05-21T23:28:35.023Z,43209,334,Package Description,DNU,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
iamcarbon,2017-05-21T23:24:19.107Z,43209,334,Services for continuous intergration.,Carbon.Platform.CI,False,1899-12-31T16:00:00-08:00,False,False,,"ci,carbon",-1,False,0.9.1
iamcarbon,2017-05-21T23:22:51.227Z,81,334,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.39.0
iamcarbon,2017-05-21T23:22:33.113Z,91,334,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.21.0
iamcarbon,2017-05-21T23:23:16.367Z,81,334,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.45.0
Max-Planck-Institute of Biochemistry,2017-05-21T23:09:06.38Z,1,334,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1015
Jakob Haubold,2017-05-21T22:35:20.487Z,333,334,ImageButton for Xamarin Forms.,easterapps.xamarin.forms.imagebutton,False,2017-05-22T15:13:48.683-07:00,True,False,ImageButton for Xamarin Forms.,"Xamarin,Forms,Xaml,c#,.net",1141,False,1.0.4
Mara Generation,2017-05-21T23:02:03.537Z,43209,334,MaraGeneration.Ahs.DAL,MaraGeneration.Ahs.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
One Frame Link,2017-05-21T22:59:25.477Z,334,334,Utilities for hashing.,Ofl.Hashing,False,2017-05-21T15:59:25.477-07:00,True,False,,"hashing,fnv-1a,fnv,fowler-noll-vo",483,True,1.0.3
DevShip,2017-05-21T22:50:56.647Z,43209,334,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db.TinyCRUD,True,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.1-beta1
DevShip,2017-05-21T22:50:56.647Z,43209,334,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db.TinyCRUD,True,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.1-beta1
DevShip,2017-05-21T22:50:56.647Z,43209,334,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db.TinyCRUD,True,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.1-beta1
DevShip,2017-05-21T22:50:56.647Z,43209,334,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db.TinyCRUD,True,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.1-beta1
DevShip,2017-05-21T22:50:56.647Z,43209,334,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db.TinyCRUD,True,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.1-beta1
DevShip,2017-05-21T22:31:28.133Z,43209,334,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db,False,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.0
DevShip,2017-05-21T22:41:12.77Z,43209,334,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db,True,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.1-beta1
DevShip,2017-05-21T22:41:12.77Z,43209,334,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db,True,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.1-beta1
DevShip,2017-05-21T22:31:28.133Z,43209,334,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db,False,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.0
DevShip,2017-05-21T22:31:28.133Z,43209,334,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db,False,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.0
SpiegelSoft Ltd,2017-05-21T22:32:36.607Z,2,334,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.7.10-beta
Jakob Haubold,2017-05-21T22:35:20.487Z,333,334,ImageButton for Xamarin Forms.,easterapps.xamarin.forms.imagebutton,False,2017-05-22T15:13:48.683-07:00,True,False,,"Xamarin,Forms,Xaml,c#,.net",1141,False,1.0.4
Thomas Galliker,2017-05-21T22:33:46.63Z,334,334,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,True,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Geolocation,plugin,for,Geolocation,gps,geolocator,ILocationService,location,position,GeoCoordinateWatcher,CLLocationManager,LocationManager,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",7884,False,2.0.0-pre9
DevShip,2017-05-21T22:31:28.133Z,43209,334,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db,False,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.0
SpiegelSoft Ltd,2017-05-21T22:32:36.607Z,2,334,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.7.10-beta
DevShip,2017-05-21T22:31:28.133Z,43209,334,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db,False,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.0
SemiViral,2017-05-21T22:26:33.553Z,261,334,An IRC library offering simple implementation and great capability.,Convex,False,2017-08-02T03:10:52.327+00:00,True,False,,"convex,irc,library,bot",768,False,1.3.7
SemiViral,2017-05-21T22:26:33.553Z,261,334,An IRC library offering simple implementation and great capability.,Convex,False,2017-08-02T03:10:52.327+00:00,True,False,,,768,False,1.3.7
Mara Generation,2017-05-21T22:27:00.743Z,43209,334,MaraGeneration.Ahs.Contracts,MaraGeneration.Ahs.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
SemiViral,2017-05-21T22:26:33.553Z,261,334,An IRC library offering simple implementation and great capability.,Convex,False,2017-08-02T03:10:52.327+00:00,True,False,,,768,False,1.3.7
Mara Generation,2017-05-21T22:18:48.91Z,43209,334,MaraGeneration.Ahs.Contracts,MaraGeneration.Ahs.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
buildguest,2017-05-21T22:13:00.2Z,43209,334,Description,int-Soft.Res,True,1899-12-31T16:00:00-08:00,False,False,,,414,False,1.0.0-ci-20170521-221208
buildguest,2017-05-21T22:12:35.027Z,182,334,Description,int-Soft.DAL,True,2017-10-20T17:09:22.57+00:00,True,False,,,4880,False,1.0.0-ci-20170521-221201
buildguest,2017-05-21T22:12:51.403Z,182,334,Description,int-Soft.MVC.Scripts,True,2017-10-20T17:09:52.163+00:00,True,False,,,4363,False,1.0.0-ci-20170521-221221
buildguest,2017-05-21T22:12:42.747Z,182,334,Description,int-Soft.MVC.Core,True,2017-10-20T17:09:37.697+00:00,True,False,,,4882,False,1.0.0-ci-20170521-221214
Charles Solar,2017-05-21T22:05:27.833Z,43209,334,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.4
Charles Solar,2017-05-21T22:05:36.147Z,43209,334,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.4
Charles Solar,2017-05-21T22:05:10.237Z,8,334,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.7.4
Charles Solar,2017-05-21T22:05:18.427Z,43209,334,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.4
Mara Generation,2017-05-21T22:03:36.24Z,43209,334,MaraGeneration.Core,MaraGeneration.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Jakob Haubold,2017-05-21T21:58:15.56Z,333,334,ImageButton for Xamarin Forms.,easterapps.xamarin.forms.imagebutton,False,2017-05-22T15:13:48.683-07:00,True,False,,"Xamarin,Forms,Xaml,c#,.net",1141,False,1.0.3
tabrath,2017-05-21T21:55:40.277Z,333,334,Multiformat addresses,Multiformats.Address,False,2017-05-22T11:04:07.66-07:00,True,False,,multiaddress,1355,False,1.1.0
Lucas Østergaard Jensen & Thanusaan Rasiah,2017-05-21T21:53:56.3Z,43209,334,SimpleTranslation is an Umbraco 7.5 plugin which aims to make translation of simple text strings easier for in-house as well as 3rd party translators and editors.,Struct.Umbraco.SimpleTranslation,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Translation,Struct",-1,False,1.4.0
Lucas Østergaard Jensen & Thanusaan Rasiah,2017-05-21T21:53:56.3Z,43209,334,SimpleTranslation is an Umbraco 7.5 plugin which aims to make translation of simple text strings easier for in-house as well as 3rd party translators and editors.,Struct.Umbraco.SimpleTranslation,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Translation,Struct",-1,False,1.4.0
Jakob Haubold,2017-05-21T21:46:33.02Z,333,334,ImageButton for Xamarin Forms.,easterapps.xamarin.forms.imagebutton,False,2017-05-22T15:13:48.683-07:00,True,False,,"Xamarin,Forms,Xaml,c#,.net",1141,False,1.0.2
D. Keith Stacy II,2017-05-21T21:45:59.45Z,334,334,This library simplifies the process of developing OData-friendly Web APIs.,Tsc.Web.ODataControllerBase,False,2017-05-21T14:45:59.45-07:00,True,False,,"OData,Library,DLL",219,False,1.0.1
"cneuwirt,provenstyle",2017-05-21T21:44:29.397Z,2,334,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.67
Stephan Tolksdorf,2017-04-03T10:17:15.97Z,43209,382,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec. The documentation includes a feature list, a tutorial, a user’s guide and an API reference.

This package uses the basic “low-trust” configuration of FParsec, which does not use any unverifiable code and is optimized for maximum portability. If you need to parse very large files or if you employ FParsec for performance-critical jobs, consider using the alternate “Big Data Edition” NuGet package (see nuget.org/packages/fparsec-big-data-edition).",FParsecCS,True,1899-12-31T16:00:00-08:00,False,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec",-1,False,1.0.3-alpha-170404
Jamie Keeling,2017-05-21T21:31:40.423Z,164,334,An unobtrusive extension to FluentValidations for documenting validation rules.,ValiDoc,True,2017-11-07T23:01:53.697+00:00,True,False,,,695,False,0.2.0-alpha
newky2k,2017-05-21T21:30:44.563Z,5,334,Simple Core MVVM class library for .NetStandard,System.Mvvm.NetStandard,False,2018-04-15T18:17:50.807+00:00,True,False,,MVVM,203,False,1.0.0
Jamie Keeling,2017-05-21T21:31:40.423Z,164,334,An unobtrusive extension to FluentValidations for documenting validation rules.,ValiDoc,True,2017-11-07T23:01:53.697+00:00,True,False,,,695,False,0.2.0-alpha
Dave Humphreys,2015-01-27T21:21:10.837Z,43209,1179,"Dsoft.MVVM.Bootstrap contains a set of classes that can be used as the basis of a MVVM system such as WPF, Windows Phone or other platforms.
    
    ATM it only includes a few items but will grow over time.",DSoft.MVVM.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,MVVM",-1,False,1.0.0
newky2k,2017-05-21T21:25:10.947Z,334,334,Simple Core MVVM class library for .Net,System.Mvvm,False,2017-05-21T14:25:10.947-07:00,True,False,Simple Core MVVM class library for .Net,,125,False,1.0.0
One Frame Link,2017-05-21T21:20:14.2Z,334,334,Abstractions for working with hashes.,Ofl.Hashing.Abstractions,False,2017-05-21T14:20:14.2-07:00,True,False,,hashing,377,True,1.0.2
iamcarbon,2017-05-21T21:19:41.627Z,134,334,Simple API to Azure Storage.,Carbon.Azure.Storage,False,2017-12-07T18:35:16.39+00:00,True,False,,"carbon,azure",2611,False,0.13.0
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-05-21T21:19:06.93Z,43209,334,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"event,message,threading,sequencer,performance,scalable",4531,False,0.5.0-nightly-113
Stephan Tolksdorf,2017-04-03T10:15:38.103Z,45,382,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec. The documentation includes a feature list, a tutorial, a user’s guide and an API reference.

This package uses the basic “low-trust” configuration of FParsec, which does not use any unverifiable code and is optimized for maximum portability. If you need to parse very large files or if you employ FParsec for performance-critical jobs, consider using the alternate “Big Data Edition” NuGet package (see nuget.org/packages/fparsec-big-data-edition).",FParsec,True,2018-03-06T10:46:32.013+00:00,False,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec",197889,False,1.0.3-alpha-170404
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-05-21T21:15:49.127Z,43209,334,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"event,message,threading,sequencer,performance,scalable",4531,False,0.5.0-nightly-112
