authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-11-07T12:19:07.24Z,435,1260,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4819
Dusan Janosik,2014-11-07T13:47:34.49Z,43209,1260,Deprecated. Please use Moon.Web.Localization package instead.,Moon.Localization.Web,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,localization",-1,False,0.5.31
Dusan Janosik,2014-11-07T12:59:30.933Z,43209,1260,ASP.NET WebAPI routing and UrlHelper for jQuery.,Moon.JsRouting.Http,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,jquery",-1,False,1.5.3
"XAct Softwaer Solutions,Inc.",2014-11-07T12:04:51.863Z,900,1260,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4819
Muhammad Rehan Saeed (RehanSaeed.co.uk),2014-11-07T10:38:15.343Z,1185,1260,Elysium Extra is a library that implements Metro style for Windows Presentation Foundation (WPF) applications. This Project is a very large add-on project built on top of the Elysium SDK.,Elysium.Extra,False,2015-01-20T23:12:41.377-08:00,True,False,Elysium Extra is a library that implements Metro style for Windows Presentation Foundation (WPF) applications. This Project is a very large add-on project built on top of the Elysium SDK.,"Elysium,WPF,UI,Theme,Theming,Metro,Modern,Windows,Phone,8,8.1,8.2,9,Presentation,Foundation,Muhammad,Rehan,Saeed",7978,False,1.1.4
Devart Software,2014-11-07T10:46:53.053Z,21,1260,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.3.283
Mogens Heller Grabe,2014-11-07T05:59:41.23Z,309,1260,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.44.0
Cloud Access Ltd,2014-11-07T13:01:04.08Z,43209,1260,Jql is a url friendly query language which has the capability to directly generate a linq expression.,Jql,False,1899-12-31T16:00:00-08:00,False,False,,"restful,rest,webapi,query,language",11097,False,1.0.21
Mathieu Brun,2014-11-06T19:58:12.983Z,775,1261,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.8
IntelliFactory,2014-11-07T12:47:16.26Z,353,1260,Implements XML and HTML-related functionality used in WebSharper. The API is experimental and subject to change.,IntelliFactory.Xml,False,2017-05-02T02:51:18.273-07:00,True,False,,,11202,False,0.6.47.78
Xamarin Inc,2014-11-07T14:52:58.183Z,14,1260,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,True,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.11.4-alpha
Object.NET Inc.,2014-11-07T04:01:47.287Z,101,1260,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,True,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,3.0.0-beta
Mark Junker,2014-11-07T18:26:59.337Z,410,1260,"This library contains the GZIP content encoding handler. Others may follow.

Supported Platforms:
- .NET Framework 4.5
- .NET for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,1.8.0
"XAct Software Solutions,Inc.",2014-11-07T12:43:59.037Z,435,1260,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4819
Simon Pinn,2014-11-06T22:19:47.217Z,441,1261,Extending the awesome Neo4jClient,Neo4jClient.Extension,False,2017-02-03T01:51:32.023-08:00,True,False,"Simplify and reduce magic strings when using the Neo4jClient, allows any object to be a data POCO","Neo4j,Neo4jClient,GraphDb,GraphData",8681,False,0.1.0
SEEK Ltd.,2014-11-07T04:57:57.927Z,995,1260,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.73
SEEK Ltd.,2014-11-06T22:35:36.663Z,995,1261,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.72
"XAct Software Solutions,Inc.",2014-11-07T12:33:08.573Z,435,1260,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4819
The AngularJS Team,2014-11-07T00:27:05.017Z,79,1260,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.3.1
SEEK Ltd.,2014-11-07T04:59:02.233Z,995,1260,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.0.73
"Nikhil Kothari,Erik Källén",2014-11-06T20:13:28.473Z,996,1261,Runtime library for projects compiled with Saltarelle.Compiler. This is a slightly modified version of the Script# runtime library by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Runtime,False,2015-07-29T07:14:30.817-07:00,True,False,,"compiler,c#,javascript,web",30414,False,2.6.1
Cloud Access Ltd,2014-11-07T12:04:10.683Z,43209,1260,Jql is a url friendly query language which has the capability to directly generate a linq expression.,Jql,False,1899-12-31T16:00:00-08:00,False,False,,"restful,rest,webapi,query,language",11097,False,1.0.19
"XAct Software Solutions,Inc.",2014-11-07T12:08:32.73Z,435,1260,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4819
Cloud Access Ltd,2014-11-07T11:58:08.593Z,43209,1260,Jql is a url friendly query language which has the capability to directly generate a linq expression.,Jql,False,1899-12-31T16:00:00-08:00,False,False,,"restful,rest,webapi,query,language",11097,False,1.0.18
"XAct Software Solutions,Inc.",2014-11-07T12:49:13.69Z,435,1260,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-07T13:01:17.89Z,900,1260,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4819
Carlos Sandoval,2014-11-07T18:55:34.807Z,279,1260,MongoDB persistence for  NServiceBus,NServiceBus.MongoDB,False,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,mongodb,persistence,servicebus,msmq,cqrs,publish,subscribe",11978,False,1.0.3
Mathieu Brun,2014-11-07T10:57:09.803Z,775,1260,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.9
Matthew Schrager,2014-11-07T13:53:20.427Z,1024,1260,An implementation of the generic repository pattern for filesystems.,Repository.FileSystem,False,2015-07-01T05:14:57.88-07:00,True,False,,"Repository,FileSystem",9180,False,1.0.2.7
GeertvanHorrik,2014-11-07T01:11:09.117Z,507,1260,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0537
Allan Ritchie,2014-11-07T14:48:54.787Z,771,1260,"Settings platform plugin for MvvmCross (iOS, Android, and Windows Phone)",Acr.MvvmCross.Plugins.Settings,False,2016-03-10T05:15:27.353-08:00,True,False,,"xamarin,mvvmcross,settings",6081,False,2.1.2
GeertvanHorrik,2014-11-07T01:11:45.447Z,507,1260,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0-unstable0537
Takenet,2014-11-07T19:03:28.443Z,520,1260,Client for Takenet Charging Gateway Platform,ChargingGatewayClient,False,2016-11-16T07:46:34.42-08:00,True,False,,"Takenet,Client,Charging,Gateway",2163,False,1.0.7
"XAct Software Solutions,Inc.",2014-11-07T11:51:59.993Z,435,1260,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4819
pjlammertyn,2014-11-07T13:16:47.103Z,854,1260,A parser for the Medidoc format.,MediDocParser,False,2015-12-18T00:31:17.66-08:00,True,False,,"Medidoc,Parser",3134,False,0.0.5
"XAct Software Solutions,Inc.",2014-11-07T12:07:46.02Z,435,1260,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4819
Muhammad Haroon,2014-11-07T04:43:56.737Z,1246,1260,ServiceBlock Foundation,ServiceBlock.Foundation,True,2014-11-21T13:58:14.953-08:00,True,False,ServiceBlock Foundation,,32261,False,0.0.24-beta
"Zach Langner,Alexander Moguilner",2014-11-07T17:23:48.463Z,800,1260,Helper library for Egnyte cloud storage integration.,OAS.CloudStorage.Egnyte,False,2016-02-10T13:27:51.307-08:00,True,False,,"Cloud,Storage,Egnyte",4164,False,0.2.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-07T16:17:32.93Z,5,1260,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.9.0
Allan Ritchie,2014-11-07T14:47:58.357Z,43209,1260,"File System platform plugin for MvvmCross (iOS, Android, and Windows Phone)",Acr.MvvmCross.Plugins.FileSystem,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,settings",-1,False,1.2.0
"XAct Software Solutions,Inc.",2014-11-07T11:48:33.127Z,435,1260,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4819
eXpandFramework,2014-11-06T19:33:14.373Z,11,1261,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,14.1.8.1
"XAct Software Solutions,Inc.",2014-11-07T12:22:47.553Z,435,1260,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4819
Kentor,2014-11-07T11:44:29.183Z,93,1260,"A SAML2 Owin middleware, compatible with ASP.NET Identity for external logins.",Kentor.AuthServices.Owin,False,2018-01-17T15:04:41.597+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO,Owin",86887,False,0.10.0
Liquid Thinking,2014-11-07T10:38:02.943Z,161,1260,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following prebuilt browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,True,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.0-alpha9
Drivr,2014-11-07T16:01:33.643Z,568,1260,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.22
Grid Protection Alliance,2014-11-06T21:50:22.47Z,43209,1261,Core historian specific components.,GSF.Libraries.Historian,True,1899-12-31T16:00:00-08:00,False,False,,,6611,False,2.0.0-beta228
Marcel Wijnands,2014-11-07T15:02:26.407Z,1260,1260,Enabling bundling support in feature-based project structure for ASP.NET MVC.,XperiCode.FeaturesMvc.Bundling,False,2014-11-07T07:02:26.407-08:00,True,False,,"viewengine,feature,features,project,structure,bundle,bundling",1386,False,0.9.0
Grid Protection Alliance,2014-11-06T21:55:44.04Z,43209,1261,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET MVC application.,GSF.Samples.Security.Web.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,6649,False,2.0.0-beta228
Dusan Janosik,2014-11-07T13:48:19.497Z,43209,1260,Advanced localization for WPF applications.,Moon.Windows.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,wpf,localization",-1,False,0.5.31
Hibernating Rhinos,2014-11-07T08:10:17.067Z,43209,1260,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2938
W3 Solutions Inc.,2014-11-06T23:14:39.333Z,665,1261,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5423.27437
"XAct Software Solutions,Inc.",2014-11-07T11:49:57.577Z,435,1260,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4819
eXpandFramework,2014-11-06T19:26:58.493Z,11,1261,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.1.8.1
"XAct Software Solutions,Inc.",2014-11-07T13:07:05.49Z,435,1260,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4819
Stephen Commisso,2014-11-06T19:34:59.86Z,73,1261,".NET 4.5 wrapper around Vimeo's REST API v3.0.

Features:
 - Account information retrieval
 - Video retrieval
 - Resumable video file upload",VimeoDotNet,False,2018-02-06T08:31:54.11+00:00,True,False,,"vimeo,async",21947,False,0.7.1
eXpandFramework,2014-11-06T19:31:47.707Z,11,1261,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.1.8.1
"XAct Software Solutions,Inc.",2014-11-07T12:36:51.133Z,435,1260,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4819
Object.NET Inc.,2014-11-07T04:30:51.69Z,101,1260,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC5,True,2018-01-09T21:27:01.883+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",20053,False,3.0.0-beta
Outercurve Foundation,2014-11-07T04:06:36.08Z,1142,1260,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.165-r-master
Alen Pelin,2014-11-07T11:41:54.5Z,43209,1260,Parametrized version of SqlServerDataProvider,Sitecore.Support.Data.SqlServer.ParametrizedSqlServerDataProvider,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-07T12:32:22.41Z,435,1260,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-07T12:52:50.85Z,435,1260,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4819
Cameron VanHouzen,2014-11-07T16:01:59.33Z,43209,1260,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-alpha10
Takenet,2014-11-07T19:07:12.79Z,1260,1260,Get carrier Info,db.take.io.carrier.library,False,2014-11-07T11:08:05.82-08:00,True,False,,,3648,False,0.0.0.6
devboy,2014-11-07T14:21:07.657Z,1102,1260,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,Paket.Unity3D,True,2015-04-14T02:49:34.167-07:00,True,False,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,"nuget,bundler,F#",4653,False,0.0.3-beta
GeertvanHorrik,2014-11-06T22:36:27.68Z,507,1261,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.0.0-unstable0535
Mozu.com,2014-11-07T03:12:50.467Z,120,1260,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.0-dev1411062112
James Geall,2014-11-07T14:52:01.177Z,433,1260,Powershell module for admin tasks for IdentityServer.v3.MongoDb persistence,IdentityServer.MongoDb.AdminModule,True,2017-02-11T05:26:16.08-08:00,True,False,,"IdentityServer,MongoDb,Powershell",5959,False,0.0.1-alpha-14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-07T16:14:48.327Z,5,1260,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.9.0
eXpandFramework,2014-11-06T19:31:14.867Z,11,1261,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,14.1.8.1
GeertvanHorrik,2014-11-07T01:14:10.783Z,507,1260,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0-unstable0537
Hibernating Rhinos,2014-11-07T08:06:37.197Z,43209,1260,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2938
SEEK Ltd.,2014-11-06T22:34:08.697Z,995,1261,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.72
SolerSoft,2014-11-06T22:46:44.107Z,1257,1261,"This helper library makes it easier to create .Net-backed Azure Mobile Services. It includes helper controller base classes 
          and it allows client applications and services to share the same entity class files (though file linking).
          Simply reference SolerSoft.Data.Client in the client project and SolerSoft.Data.AzureNetServer in the server project, then
          inherit your entities from SolerSoft.Data.DataObject. On the client, DataObjec provides full property change notification.
          On the server, DataObject inherits from EntityData as reqired by Mobile Service controllers. Conditional compile 
          statements can be used to further refine between client behaviors and server behaviors.",SolerSoft.Data.AzureNetServer,True,2014-11-10T11:34:09.437-08:00,True,False,,"SolerSoft,Data,Azure,MobileServices",4524,False,1.0.0-beta7
Exceptionless,2014-11-07T18:00:57.593Z,144,1260,DateTimeRange and various DateTime and TimeSpan extension methods.,Exceptionless.DateTimeExtensions,False,2017-11-27T14:40:05.553+00:00,True,False,,"DateTime,DateTimeRange,Extensions",35888,True,3.0.20
devdigital,2014-11-07T11:13:12.767Z,1256,1260,Simple .NET Jira wrapper.,Kaiju,False,2014-11-11T11:45:26.143-08:00,True,False,,,6061,False,0.0.8
rivantsov,2014-11-06T23:25:55.533Z,270,1261,Another Entity Framework - done right,VITA,False,2017-07-24T23:38:07.43+00:00,True,False,"Full-featured ORM and application framework. Supports MS SQL SErver, SQL CE, MySQL, Postgres. Full LINQ support, built-in authorization framework, modular app composition, data caching, lazy loading, Web Api integration; provides standard modules implementing User Login, Error Log, SQL Log, Web Calls Log, etc ","ORM,MSSQL,MySQL,Postgres,LINQ,Authorization,Caching",11393,False,0.0.9
"XAct Software Solutions,Inc.",2014-11-07T12:21:55.23Z,43209,1260,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4819
SEEK Ltd.,2014-11-06T22:34:42.383Z,995,1261,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.72
Antonio,2014-11-07T18:24:54.02Z,43209,1260,Es un conjunto de clases e interfaces que definen un patrones comúnes de comunicación con una base de datos en una aplicación para aplicaciones escritas en C#.,Messier16.SuperFactory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2014-11-06T19:27:35.807Z,11,1261,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,14.1.8.1
NServiceBus Ltd,2014-11-07T10:57:02.443Z,14,1260,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.1.2
Takenet,2014-11-07T19:06:18.527Z,1260,1260,Get carrier Info,db.take.io.carrier.library,False,2014-11-07T11:08:05.82-08:00,True,False,,,3648,False,0.0.0.4
"XAct Software Solutions,Inc.",2014-11-07T12:37:31.113Z,435,1260,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-07T12:47:22.43Z,435,1260,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4819
Erik Källén,2014-11-06T20:12:33.997Z,996,1261,Installing this package will transform the project to compile to JavaScript.,Saltarelle.Compiler,False,2015-07-29T07:13:09.687-07:00,True,False,,,32794,False,2.6.1
Badreddine DLAILA,2014-11-07T09:40:32.313Z,1156,1260,"TweetSharp for windows phone (8/8.1) is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.",TweetSharp.WindowsPhone,False,2015-02-19T05:48:38.823-08:00,True,False,"TweetSharp  for windows phone (8/8.1) is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,wp8",1626,False,2.3.0
"XAct Software Solutions,Inc.",2014-11-07T11:53:32.68Z,435,1260,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4819
"CTL Global,Inc.",2014-11-07T03:21:45.343Z,4,1260,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5423.38433
Drivr,2014-11-06T23:48:20.783Z,568,1261,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.21
Robin Hultman,2014-11-07T06:48:27.05Z,59,1260,Extension methods for the BizTalk message context.,BizTalkComponents.Utils,False,2018-02-20T14:26:07.697+00:00,True,False,,BizTalk,10054,False,2.0.0.3
"XAct Software Solutions,Inc.",2014-11-07T13:02:02.35Z,435,1260,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4819
eXpandFramework,2014-11-06T19:36:16.88Z,11,1261,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,14.1.8.1
Takenet,2014-11-07T19:06:41.277Z,1260,1260,Get carrier Info,db.take.io.carrier.library,False,2014-11-07T11:08:05.82-08:00,True,False,,,3648,False,0.0.0.5
Takenet,2014-11-07T19:05:47.86Z,1260,1260,Get carrier Info,db.take.io.carrier.library,False,2014-11-07T11:08:05.82-08:00,True,False,,,3648,False,0.0.0.3
eXpandFramework,2014-11-06T19:39:01.147Z,11,1261,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,14.1.8.1
SEEK Ltd.,2014-11-06T22:35:05.677Z,995,1261,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.72
